budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1430.0,add_rx,0.9346645654712509,61.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1431.0,add_rx,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1432.0,add_ry,0.8649157507745854,61.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1433.0,add_ry,0.07687593489738886,61.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1434.0,add_ry,0.9266867908354941,61.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1435.0,add_ry,0.34206642904823137,61.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1436.0,add_rz,0.9288459652466221,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1437.0,add_rz,0.9318978893120227,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1438.0,add_rz,0.9288459652466221,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1439.0,add_rz,0.9291595560712466,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1440.0,delete,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1441.0,delete,0.07672193957051464,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1442.0,delete,0.20719931510624293,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1443.0,delete,0.9346645654712499,61.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1444.0,delete,0.41493656343447627,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1445.0,delete,0.2677858814627586,61.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1446.0,add_cx,0.8641366518228724,62.0,3.0,0.8641366518228724,4.0,1.0,1.0,0.0,1.0
1447.0,add_cx,0.8641366518228724,62.0,3.0,0.8641366518228724,4.0,1.0,1.0,0.0,1.0
1448.0,add_cx,0.8641366518228724,62.0,3.0,0.8641366518228724,4.0,1.0,1.0,0.0,1.0
1449.0,add_cx,0.8641366518228724,62.0,3.0,0.8641366518228724,4.0,1.0,1.0,0.0,1.0
1450.0,add_cx,0.8641366518228724,62.0,3.0,0.8641366518228724,4.0,1.0,1.0,0.0,1.0
1451.0,add_cx,0.8641366518228724,62.0,3.0,0.8641366518228724,4.0,1.0,1.0,0.0,1.0
1452.0,add_rx,0.8641366518228729,62.0,3.0,0.8641366518228724,4.0,2.0,1.0,0.0,0.0
1453.0,add_rx,0.8641366518228729,62.0,3.0,0.8641366518228724,4.0,2.0,1.0,0.0,0.0
1454.0,add_rx,0.8641366518228729,62.0,3.0,0.8641366518228724,4.0,2.0,1.0,0.0,0.0
1455.0,add_rx,0.8641366518228729,62.0,3.0,0.8641366518228724,4.0,2.0,1.0,0.0,0.0
1456.0,add_ry,0.37298089045670213,62.0,3.0,0.8641366518228724,4.0,1.0,2.0,0.0,0.0
1457.0,add_ry,0.08366160048064569,62.0,3.0,0.8641366518228724,4.0,1.0,2.0,0.0,0.0
1458.0,add_ry,0.33158502533763085,62.0,3.0,0.8641366518228724,4.0,1.0,2.0,0.0,0.0
1459.0,add_ry,0.07632021385198547,62.0,3.0,0.8641366518228724,4.0,1.0,2.0,0.0,0.0
1460.0,add_rz,0.8590574157149538,62.0,3.0,0.8641366518228724,4.0,1.0,1.0,1.0,0.0
1461.0,add_rz,0.8587571115020407,62.0,3.0,0.8641366518228724,4.0,1.0,1.0,1.0,0.0
1462.0,add_rz,0.8587571115020388,62.0,3.0,0.8641366518228724,4.0,1.0,1.0,1.0,0.0
1463.0,add_rz,0.8617432714873582,62.0,3.0,0.8641366518228724,4.0,1.0,1.0,1.0,0.0
1464.0,delete,0.8641366518228715,62.0,3.0,0.8641366518228724,4.0,0.0,1.0,0.0,0.0
1465.0,delete,0.247579295889957,62.0,3.0,0.8641366518228724,3.0,1.0,1.0,0.0,0.0
1466.0,delete,0.6578697021468901,62.0,3.0,0.8641366518228724,3.0,1.0,1.0,0.0,0.0
1467.0,delete,0.9346645654712504,62.0,3.0,0.8641366518228724,4.0,1.0,0.0,0.0,0.0
1468.0,delete,0.2777697835622332,62.0,3.0,0.8641366518228724,3.0,1.0,1.0,0.0,0.0
1469.0,delete,0.247579295889957,62.0,3.0,0.8641366518228724,3.0,1.0,1.0,0.0,0.0
1470.0,add_cx,0.9318978893120227,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1471.0,add_cx,0.9318978893120227,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1472.0,add_cx,0.9318978893120227,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1473.0,add_cx,0.9318978893120227,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1474.0,add_cx,0.9318978893120227,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1475.0,add_cx,0.9318978893120227,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1476.0,add_rx,0.9318978893120237,63.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1477.0,add_rx,0.9318978893120237,63.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1478.0,add_rx,0.9318978893120242,63.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1479.0,add_rx,0.9318978893120237,63.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1480.0,add_ry,0.3076396537335524,63.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1481.0,add_ry,0.344606377136184,63.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1482.0,add_ry,0.25567055229187147,63.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1483.0,add_ry,0.1198190171528423,63.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1484.0,add_rz,0.9260965125738887,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1485.0,add_rz,0.9236299142412197,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1486.0,add_rz,0.9260965125738887,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1487.0,add_rz,0.9264095979537544,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1488.0,delete,0.0818494979679247,63.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1489.0,delete,0.9346645654712499,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1490.0,delete,0.41493656343447605,63.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1491.0,delete,0.2861756927322493,63.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1492.0,delete,0.9318978893120227,63.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1493.0,delete,0.26699321547178084,63.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1494.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1495.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1496.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1497.0,add_cx,0.9233752263754419,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1498.0,add_cx,0.929224287948643,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1499.0,add_cx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1500.0,add_rx,0.9288459652466227,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1501.0,add_rx,0.9288459652466206,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1502.0,add_rx,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1503.0,add_rx,0.9288459652466227,64.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1504.0,add_ry,0.11744355202028844,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1505.0,add_ry,0.166995743707228,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1506.0,add_ry,0.988922785504497,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1507.0,add_ry,0.9134977671040271,64.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1508.0,add_rz,0.9230635877588187,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1509.0,add_rz,0.9116634827020548,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1510.0,add_rz,0.9260965125738887,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1511.0,add_rz,0.9233752263754409,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1512.0,delete,0.1876997888977839,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1513.0,delete,0.9346645654712499,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1514.0,delete,0.2677858814627587,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1515.0,delete,0.4123534442381372,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1516.0,delete,0.2847212084617921,64.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1517.0,delete,0.9288459652466221,64.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1518.0,add_cx,0.9003002958748663,65.0,3.0,0.9003002958748663,4.0,0.0,1.0,1.0,1.0
1519.0,add_cx,0.9003002958748663,65.0,3.0,0.9003002958748663,4.0,0.0,1.0,1.0,1.0
1520.0,add_cx,0.9003002958748663,65.0,3.0,0.9003002958748663,4.0,0.0,1.0,1.0,1.0
1521.0,add_cx,0.9003002958748663,65.0,3.0,0.9003002958748663,4.0,0.0,1.0,1.0,1.0
1522.0,add_cx,0.9003002958748663,65.0,3.0,0.9003002958748663,4.0,0.0,1.0,1.0,1.0
1523.0,add_cx,0.9003002958748663,65.0,3.0,0.9003002958748663,4.0,0.0,1.0,1.0,1.0
1524.0,add_rx,0.9003002958748663,65.0,3.0,0.9003002958748663,4.0,1.0,1.0,1.0,0.0
1525.0,add_rx,0.9003002958748663,65.0,3.0,0.9003002958748663,4.0,1.0,1.0,1.0,0.0
1526.0,add_rx,0.9003002958748663,65.0,3.0,0.9003002958748663,4.0,1.0,1.0,1.0,0.0
1527.0,add_rx,0.9003002958748663,65.0,3.0,0.9003002958748663,4.0,1.0,1.0,1.0,0.0
1528.0,add_ry,0.1167638966837178,65.0,3.0,0.9003002958748663,4.0,0.0,2.0,1.0,0.0
1529.0,add_ry,0.7087922983870253,65.0,3.0,0.9003002958748663,4.0,0.0,2.0,1.0,0.0
1530.0,add_ry,0.17021060742291608,65.0,3.0,0.9003002958748663,4.0,0.0,2.0,1.0,0.0
1531.0,add_ry,0.9487308976028973,65.0,3.0,0.9003002958748663,4.0,0.0,2.0,1.0,0.0
1532.0,add_rz,0.8946956247475623,65.0,3.0,0.9003002958748663,4.0,0.0,1.0,2.0,0.0
1533.0,add_rz,0.8946956247475618,65.0,3.0,0.9003002958748663,4.0,0.0,1.0,2.0,0.0
1534.0,add_rz,0.8950028474690757,65.0,3.0,0.9003002958748663,4.0,0.0,1.0,2.0,0.0
1535.0,add_rz,0.8922177694855555,65.0,3.0,0.9003002958748663,4.0,0.0,1.0,2.0,0.0
1536.0,delete,0.9318978893120227,65.0,3.0,0.9003002958748663,4.0,0.0,0.0,1.0,0.0
1537.0,delete,0.2823406688683824,65.0,3.0,0.9003002958748663,3.0,0.0,1.0,1.0,0.0
1538.0,delete,0.2579403533827972,65.0,3.0,0.9003002958748663,3.0,0.0,1.0,1.0,0.0
1539.0,delete,0.577628842257137,65.0,3.0,0.9003002958748663,3.0,0.0,1.0,1.0,0.0
1540.0,delete,0.9028994563307842,65.0,3.0,0.9003002958748663,4.0,0.0,1.0,0.0,0.0
1541.0,delete,0.2579403533827972,65.0,3.0,0.9003002958748663,3.0,0.0,1.0,1.0,0.0
1542.0,add_cx,0.929159556071245,66.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1543.0,add_cx,0.9295384307352995,66.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1544.0,add_cx,0.929159556071245,66.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1545.0,add_cx,0.929159556071245,66.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1546.0,add_cx,0.929159556071245,66.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1547.0,add_cx,0.929159556071245,66.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1548.0,add_rx,0.9291595560712481,66.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1549.0,add_rx,0.929159556071245,66.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1550.0,add_rx,0.929159556071247,66.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1551.0,add_rx,0.9033946068638463,66.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1552.0,add_ry,0.9247165228783458,66.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1553.0,add_ry,0.39324210981242164,66.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1554.0,add_ry,0.8594223873112521,66.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1555.0,add_ry,0.3111728931968863,66.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1556.0,add_rz,0.9264095979537554,66.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1557.0,add_rz,0.9233752263754419,66.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1558.0,add_rz,0.9233752263754424,66.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1559.0,add_rz,0.912892186516541,66.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
1560.0,delete,0.26620866986289715,66.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1561.0,delete,0.9291595560712466,66.0,3.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
1562.0,delete,0.41254423370054694,66.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1563.0,delete,0.2865047968601896,66.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1564.0,delete,0.26620866986289715,66.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1565.0,delete,0.9346645654712504,66.0,3.0,0.929159556071245,4.0,1.0,0.0,0.0,0.0
1566.0,add_cx,0.9179637993531937,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1567.0,add_cx,0.9233752263754409,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1568.0,add_cx,0.9237517424177084,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1569.0,add_cx,0.9233752263754409,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1570.0,add_cx,0.9233752263754409,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1571.0,add_cx,0.9237517424177084,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1572.0,add_rx,0.9589569002927678,67.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1573.0,add_rx,0.9233752263754424,67.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1574.0,add_rx,0.9233752263754419,67.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1575.0,add_rx,0.9233752263754424,67.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1576.0,add_ry,0.15801138730331182,67.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1577.0,add_ry,0.43028590619372864,67.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1578.0,add_ry,0.22940821396246416,67.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1579.0,add_ry,0.20196552468316742,67.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1580.0,add_rz,0.9072091266491245,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1581.0,add_rz,0.917626906070933,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1582.0,add_rz,0.9062939456217833,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1583.0,add_rz,0.9206423876690314,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1584.0,delete,0.26455143165842776,67.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1585.0,delete,0.26620866986289693,67.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1586.0,delete,0.28472120846179194,67.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1587.0,delete,0.4099760075587228,67.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1588.0,delete,0.9291595560712466,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1589.0,delete,0.9288459652466221,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1590.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1591.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1592.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1593.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1594.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1595.0,add_cx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1596.0,add_rx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1597.0,add_rx,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1598.0,add_rx,0.9346645654712509,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1599.0,add_rx,0.9346645654712504,68.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1600.0,add_ry,0.4640492772952879,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1601.0,add_ry,0.08281141373855223,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1602.0,add_ry,0.7580690894514378,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1603.0,add_ry,0.7379916381077508,68.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1604.0,add_rz,0.9291595560712466,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1605.0,add_rz,0.9288459652466221,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1606.0,add_rz,0.9288459652466221,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1607.0,add_rz,0.9318978893120227,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1608.0,delete,0.08208499862389883,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1609.0,delete,0.20719931510624293,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1610.0,delete,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1611.0,delete,0.2677858814627586,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1612.0,delete,0.9346645654712499,68.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1613.0,delete,0.41493656343447627,68.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1614.0,add_cx,0.929159556071247,69.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1615.0,add_cx,0.929159556071247,69.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1616.0,add_cx,0.929159556071247,69.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1617.0,add_cx,0.929159556071247,69.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1618.0,add_cx,0.929159556071247,69.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1619.0,add_cx,0.9295384307352995,69.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1620.0,add_rx,0.929159556071245,69.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1621.0,add_rx,0.9655109314947269,69.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1622.0,add_rx,0.9291595560712466,69.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1623.0,add_rx,0.9291595560712466,69.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1624.0,add_ry,0.10265980172794574,69.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1625.0,add_ry,0.09707112403618536,69.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1626.0,add_ry,0.11527323679728005,69.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1627.0,add_ry,0.9523604993253293,69.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1628.0,add_rz,0.912892186516541,69.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1629.0,add_rz,0.923375226375443,69.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1630.0,add_rz,0.926409597953755,69.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1631.0,add_rz,0.9233752263754404,69.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1632.0,delete,0.9346645654712509,69.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
1633.0,delete,0.26620866986289676,69.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1634.0,delete,0.41254423370054644,69.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1635.0,delete,0.2865047968601896,69.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1636.0,delete,0.26620866986289676,69.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1637.0,delete,0.9291595560712466,69.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1638.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1639.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1640.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1641.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1642.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1643.0,add_cx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1644.0,add_rx,0.9318978893120221,70.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1645.0,add_rx,0.9318978893120221,70.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1646.0,add_rx,0.9318978893120247,70.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1647.0,add_rx,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1648.0,add_ry,0.6304079208803212,70.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1649.0,add_ry,0.919026815503564,70.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1650.0,add_ry,0.8903595181724823,70.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1651.0,add_ry,0.42006162779628353,70.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1652.0,add_rz,0.9236299142412197,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1653.0,add_rz,0.9260965125738887,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1654.0,add_rz,0.9260965125738887,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1655.0,add_rz,0.9264095979537544,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1656.0,delete,0.2861756927322493,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1657.0,delete,0.9346645654712499,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1658.0,delete,0.26699321547178084,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1659.0,delete,0.0818494979679247,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1660.0,delete,0.9318978893120227,70.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1661.0,delete,0.41493656343447605,70.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1662.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1663.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1664.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1665.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1666.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1667.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1668.0,add_rx,0.9346645654712483,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1669.0,add_rx,0.9346645654712504,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1670.0,add_rx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1671.0,add_rx,0.9346645654712504,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1672.0,add_ry,0.6466873250125637,71.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1673.0,add_ry,0.7135389915869718,71.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1674.0,add_ry,0.8760701743290829,71.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1675.0,add_ry,0.5170331347662495,71.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1676.0,add_rz,0.9288459652466221,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1677.0,add_rz,0.9318978893120227,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1678.0,add_rz,0.9288459652466221,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1679.0,add_rz,0.9291595560712466,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1680.0,delete,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1681.0,delete,0.2865047968601896,71.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
