budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1113.0,add_cx,0.934664565471252,48.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1114.0,add_rx,0.9346645654712509,48.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1115.0,add_rx,0.9346645654712504,48.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1116.0,add_rx,0.934664565471252,48.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1117.0,add_rx,0.9346645654712499,48.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1118.0,add_ry,0.9312279805690452,48.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1119.0,add_ry,0.08248234484530738,48.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1120.0,add_ry,0.34090948861379183,48.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1121.0,add_ry,0.153734881226211,48.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1122.0,add_rz,0.929159556071247,48.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1123.0,add_rz,0.9318978893120237,48.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1124.0,add_rz,0.9288459652466221,48.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1125.0,add_rz,0.9288459652466221,48.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1126.0,delete,0.9346645654712499,48.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1127.0,delete,0.08208499862389894,48.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1128.0,delete,0.2865047968601902,48.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1129.0,delete,0.2677858814627587,48.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1130.0,delete,0.934664565471252,48.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1131.0,delete,0.41493656343447655,48.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1132.0,add_cx,0.9291595560712466,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1133.0,add_cx,0.9291595560712466,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1134.0,add_cx,0.9291595560712466,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1135.0,add_cx,0.9295384307352995,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1136.0,add_cx,0.9291595560712466,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1137.0,add_cx,0.9291595560712466,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1138.0,add_rx,0.8999233522994449,49.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1139.0,add_rx,0.929159556071245,49.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1140.0,add_rx,0.9291595560712466,49.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1141.0,add_rx,0.929159556071245,49.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1142.0,add_ry,0.1527316333185453,49.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1143.0,add_ry,0.2161731699115524,49.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1144.0,add_ry,0.17886050908499146,49.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1145.0,add_ry,0.6721590831555188,49.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1146.0,add_rz,0.912892186516541,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1147.0,add_rz,0.9264095979537544,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1148.0,add_rz,0.9233752263754409,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1149.0,add_rz,0.9233752263754409,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1150.0,delete,0.9346645654712499,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1151.0,delete,0.26620866986289704,49.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1152.0,delete,0.07627006088149073,49.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1153.0,delete,0.9291595560712466,49.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1154.0,delete,0.2865047968601896,49.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1155.0,delete,0.41254423370054644,49.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1156.0,add_cx,0.9318978893120227,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1157.0,add_cx,0.9318978893120227,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1158.0,add_cx,0.9318978893120227,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1159.0,add_cx,0.9318978893120227,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1160.0,add_cx,0.9318978893120227,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1161.0,add_cx,0.9318978893120227,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1162.0,add_rx,0.9318978893120237,50.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1163.0,add_rx,0.9318978893120227,50.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1164.0,add_rx,0.9318978893120252,50.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1165.0,add_rx,0.9318978893120242,50.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1166.0,add_ry,0.10696261202860388,50.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1167.0,add_ry,0.756029252175717,50.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1168.0,add_ry,0.07957305352416871,50.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1169.0,add_ry,0.0888683448719872,50.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1170.0,add_rz,0.9260965125738887,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1171.0,add_rz,0.9260965125738887,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1172.0,add_rz,0.9264095979537544,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1173.0,add_rz,0.9236299142412197,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1174.0,delete,0.41493656343447605,50.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1175.0,delete,0.26699321547178084,50.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1176.0,delete,0.26699321547178084,50.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1177.0,delete,0.9318978893120227,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1178.0,delete,0.20672064039236154,50.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1179.0,delete,0.9346645654712499,50.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1180.0,add_cx,0.929159556071246,51.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1181.0,add_cx,0.929159556071246,51.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1182.0,add_cx,0.9295384307352985,51.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1183.0,add_cx,0.929159556071246,51.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1184.0,add_cx,0.929159556071246,51.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1185.0,add_cx,0.929159556071246,51.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1186.0,add_rx,0.9559412026790131,51.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1187.0,add_rx,0.929159556071246,51.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1188.0,add_rx,0.929159556071246,51.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1189.0,add_rx,0.929159556071246,51.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1190.0,add_ry,0.9826706417408952,51.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1191.0,add_ry,0.5462293230837457,51.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1192.0,add_ry,0.5319067182533027,51.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1193.0,add_ry,0.6186240326596766,51.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1194.0,add_rz,0.926409597953755,51.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1195.0,add_rz,0.912892186516541,51.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1196.0,add_rz,0.9233752263754409,51.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1197.0,add_rz,0.9233752263754404,51.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1198.0,delete,0.41254423370054644,51.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1199.0,delete,0.25944603117582604,51.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1200.0,delete,0.26620866986289676,51.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1201.0,delete,0.9346645654712499,51.0,3.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
1202.0,delete,0.9291595560712466,51.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1203.0,delete,0.26620866986289676,51.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1204.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1205.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1206.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1207.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1208.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1209.0,add_cx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1210.0,add_rx,0.9346645654712504,52.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1211.0,add_rx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1212.0,add_rx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1213.0,add_rx,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1214.0,add_ry,0.08080480442667368,52.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1215.0,add_ry,0.07753206236047835,52.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1216.0,add_ry,0.9198795097247244,52.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1217.0,add_ry,0.9792176024023971,52.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1218.0,add_rz,0.929159556071245,52.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1219.0,add_rz,0.9318978893120227,52.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1220.0,add_rz,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1221.0,add_rz,0.9288459652466221,52.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1222.0,delete,0.41493656343447655,52.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1223.0,delete,0.934664565471252,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1224.0,delete,0.2677858814627587,52.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1225.0,delete,0.9346645654712499,52.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1226.0,delete,0.28650479686019076,52.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1227.0,delete,0.2677858814627587,52.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1228.0,add_cx,0.929159556071247,53.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1229.0,add_cx,0.929159556071247,53.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1230.0,add_cx,0.929159556071247,53.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1231.0,add_cx,0.9295384307353001,53.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1232.0,add_cx,0.929159556071247,53.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1233.0,add_cx,0.929159556071247,53.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1234.0,add_rx,0.929159556071247,53.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1235.0,add_rx,0.9291595560712466,53.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1236.0,add_rx,0.9464042739748955,53.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1237.0,add_rx,0.9291595560712466,53.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1238.0,add_ry,0.31594239840752364,53.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1239.0,add_ry,0.11764680477834426,53.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1240.0,add_ry,0.9281100548115082,53.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1241.0,add_ry,0.8264882567269641,53.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1242.0,add_rz,0.923375226375443,53.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1243.0,add_rz,0.9128921865165416,53.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1244.0,add_rz,0.9264095979537554,53.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1245.0,add_rz,0.9233752263754424,53.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1246.0,delete,0.2865047968601896,53.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1247.0,delete,0.26620866986289676,53.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1248.0,delete,0.26620866986289704,53.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1249.0,delete,0.9291595560712466,53.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1250.0,delete,0.41254423370054644,53.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
1251.0,delete,0.934664565471252,53.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
1252.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1253.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1254.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1255.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1256.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1257.0,add_cx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1258.0,add_rx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1259.0,add_rx,0.9346645654712504,54.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1260.0,add_rx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1261.0,add_rx,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1262.0,add_ry,0.6377010964427738,54.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1263.0,add_ry,0.9069547752390954,54.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1264.0,add_ry,0.26723051118587315,54.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1265.0,add_ry,0.8491089665422116,54.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1266.0,add_rz,0.9288459652466211,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1267.0,add_rz,0.9288459652466211,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1268.0,add_rz,0.9318978893120221,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1269.0,add_rz,0.929159556071246,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1270.0,delete,0.28650479686019,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1271.0,delete,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1272.0,delete,0.9346645654712499,54.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1273.0,delete,0.18887560283756202,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1274.0,delete,0.2677858814627586,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1275.0,delete,0.41493656343447627,54.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1276.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1277.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1278.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1279.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1280.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1281.0,add_cx,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1282.0,add_rx,0.934664565471252,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1283.0,add_rx,0.934664565471252,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1284.0,add_rx,0.934664565471252,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1285.0,add_rx,0.9346645654712504,55.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1286.0,add_ry,0.11924109673596635,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1287.0,add_ry,0.4476210969575289,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1288.0,add_ry,0.3209245416578807,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1289.0,add_ry,0.07980284143540628,55.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1290.0,add_rz,0.9288459652466227,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1291.0,add_rz,0.929159556071247,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1292.0,add_rz,0.9318978893120237,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1293.0,add_rz,0.9288459652466227,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1294.0,delete,0.2865047968601896,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1295.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1296.0,delete,0.9346645654712509,55.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1297.0,delete,0.41493656343447627,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1298.0,delete,0.1888756028375619,55.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1299.0,delete,0.9346645654712499,55.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1300.0,add_cx,0.9288459652466211,56.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1301.0,add_cx,0.9288459652466211,56.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1302.0,add_cx,0.9288459652466211,56.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1303.0,add_cx,0.9233752263754409,56.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1304.0,add_cx,0.9288459652466211,56.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1305.0,add_cx,0.929224287948642,56.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1306.0,add_rx,0.9288459652466206,56.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1307.0,add_rx,0.9288459652466206,56.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1308.0,add_rx,0.9288459652466211,56.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1309.0,add_rx,0.9288459652466211,56.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1310.0,add_ry,0.11698342073104208,56.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1311.0,add_ry,0.9168884843759253,56.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1312.0,add_ry,0.3764539362113723,56.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1313.0,add_ry,0.4403817864934306,56.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1314.0,add_rz,0.9230635877588171,56.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1315.0,add_rz,0.9116634827020548,56.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1316.0,add_rz,0.9260965125738887,56.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1317.0,add_rz,0.9233752263754399,56.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1318.0,delete,0.2847212084617923,56.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1319.0,delete,0.2677858814627586,56.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1320.0,delete,0.26611882458739067,56.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1321.0,delete,0.9288459652466221,56.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
1322.0,delete,0.4123534442381374,56.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1323.0,delete,0.9346645654712499,56.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1324.0,add_cx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1325.0,add_cx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1326.0,add_cx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1327.0,add_cx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1328.0,add_cx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1329.0,add_cx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1330.0,add_rx,0.934664565471252,57.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1331.0,add_rx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1332.0,add_rx,0.9346645654712504,57.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1333.0,add_rx,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1334.0,add_ry,0.7802634664821909,57.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1335.0,add_ry,0.8388562909973782,57.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1336.0,add_ry,0.2660794394099458,57.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1337.0,add_ry,0.08148046813459513,57.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1338.0,add_rz,0.9288459652466221,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1339.0,add_rz,0.9318978893120227,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1340.0,add_rz,0.9288459652466221,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1341.0,add_rz,0.9291595560712466,57.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
1342.0,delete,0.2677858814627589,57.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1343.0,delete,0.934664565471252,57.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1344.0,delete,0.9346645654712509,57.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1345.0,delete,0.2677858814627586,57.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1346.0,delete,0.2865047968601896,57.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1347.0,delete,0.41493656343447677,57.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1348.0,add_cx,0.8510322923965399,58.0,3.0,0.8510322923965399,4.0,1.0,1.0,0.0,1.0
1349.0,add_cx,0.7788195192493741,58.0,3.0,0.8510322923965399,4.0,1.0,1.0,0.0,1.0
1350.0,add_cx,0.8510322923965399,58.0,3.0,0.8510322923965399,4.0,1.0,1.0,0.0,1.0
1351.0,add_cx,0.8510322923965399,58.0,3.0,0.8510322923965399,4.0,1.0,1.0,0.0,1.0
1352.0,add_cx,0.8548027587439444,58.0,3.0,0.8510322923965399,4.0,1.0,1.0,0.0,1.0
1353.0,add_cx,0.8510322923965399,58.0,3.0,0.8510322923965399,4.0,1.0,1.0,0.0,1.0
1354.0,add_rx,0.8510322923965399,58.0,3.0,0.8510322923965399,4.0,2.0,1.0,0.0,0.0
1355.0,add_rx,0.8510322923965399,58.0,3.0,0.8510322923965399,4.0,2.0,1.0,0.0,0.0
1356.0,add_rx,0.8510322923965375,58.0,3.0,0.8510322923965399,4.0,2.0,1.0,0.0,0.0
1357.0,add_rx,0.8510322923965389,58.0,3.0,0.8510322923965399,4.0,2.0,1.0,0.0,0.0
1358.0,add_ry,0.8615849244058632,58.0,3.0,0.8510322923965399,4.0,1.0,2.0,0.0,0.0
1359.0,add_ry,0.12663060381351088,58.0,3.0,0.8510322923965399,4.0,1.0,2.0,0.0,0.0
1360.0,add_ry,0.9105133756814842,58.0,3.0,0.8510322923965399,4.0,1.0,2.0,0.0,0.0
1361.0,add_ry,0.49368264463571326,58.0,3.0,0.8510322923965399,4.0,1.0,2.0,0.0,0.0
1362.0,add_rz,0.8457343311057862,58.0,3.0,0.8510322923965399,4.0,1.0,1.0,1.0,0.0
1363.0,add_rz,0.8461304793341587,58.0,3.0,0.8510322923965399,4.0,1.0,1.0,1.0,0.0
1364.0,add_rz,0.8485131739436854,58.0,3.0,0.8510322923965399,4.0,1.0,1.0,1.0,0.0
1365.0,add_rz,0.8460198623307986,58.0,3.0,0.8510322923965399,4.0,1.0,1.0,1.0,0.0
