budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1473.0,add_cx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1474.0,add_rx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1475.0,add_rx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1476.0,add_rx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1477.0,add_rx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1478.0,add_ry,0.11189445606015806,63.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1479.0,add_ry,0.39804574256778974,63.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1480.0,add_ry,0.9345471049345281,63.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1481.0,add_ry,0.13127206504319444,63.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1482.0,add_rz,0.9291595560712445,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1483.0,add_rz,0.9288459652466201,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1484.0,add_rz,0.9318978893120221,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1485.0,add_rz,0.9288459652466201,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1486.0,delete,0.41493656343447605,63.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1487.0,delete,0.08208499862389883,63.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1488.0,delete,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1489.0,delete,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1490.0,delete,0.2677858814627587,63.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1491.0,delete,0.2865047968601896,63.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1492.0,add_cx,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1493.0,add_cx,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1494.0,add_cx,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1495.0,add_cx,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1496.0,add_cx,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1497.0,add_cx,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1498.0,add_rx,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1499.0,add_rx,0.934664565471252,64.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1500.0,add_rx,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1501.0,add_rx,0.9346645654712499,64.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1502.0,add_ry,0.7862462660174455,64.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1503.0,add_ry,0.07892613081951981,64.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1504.0,add_ry,0.6613832781800218,64.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1505.0,add_ry,0.861102517969664,64.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1506.0,add_rz,0.9288459652466227,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1507.0,add_rz,0.9291595560712481,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1508.0,add_rz,0.9288459652466227,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1509.0,add_rz,0.9318978893120242,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1510.0,delete,0.9346645654712499,64.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1511.0,delete,0.2677858814627587,64.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1512.0,delete,0.2865047968601901,64.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1513.0,delete,0.08208499862389883,64.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1514.0,delete,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1515.0,delete,0.41493656343447655,64.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1516.0,add_cx,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1517.0,add_cx,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1518.0,add_cx,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1519.0,add_cx,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1520.0,add_cx,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1521.0,add_cx,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1522.0,add_rx,0.9346645654712504,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1523.0,add_rx,0.9346645654712499,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1524.0,add_rx,0.9346645654712499,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1525.0,add_rx,0.9346645654712499,65.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1526.0,add_ry,0.8240402460005208,65.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1527.0,add_ry,0.07682389143021597,65.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1528.0,add_ry,0.39019762450542284,65.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1529.0,add_ry,0.09656231154700905,65.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1530.0,add_rz,0.9318978893120221,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1531.0,add_rz,0.9288459652466227,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1532.0,add_rz,0.929159556071246,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1533.0,add_rz,0.9288459652466211,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1534.0,delete,0.08208499862389883,65.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1535.0,delete,0.41493656343447655,65.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1536.0,delete,0.2677858814627589,65.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1537.0,delete,0.9346645654712509,65.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1538.0,delete,0.2865047968601901,65.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1539.0,delete,0.9346645654712499,65.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1540.0,add_cx,0.923375226375443,66.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1541.0,add_cx,0.9288459652466227,66.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1542.0,add_cx,0.9288459652466227,66.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1543.0,add_cx,0.9288459652466227,66.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1544.0,add_cx,0.9292242879486435,66.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1545.0,add_cx,0.9288459652466227,66.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1546.0,add_rx,0.9288459652466221,66.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1547.0,add_rx,0.9288459652466232,66.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1548.0,add_rx,0.9288459652466227,66.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1549.0,add_rx,0.9288459652466227,66.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1550.0,add_ry,0.71902368321392,66.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1551.0,add_ry,0.46664251518225947,66.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1552.0,add_ry,0.2831900499278869,66.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1553.0,add_ry,0.2264740325645583,66.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1554.0,add_rz,0.9230635877588181,66.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1555.0,add_rz,0.9260965125738893,66.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1556.0,add_rz,0.9116634827020562,66.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1557.0,add_rz,0.923375226375443,66.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1558.0,delete,0.41235344423813786,66.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1559.0,delete,0.2677858814627586,66.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1560.0,delete,0.9346645654712509,66.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1561.0,delete,0.28472120846179255,66.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1562.0,delete,0.9288459652466221,66.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1563.0,delete,0.2661188245873908,66.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1564.0,add_cx,0.9233752263754409,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1565.0,add_cx,0.9237517424177084,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1566.0,add_cx,0.9233752263754409,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1567.0,add_cx,0.9179637993531933,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1568.0,add_cx,0.917626906070931,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1569.0,add_cx,0.9237517424177084,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1570.0,add_rx,0.9233752263754409,67.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1571.0,add_rx,0.9233752263754419,67.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1572.0,add_rx,0.9233752263754409,67.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1573.0,add_rx,0.9293002032044173,67.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1574.0,add_ry,0.26418413418320197,67.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1575.0,add_ry,0.35700793994113333,67.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1576.0,add_ry,0.11394530029184943,67.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1577.0,add_ry,0.08882022592818088,67.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1578.0,add_rz,0.9072091266491225,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1579.0,add_rz,0.9176269060709316,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1580.0,add_rz,0.9206423876690314,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1581.0,add_rz,0.9062939456217812,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
1582.0,delete,0.26455143165842776,67.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1583.0,delete,0.9288459652466221,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1584.0,delete,0.4099760075587228,67.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1585.0,delete,0.9291595560712466,67.0,3.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1586.0,delete,0.2847212084617923,67.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1587.0,delete,0.26620866986289693,67.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1588.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1589.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1590.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1591.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1592.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1593.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1594.0,add_rx,0.934664565471252,68.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1595.0,add_rx,0.9346645654712504,68.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1596.0,add_rx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1597.0,add_rx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1598.0,add_ry,0.9229941161331464,68.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1599.0,add_ry,0.09071271577026825,68.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1600.0,add_ry,0.49516711297266636,68.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1601.0,add_ry,0.48771299057947537,68.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1602.0,add_rz,0.9288459652466206,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1603.0,add_rz,0.9318978893120247,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1604.0,add_rz,0.9291595560712466,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1605.0,add_rz,0.9288459652466221,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1606.0,delete,0.28650479686019104,68.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1607.0,delete,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1608.0,delete,0.9346645654712499,68.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1609.0,delete,0.08208499862389883,68.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1610.0,delete,0.41493656343447627,68.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1611.0,delete,0.2677858814627586,68.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1612.0,add_cx,0.9346645654712504,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1613.0,add_cx,0.9346645654712504,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1614.0,add_cx,0.9346645654712504,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1615.0,add_cx,0.9346645654712504,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1616.0,add_cx,0.9346645654712504,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1617.0,add_cx,0.9346645654712504,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1618.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1619.0,add_rx,0.934664565471252,69.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1620.0,add_rx,0.9346645654712509,69.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1621.0,add_rx,0.9346645654712499,69.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
1622.0,add_ry,0.5317718225555731,69.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1623.0,add_ry,0.14167820530872458,69.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1624.0,add_ry,0.5424838387868133,69.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1625.0,add_ry,0.1278218249272068,69.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
1626.0,add_rz,0.9291595560712466,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1627.0,add_rz,0.9288459652466227,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1628.0,add_rz,0.9288459652466232,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1629.0,add_rz,0.9318978893120247,69.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1630.0,delete,0.9346645654712509,69.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1631.0,delete,0.2677858814627587,69.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1632.0,delete,0.41493656343447677,69.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1633.0,delete,0.2677858814627586,69.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1634.0,delete,0.9346645654712509,69.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1635.0,delete,0.2865047968601896,69.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1636.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1637.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1638.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1639.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1640.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1641.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1642.0,add_rx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1643.0,add_rx,0.9346645654712509,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1644.0,add_rx,0.9346645654712509,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1645.0,add_rx,0.934664565471252,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1646.0,add_ry,0.5092692301346303,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1647.0,add_ry,0.13235784172311724,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1648.0,add_ry,0.3545851256357252,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1649.0,add_ry,0.4710583223339443,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1650.0,add_rz,0.9288459652466221,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1651.0,add_rz,0.9318978893120227,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1652.0,add_rz,0.9291595560712466,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1653.0,add_rz,0.9288459652466221,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1654.0,delete,0.2677858814627586,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1655.0,delete,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1656.0,delete,0.41493656343447627,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1657.0,delete,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1658.0,delete,0.2677858814627586,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1659.0,delete,0.2865047968601896,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1660.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1661.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1662.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1663.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1664.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1665.0,add_cx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1666.0,add_rx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1667.0,add_rx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1668.0,add_rx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1669.0,add_rx,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1670.0,add_ry,0.0924877126846029,71.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1671.0,add_ry,0.1652728459804624,71.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1672.0,add_ry,0.28199744873172805,71.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1673.0,add_ry,0.09691826548836587,71.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1674.0,add_rz,0.9291595560712445,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1675.0,add_rz,0.9288459652466201,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1676.0,add_rz,0.9288459652466201,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1677.0,add_rz,0.9318978893120221,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1678.0,delete,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1679.0,delete,0.08208499862389883,71.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1680.0,delete,0.41493656343447605,71.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1681.0,delete,0.2865047968601896,71.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1682.0,delete,0.2677858814627587,71.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1683.0,delete,0.9346645654712499,71.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1684.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1685.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1686.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1687.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1688.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1689.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1690.0,add_rx,0.9318978893120237,72.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1691.0,add_rx,0.9318978893120242,72.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1692.0,add_rx,0.9318978893120221,72.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1693.0,add_rx,0.9318978893120221,72.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1694.0,add_ry,0.5305537874963702,72.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1695.0,add_ry,0.8670098674146799,72.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1696.0,add_ry,0.48578130553801935,72.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1697.0,add_ry,0.8306257421751398,72.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1698.0,add_rz,0.9260965125738887,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1699.0,add_rz,0.9264095979537544,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1700.0,add_rz,0.9236299142412197,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1701.0,add_rz,0.9260965125738887,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1702.0,delete,0.26699321547178084,72.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1703.0,delete,0.41493656343447605,72.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1704.0,delete,0.2861756927322493,72.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1705.0,delete,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1706.0,delete,0.9346645654712499,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1707.0,delete,0.18843925981634566,72.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1708.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1709.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1710.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1711.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1712.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1713.0,add_cx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1714.0,add_rx,0.9346645654712499,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1715.0,add_rx,0.9346645654712504,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1716.0,add_rx,0.934664565471252,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1717.0,add_rx,0.9346645654712509,73.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1718.0,add_ry,0.8750807279278261,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1719.0,add_ry,0.5706153928083603,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1720.0,add_ry,0.16308072217918132,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1721.0,add_ry,0.1095116747745326,73.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1722.0,add_rz,0.9288459652466221,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1723.0,add_rz,0.9318978893120227,73.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
