budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
93.0,add_cx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
94.0,add_cx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
95.0,add_cx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
96.0,add_cx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
97.0,add_cx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
98.0,add_rx,0.9346645654712509,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
99.0,add_rx,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
100.0,add_rx,0.9346645654712509,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
101.0,add_rx,0.9346645654712504,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
102.0,add_ry,0.12008272788388985,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
103.0,add_ry,0.1933533046517737,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
104.0,add_ry,0.3206760460063778,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
105.0,add_ry,0.0928652362908484,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
106.0,add_rz,0.9288459652466221,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
107.0,add_rz,0.9291595560712466,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
108.0,add_rz,0.9318978893120227,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
109.0,add_rz,0.9288459652466221,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
110.0,delete,0.2677858814627586,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
111.0,delete,0.2865047968601896,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
112.0,delete,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
113.0,delete,0.18887560283756202,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
114.0,delete,0.41493656343447627,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
115.0,add_cx,0.9343868132079145,6.0,2.0,0.9427959115746128,4.0,0.0,1.0,0.0,1.0
116.0,add_cx,0.9427959115746128,6.0,2.0,0.9427959115746128,4.0,0.0,1.0,0.0,1.0
117.0,add_cx,0.9427959115746128,6.0,2.0,0.9427959115746128,4.0,0.0,1.0,0.0,1.0
118.0,add_cx,0.9427959115746128,6.0,2.0,0.9427959115746128,4.0,0.0,1.0,0.0,1.0
119.0,add_cx,0.9427959115746128,6.0,2.0,0.9427959115746128,4.0,0.0,1.0,0.0,1.0
120.0,add_cx,0.9427959115746128,6.0,2.0,0.9427959115746128,4.0,0.0,1.0,0.0,1.0
121.0,add_rx,0.9397963161989923,6.0,2.0,0.9427959115746128,4.0,1.0,1.0,0.0,0.0
122.0,add_rx,0.9427959115746108,6.0,2.0,0.9427959115746128,4.0,1.0,1.0,0.0,0.0
123.0,add_rx,0.9427959115746128,6.0,2.0,0.9427959115746128,4.0,1.0,1.0,0.0,0.0
124.0,add_rx,0.9427959115746108,6.0,2.0,0.9427959115746128,4.0,1.0,1.0,0.0,0.0
125.0,add_ry,0.9853625051322255,6.0,2.0,0.9427959115746128,4.0,0.0,2.0,0.0,0.0
126.0,add_ry,0.8731374784710908,6.0,2.0,0.9427959115746128,4.0,0.0,2.0,0.0,0.0
127.0,add_ry,0.3897404068986562,6.0,2.0,0.9427959115746128,4.0,0.0,2.0,0.0,0.0
128.0,add_ry,0.9411409737004902,6.0,2.0,0.9427959115746128,4.0,0.0,2.0,0.0,0.0
129.0,add_rz,0.9372024521020553,6.0,2.0,0.9427959115746128,4.0,0.0,1.0,1.0,0.0
130.0,add_rz,0.939930343618191,6.0,2.0,0.9427959115746128,4.0,0.0,1.0,1.0,0.0
131.0,add_rz,0.9369266909948178,6.0,2.0,0.9427959115746128,4.0,0.0,1.0,1.0,0.0
132.0,add_rz,0.9369266909948178,6.0,2.0,0.9427959115746128,4.0,0.0,1.0,1.0,0.0
133.0,delete,0.9346645654712499,6.0,2.0,0.9427959115746128,4.0,0.0,0.0,0.0,0.0
134.0,delete,0.29251508157289247,6.0,2.0,0.9427959115746128,3.0,0.0,1.0,0.0,0.0
135.0,delete,0.4115065624332996,6.0,2.0,0.9427959115746128,3.0,0.0,1.0,0.0,0.0
136.0,delete,0.2701155511263019,6.0,2.0,0.9427959115746128,3.0,0.0,1.0,0.0,0.0
137.0,delete,0.2701155511263019,6.0,2.0,0.9427959115746128,3.0,0.0,1.0,0.0,0.0
138.0,add_cx,0.9291595560712466,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
139.0,add_cx,0.9291595560712466,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
140.0,add_cx,0.9291595560712466,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
141.0,add_cx,0.9291595560712466,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
142.0,add_cx,0.9295384307352995,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
143.0,add_cx,0.9291595560712466,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
144.0,add_rx,0.9291595560712486,7.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
145.0,add_rx,0.9542213319188819,7.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
146.0,add_rx,0.929159556071245,7.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
147.0,add_rx,0.929159556071247,7.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
148.0,add_ry,0.6517741486333394,7.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
149.0,add_ry,0.8135953858453946,7.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
150.0,add_ry,0.1622910730070601,7.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
151.0,add_ry,0.14923742397328932,7.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
152.0,add_rz,0.912892186516541,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
153.0,add_rz,0.9233752263754409,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
154.0,add_rz,0.9264095979537544,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
155.0,add_rz,0.9233752263754409,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
156.0,delete,0.26620866986289704,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
157.0,delete,0.9346645654712499,7.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
158.0,delete,0.41254423370054644,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
159.0,delete,0.2865047968601896,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
160.0,delete,0.26620866986289704,7.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
161.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
162.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
163.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
164.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
165.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
166.0,add_cx,0.9346645654712504,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
167.0,add_rx,0.934664565471252,8.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
168.0,add_rx,0.9346645654712509,8.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
169.0,add_rx,0.9346645654712509,8.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
170.0,add_rx,0.9346645654712509,8.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
171.0,add_ry,0.11965622412666732,8.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
172.0,add_ry,0.12647068082026156,8.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
173.0,add_ry,0.3341981077646823,8.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
174.0,add_ry,0.4386863207829418,8.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
175.0,add_rz,0.9318978893120242,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
176.0,add_rz,0.9291595560712481,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
177.0,add_rz,0.9288459652466227,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
178.0,add_rz,0.9288459652466227,8.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
179.0,delete,0.2677858814627587,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
180.0,delete,0.2865047968601901,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
181.0,delete,0.9346645654712499,8.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
182.0,delete,0.41493656343447655,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
183.0,delete,0.2677858814627586,8.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
184.0,add_cx,0.39021020212727914,9.0,2.0,0.5966344823061269,4.0,0.0,1.0,0.0,1.0
185.0,add_cx,0.5876317084294117,9.0,2.0,0.5966344823061269,4.0,0.0,1.0,0.0,1.0
186.0,add_cx,0.5966344823061269,9.0,2.0,0.5966344823061269,4.0,0.0,1.0,0.0,1.0
187.0,add_cx,0.5966344823061269,9.0,2.0,0.5966344823061269,4.0,0.0,1.0,0.0,1.0
188.0,add_cx,0.38085610456112806,9.0,2.0,0.5966344823061269,4.0,0.0,1.0,0.0,1.0
189.0,add_cx,0.5966344823061269,9.0,2.0,0.5966344823061269,4.0,0.0,1.0,0.0,1.0
190.0,add_rx,0.5966344823061266,9.0,2.0,0.5966344823061269,4.0,1.0,1.0,0.0,0.0
191.0,add_rx,0.5966344823061269,9.0,2.0,0.5966344823061269,4.0,1.0,1.0,0.0,0.0
192.0,add_rx,0.5966344823061273,9.0,2.0,0.5966344823061269,4.0,1.0,1.0,0.0,0.0
193.0,add_rx,0.5966344823061273,9.0,2.0,0.5966344823061269,4.0,1.0,1.0,0.0,0.0
194.0,add_ry,0.5952945816964176,9.0,2.0,0.5966344823061269,4.0,0.0,2.0,0.0,0.0
195.0,add_ry,0.57085080878281,9.0,2.0,0.5966344823061269,4.0,0.0,2.0,0.0,0.0
196.0,add_ry,0.3388836390027609,9.0,2.0,0.5966344823061269,4.0,0.0,2.0,0.0,0.0
197.0,add_ry,0.5010036846139302,9.0,2.0,0.5966344823061269,4.0,0.0,2.0,0.0,0.0
198.0,add_rz,0.5931204104617478,9.0,2.0,0.5966344823061269,4.0,0.0,1.0,1.0,0.0
199.0,add_rz,0.5942513752697405,9.0,2.0,0.5966344823061269,4.0,0.0,1.0,1.0,0.0
200.0,add_rz,0.5948684001639872,9.0,2.0,0.5966344823061269,4.0,0.0,1.0,1.0,0.0
201.0,add_rz,0.5929202326586968,9.0,2.0,0.5966344823061269,4.0,0.0,1.0,1.0,0.0
202.0,delete,0.26487091825267944,9.0,2.0,0.5966344823061269,3.0,0.0,1.0,0.0,0.0
203.0,delete,0.10258077328412442,9.0,2.0,0.5966344823061269,3.0,0.0,1.0,0.0,0.0
204.0,delete,0.1828876876986508,9.0,2.0,0.5966344823061269,3.0,0.0,1.0,0.0,0.0
205.0,delete,0.17093864115290155,9.0,2.0,0.5966344823061269,3.0,0.0,1.0,0.0,0.0
206.0,delete,0.9346645654712499,9.0,2.0,0.5966344823061269,4.0,0.0,0.0,0.0,0.0
207.0,add_cx,0.9288459652466221,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
208.0,add_cx,0.9288459652466221,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
209.0,add_cx,0.9288459652466221,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
210.0,add_cx,0.9288459652466221,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
211.0,add_cx,0.929224287948643,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
212.0,add_cx,0.9233752263754419,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
213.0,add_rx,0.9288459652466227,10.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
214.0,add_rx,0.9288459652466211,10.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
215.0,add_rx,0.9288459652466211,10.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
216.0,add_rx,0.9288459652466211,10.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
217.0,add_ry,0.5243688705046933,10.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
218.0,add_ry,0.44473393686929297,10.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
219.0,add_ry,0.6461365242485132,10.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
220.0,add_ry,0.22824308590983275,10.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
221.0,add_rz,0.9116634827020548,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
222.0,add_rz,0.9260965125738887,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
223.0,add_rz,0.9230635877588187,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
224.0,add_rz,0.9233752263754409,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
225.0,delete,0.26611882458739067,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
226.0,delete,0.9346645654712499,10.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
227.0,delete,0.4123534442381372,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
228.0,delete,0.2677858814627587,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
229.0,delete,0.2847212084617921,10.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
230.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
231.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
232.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
233.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
234.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
235.0,add_cx,0.9346645654712504,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
236.0,add_rx,0.9346645654712509,11.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
237.0,add_rx,0.9346645654712499,11.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
238.0,add_rx,0.9346645654712509,11.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
239.0,add_rx,0.9346645654712499,11.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
240.0,add_ry,0.26441023292968874,11.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
241.0,add_ry,0.20632067966420545,11.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
242.0,add_ry,0.12740295532056978,11.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
243.0,add_ry,0.27261955714462105,11.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
244.0,add_rz,0.9288459652466206,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
245.0,add_rz,0.929159556071246,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
246.0,add_rz,0.9318978893120221,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
247.0,add_rz,0.9288459652466211,11.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
248.0,delete,0.2865047968601896,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
249.0,delete,0.41493656343447627,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
250.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
251.0,delete,0.2677858814627586,11.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
252.0,delete,0.9346645654712499,11.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
253.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
254.0,add_cx,0.9346645654712499,12.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
