budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1079.0,add_rz,0.04169779677395788,178.0,3.0,0.042078979774733405,4.0,0.0,0.0,3.0,0.0
1080.0,delete,0.2848217821726908,178.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1081.0,delete,0.04207897977473339,178.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
1082.0,delete,-0.13563389586980035,178.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1083.0,delete,-0.13563389586980043,178.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1084.0,delete,0.2848217821726908,178.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
1085.0,delete,0.04207897977473338,178.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
1085.0,stop,0.04207897977473336,179.0,2.0,0.04207897977473337,4.0,0.0,0.0,1.0,0.0
1085.0,stop,0.2848217821726909,180.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1085.0,stop,0.2848217821726909,181.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1085.0,stop,0.2848217821726909,182.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1086.0,stop,0.5151057582776113,183.0,3.0,0.5151057582776113,3.0,0.0,1.0,0.0,0.0
1087.0,add_cx,0.5151057582776113,183.0,3.0,0.5151057582776113,3.0,0.0,1.0,0.0,1.0
1088.0,add_cx,-0.130664657998272,183.0,3.0,0.5151057582776113,3.0,0.0,1.0,0.0,1.0
1089.0,add_cx,0.5151057582776113,183.0,3.0,0.5151057582776113,3.0,0.0,1.0,0.0,1.0
1090.0,add_cx,-0.018251661973806677,183.0,3.0,0.5151057582776113,3.0,0.0,1.0,0.0,1.0
1091.0,add_cx,0.5151057582776113,183.0,3.0,0.5151057582776113,3.0,0.0,1.0,0.0,1.0
1092.0,add_cx,0.5151057582776113,183.0,3.0,0.5151057582776113,3.0,0.0,1.0,0.0,1.0
1093.0,add_rx,0.2808190542521226,183.0,3.0,0.5151057582776113,3.0,1.0,1.0,0.0,0.0
1094.0,add_rx,0.5151057582776113,183.0,3.0,0.5151057582776113,3.0,1.0,1.0,0.0,0.0
1095.0,add_rx,0.5151057582776112,183.0,3.0,0.5151057582776113,3.0,1.0,1.0,0.0,0.0
1096.0,add_rx,0.05631169330569266,183.0,3.0,0.5151057582776113,3.0,1.0,1.0,0.0,0.0
1097.0,add_ry,0.7002566120161435,183.0,3.0,0.5151057582776113,3.0,0.0,2.0,0.0,0.0
1098.0,add_ry,0.1069025670734835,183.0,3.0,0.5151057582776113,3.0,0.0,2.0,0.0,0.0
1099.0,add_ry,0.6205677782331863,183.0,3.0,0.5151057582776113,3.0,0.0,2.0,0.0,0.0
1100.0,add_ry,0.38376289534538366,183.0,3.0,0.5151057582776113,3.0,0.0,2.0,0.0,0.0
1101.0,add_rz,0.5151057582776113,183.0,3.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
1102.0,add_rz,0.5151057582776112,183.0,3.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
1103.0,add_rz,0.5151057582776113,183.0,3.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
1104.0,add_rz,0.5151057582776113,183.0,3.0,0.5151057582776113,3.0,0.0,1.0,1.0,0.0
1105.0,delete,0.47810205370049547,183.0,3.0,0.5151057582776113,2.0,0.0,1.0,0.0,0.0
1106.0,delete,0.30038115388893405,183.0,3.0,0.5151057582776113,2.0,0.0,1.0,0.0,0.0
1107.0,delete,0.2848217821726909,183.0,3.0,0.5151057582776113,3.0,0.0,0.0,0.0,0.0
1108.0,delete,0.7100114546960559,183.0,3.0,0.5151057582776113,2.0,0.0,1.0,0.0,0.0
1109.0,stop,0.28482178217269083,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1110.0,add_cx,0.28482178217269083,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1111.0,add_cx,-0.08085407090030464,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1112.0,add_cx,0.28482178217269083,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1113.0,add_cx,-0.08091782727288727,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1114.0,add_cx,0.28482178217269083,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1115.0,add_cx,0.28482178217269083,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1116.0,add_rx,-0.17578893494304482,184.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1117.0,add_rx,0.29469764416442734,184.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1118.0,add_rx,0.28482178217269083,184.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1119.0,add_rx,0.2848217821726909,184.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1120.0,add_ry,0.2531397455984762,184.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1121.0,add_ry,0.3092659528822056,184.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1122.0,add_ry,0.2728544266031197,184.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1123.0,add_ry,0.4010941501899373,184.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1124.0,add_rz,0.28482178217269083,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1125.0,add_rz,0.2848217821726908,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1126.0,add_rz,0.2848217821726909,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1127.0,add_rz,0.28482178217269083,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1128.0,delete,0.3512881771660212,184.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1129.0,delete,-0.015824144146880978,184.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1130.0,delete,-0.06057428796036789,184.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1131.0,delete,0.2848217821726909,184.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1131.0,stop,0.2848217821726909,185.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1131.0,stop,0.2848217821726909,186.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1131.0,stop,0.2848217821726909,187.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1132.0,stop,0.28482178217269083,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1133.0,add_cx,-0.08085407090030464,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1134.0,add_cx,-0.08085407090030466,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1135.0,add_cx,0.28482178217269083,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1136.0,add_cx,0.28482178217269083,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1137.0,add_cx,0.28482178217269083,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1138.0,add_cx,0.28482178217269083,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1139.0,add_rx,0.28482178217269083,188.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1140.0,add_rx,0.2848217821726909,188.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1141.0,add_rx,0.2848217821726908,188.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1142.0,add_rx,-0.19878798202407977,188.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1143.0,add_ry,0.3468024548540265,188.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1144.0,add_ry,0.19225080123451932,188.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1145.0,add_ry,-0.015736695600581014,188.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1146.0,add_ry,0.5893672336499626,188.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1147.0,add_rz,0.2848217821726909,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1148.0,add_rz,0.28482178217269083,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1149.0,add_rz,0.28482178217269094,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1150.0,add_rz,0.28482178217269094,188.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1151.0,delete,0.35128817716602123,188.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1152.0,delete,0.4683078618998472,188.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1153.0,delete,0.2848217821726909,188.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1154.0,delete,-0.0605742879603679,188.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1154.0,stop,0.2848217821726909,189.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1154.0,stop,0.2848217821726909,190.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1155.0,stop,0.3512881771660213,191.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1156.0,add_cx,0.3512881771660213,191.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1157.0,add_cx,0.11713858768416593,191.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1158.0,add_cx,0.3512881771660213,191.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1159.0,add_cx,0.11713858768416598,191.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1160.0,add_cx,0.16188873149765293,191.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1161.0,add_cx,0.16188873149765284,191.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1162.0,add_rx,0.35128817716602123,191.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1163.0,add_rx,0.23706485723269494,191.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1164.0,add_rx,0.31339649338990666,191.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1165.0,add_rx,0.3512881771660212,191.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1166.0,add_ry,0.35005608981663133,191.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1167.0,add_ry,0.22769379908121912,191.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1168.0,add_ry,-0.10484092545320159,191.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1169.0,add_ry,0.5795338985031603,191.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
1170.0,add_rz,0.35128817716602123,191.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1171.0,add_rz,0.3512881771660211,191.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1172.0,add_rz,0.35128817716602123,191.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1173.0,add_rz,0.35128817716602123,191.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1174.0,delete,-0.11704094364207562,191.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1175.0,delete,-0.11704094364207562,191.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1175.0,stop,0.28482178217269094,192.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1175.0,stop,0.28482178217269094,193.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1175.0,stop,0.28482178217269094,194.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1176.0,stop,0.28482178217269094,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1177.0,add_cx,-0.08085407090030464,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1178.0,add_cx,-0.08636619067668111,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1179.0,add_cx,0.28482178217269094,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1180.0,add_cx,0.28482178217269094,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1181.0,add_cx,-0.1734354516670042,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1182.0,add_cx,0.28482178217269094,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1183.0,add_rx,0.14637381572787267,195.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1184.0,add_rx,0.28482178217269105,195.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1185.0,add_rx,0.4249334890789931,195.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1186.0,add_rx,0.284821782172691,195.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1187.0,add_ry,0.34322828275023726,195.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1188.0,add_ry,0.41290475520063485,195.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1189.0,add_ry,-0.14552581826886313,195.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1190.0,add_ry,0.16451370733491588,195.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1191.0,add_rz,0.28482178217269094,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1192.0,add_rz,0.28482178217269094,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1193.0,add_rz,0.2848217821726909,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1194.0,add_rz,0.28482178217269105,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1195.0,delete,0.28482178217269094,195.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1196.0,delete,0.35128817716602123,195.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1197.0,delete,-0.060574287960367845,195.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1198.0,delete,-0.01582414414688088,195.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1198.0,stop,0.2848217821726909,196.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1199.0,stop,0.5043429534946093,197.0,3.0,0.5043429534946093,3.0,0.0,1.0,0.0,0.0
1200.0,add_cx,0.3932472703640851,197.0,3.0,0.5043429534946093,3.0,0.0,1.0,0.0,1.0
1201.0,add_cx,-0.20148415129806904,197.0,3.0,0.5043429534946093,3.0,0.0,1.0,0.0,1.0
1202.0,add_cx,0.5043429534946093,197.0,3.0,0.5043429534946093,3.0,0.0,1.0,0.0,1.0
1203.0,add_cx,0.5043429534946093,197.0,3.0,0.5043429534946093,3.0,0.0,1.0,0.0,1.0
1204.0,add_cx,0.03209376491452037,197.0,3.0,0.5043429534946093,3.0,0.0,1.0,0.0,1.0
1205.0,add_cx,0.5043429534946093,197.0,3.0,0.5043429534946093,3.0,0.0,1.0,0.0,1.0
1206.0,add_rx,-0.174049096288658,197.0,3.0,0.5043429534946093,3.0,1.0,1.0,0.0,0.0
1207.0,add_rx,0.5043429534946093,197.0,3.0,0.5043429534946093,3.0,1.0,1.0,0.0,0.0
1208.0,add_rx,0.5043429534946093,197.0,3.0,0.5043429534946093,3.0,1.0,1.0,0.0,0.0
1209.0,add_rx,0.22285710751261922,197.0,3.0,0.5043429534946093,3.0,1.0,1.0,0.0,0.0
1210.0,add_ry,0.2964874882119853,197.0,3.0,0.5043429534946093,3.0,0.0,2.0,0.0,0.0
1211.0,add_ry,0.5456196915094963,197.0,3.0,0.5043429534946093,3.0,0.0,2.0,0.0,0.0
1212.0,add_ry,0.4479677704292559,197.0,3.0,0.5043429534946093,3.0,0.0,2.0,0.0,0.0
1213.0,add_ry,0.3321828554145375,197.0,3.0,0.5043429534946093,3.0,0.0,2.0,0.0,0.0
1214.0,add_rz,0.5043429534946093,197.0,3.0,0.5043429534946093,3.0,0.0,1.0,1.0,0.0
1215.0,add_rz,0.5043429534946092,197.0,3.0,0.5043429534946093,3.0,0.0,1.0,1.0,0.0
1216.0,add_rz,0.5043429534946094,197.0,3.0,0.5043429534946093,3.0,0.0,1.0,1.0,0.0
1217.0,add_rz,0.5043429534946093,197.0,3.0,0.5043429534946093,3.0,0.0,1.0,1.0,0.0
1218.0,delete,0.6489411212900014,197.0,3.0,0.5043429534946093,2.0,0.0,1.0,0.0,0.0
1219.0,delete,0.31212251536643165,197.0,3.0,0.5043429534946093,2.0,0.0,1.0,0.0,0.0
1220.0,delete,0.2848217821726909,197.0,3.0,0.5043429534946093,3.0,0.0,0.0,0.0,0.0
1221.0,delete,0.5514843041078398,197.0,3.0,0.5043429534946093,2.0,0.0,1.0,0.0,0.0
1221.0,stop,0.2848217821726909,198.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1221.0,stop,0.2848217821726909,199.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1221.0,stop,0.2848217821726909,200.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1221.0,stop,0.2848217821726909,201.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1222.0,stop,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1223.0,add_cx,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1224.0,add_cx,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1225.0,add_cx,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1226.0,add_cx,-0.08085407090030464,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1227.0,add_cx,-0.08085407090030461,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1228.0,add_cx,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1229.0,add_rx,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1230.0,add_rx,0.2847319627851209,202.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1231.0,add_rx,0.28482178217269083,202.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1232.0,add_rx,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1233.0,add_ry,-0.16678636310089373,202.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1234.0,add_ry,0.011943261084943726,202.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1235.0,add_ry,-0.04160655429171012,202.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1236.0,add_ry,0.33724581513800395,202.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1237.0,add_rz,0.28482178217269083,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1238.0,add_rz,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1239.0,add_rz,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1240.0,add_rz,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1241.0,delete,0.3512881771660213,202.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1242.0,delete,-0.015824144146880936,202.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1243.0,delete,0.2848217821726909,202.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1244.0,delete,-0.060574287960367845,202.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1244.0,stop,0.2848217821726909,203.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1244.0,stop,0.2848217821726909,204.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1245.0,stop,0.23670896759365956,205.0,3.0,0.23670896759365956,3.0,0.0,1.0,0.0,0.0
1246.0,add_cx,0.37380893234619234,205.0,3.0,0.23670896759365956,3.0,0.0,1.0,0.0,1.0
1247.0,add_cx,0.4062020743527556,205.0,3.0,0.23670896759365956,3.0,0.0,1.0,0.0,1.0
1248.0,add_cx,0.23670896759365956,205.0,3.0,0.23670896759365956,3.0,0.0,1.0,0.0,1.0
1249.0,add_cx,0.23670896759365956,205.0,3.0,0.23670896759365956,3.0,0.0,1.0,0.0,1.0
1250.0,add_cx,-0.25656751892677415,205.0,3.0,0.23670896759365956,3.0,0.0,1.0,0.0,1.0
1251.0,add_cx,-0.33219256714935014,205.0,3.0,0.23670896759365956,3.0,0.0,1.0,0.0,1.0
1252.0,add_rx,0.23670896759365953,205.0,3.0,0.23670896759365956,3.0,1.0,1.0,0.0,0.0
1253.0,add_rx,0.19047892513075637,205.0,3.0,0.23670896759365956,3.0,1.0,1.0,0.0,0.0
1254.0,add_rx,0.2457578463339225,205.0,3.0,0.23670896759365956,3.0,1.0,1.0,0.0,0.0
1255.0,add_rx,0.2367089675936595,205.0,3.0,0.23670896759365956,3.0,1.0,1.0,0.0,0.0
1256.0,add_ry,0.07565461522164724,205.0,3.0,0.23670896759365956,3.0,0.0,2.0,0.0,0.0
1257.0,add_ry,0.4899209607748523,205.0,3.0,0.23670896759365956,3.0,0.0,2.0,0.0,0.0
1258.0,add_ry,-0.0706801683280342,205.0,3.0,0.23670896759365956,3.0,0.0,2.0,0.0,0.0
1259.0,add_ry,0.23110241352674832,205.0,3.0,0.23670896759365956,3.0,0.0,2.0,0.0,0.0
1260.0,add_rz,0.23670896759365956,205.0,3.0,0.23670896759365956,3.0,0.0,1.0,1.0,0.0
1261.0,add_rz,0.23670896759365953,205.0,3.0,0.23670896759365956,3.0,0.0,1.0,1.0,0.0
1262.0,add_rz,0.23670896759365956,205.0,3.0,0.23670896759365956,3.0,0.0,1.0,1.0,0.0
1263.0,add_rz,0.2367089675936595,205.0,3.0,0.23670896759365956,3.0,0.0,1.0,1.0,0.0
1264.0,delete,0.23896397218689708,205.0,3.0,0.23670896759365956,2.0,0.0,1.0,0.0,0.0
1265.0,delete,-0.01969995236589761,205.0,3.0,0.23670896759365956,2.0,0.0,1.0,0.0,0.0
1266.0,delete,0.2848217821726909,205.0,3.0,0.23670896759365956,3.0,0.0,0.0,0.0,0.0
1267.0,delete,0.05744333345415262,205.0,3.0,0.23670896759365956,2.0,0.0,1.0,0.0,0.0
1267.0,stop,0.2848217821726909,206.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,207.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,208.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,209.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,210.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,211.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,212.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,213.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,214.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,215.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,216.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,217.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,218.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,219.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,220.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,221.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,222.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,223.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,224.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,225.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,226.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,227.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,228.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,229.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
1267.0,stop,0.2848217821726909,230.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
1268.0,stop,0.024322715744707735,231.0,3.0,0.024322715744707735,3.0,0.0,1.0,0.0,0.0
1269.0,add_cx,0.024322715744707735,231.0,3.0,0.024322715744707735,3.0,0.0,1.0,0.0,1.0
1270.0,add_cx,0.024322715744707735,231.0,3.0,0.024322715744707735,3.0,0.0,1.0,0.0,1.0
1271.0,add_cx,0.024322715744707735,231.0,3.0,0.024322715744707735,3.0,0.0,1.0,0.0,1.0
1272.0,add_cx,0.05107134405593637,231.0,3.0,0.024322715744707735,3.0,0.0,1.0,0.0,1.0
1273.0,add_cx,0.024322715744707735,231.0,3.0,0.024322715744707735,3.0,0.0,1.0,0.0,1.0
1274.0,add_cx,0.05107134405593637,231.0,3.0,0.024322715744707735,3.0,0.0,1.0,0.0,1.0
1275.0,add_rx,0.024322715744707707,231.0,3.0,0.024322715744707735,3.0,1.0,1.0,0.0,0.0
1276.0,add_rx,0.024322715744707735,231.0,3.0,0.024322715744707735,3.0,1.0,1.0,0.0,0.0
1277.0,add_rx,0.024322715744707776,231.0,3.0,0.024322715744707735,3.0,1.0,1.0,0.0,0.0
1278.0,add_rx,0.05850303396723213,231.0,3.0,0.024322715744707735,3.0,1.0,1.0,0.0,0.0
1279.0,add_ry,-0.23097694041653888,231.0,3.0,0.024322715744707735,3.0,0.0,2.0,0.0,0.0
1280.0,add_ry,0.16337846902389067,231.0,3.0,0.024322715744707735,3.0,0.0,2.0,0.0,0.0
1281.0,add_ry,0.06943804073136195,231.0,3.0,0.024322715744707735,3.0,0.0,2.0,0.0,0.0
1282.0,add_ry,-0.023956787750902812,231.0,3.0,0.024322715744707735,3.0,0.0,2.0,0.0,0.0
1283.0,add_rz,0.024322715744707707,231.0,3.0,0.024322715744707735,3.0,0.0,1.0,1.0,0.0
1284.0,add_rz,0.02432271574470772,231.0,3.0,0.024322715744707735,3.0,0.0,1.0,1.0,0.0
1285.0,add_rz,0.024322715744707693,231.0,3.0,0.024322715744707735,3.0,0.0,1.0,1.0,0.0
