budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
467.0,delete,0.2848217821726909,115.0,3.0,0.5798137706818771,3.0,0.0,0.0,0.0,0.0
468.0,delete,0.42486973805234285,115.0,3.0,0.5798137706818771,2.0,0.0,1.0,0.0,0.0
469.0,delete,0.46448305228608217,115.0,3.0,0.5798137706818771,2.0,0.0,1.0,0.0,0.0
470.0,delete,0.7512734421133551,115.0,3.0,0.5798137706818771,2.0,0.0,1.0,0.0,0.0
470.0,stop,0.2848217821726909,116.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
471.0,stop,0.28482178217269083,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
472.0,add_cx,0.28482178217269083,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
473.0,add_cx,-0.13728311066709784,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
474.0,add_cx,0.28482178217269083,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
475.0,add_cx,0.28482178217269083,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
476.0,add_cx,-0.08085407090030461,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
477.0,add_cx,0.28482178217269083,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
478.0,add_rx,0.12983393462411086,117.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
479.0,add_rx,0.2737996062037875,117.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
480.0,add_rx,0.28482178217269083,117.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
481.0,add_rx,0.28482178217269094,117.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
482.0,add_ry,0.5607740867549083,117.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
483.0,add_ry,0.2948091685306911,117.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
484.0,add_ry,0.22716000404406197,117.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
485.0,add_ry,-0.15478093686787103,117.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
486.0,add_rz,0.28482178217269083,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
487.0,add_rz,0.28482178217269083,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
488.0,add_rz,0.2848217821726909,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
489.0,add_rz,0.28482178217269083,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
490.0,delete,0.35128817716602123,117.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
491.0,delete,-0.015824144146880964,117.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
492.0,delete,-0.06057428796036789,117.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
493.0,delete,0.2848217821726909,117.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
493.0,stop,0.2848217821726909,118.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
493.0,stop,0.2848217821726909,119.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
494.0,stop,0.28482178217269083,120.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
495.0,add_cx,0.28482178217269083,120.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
496.0,add_cx,-0.08085407090030464,120.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
497.0,add_cx,0.28482178217269083,120.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
498.0,add_cx,0.28482178217269083,120.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
499.0,add_cx,-0.08085407090030458,120.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
500.0,add_cx,0.28482178217269083,120.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
501.0,add_rx,0.28482178217269083,120.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
502.0,add_rx,0.2848217821726907,120.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
503.0,add_rx,-0.0433481922727236,120.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
504.0,add_rx,0.28482178217269083,120.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
505.0,add_ry,0.33036332676051144,120.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
506.0,add_ry,0.1876166643184516,120.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
507.0,add_ry,0.07450978617266492,120.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
508.0,add_ry,-0.003022330479214414,120.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
509.0,add_rz,0.2848217821726908,120.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
510.0,add_rz,0.2848217821726908,120.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
511.0,add_rz,0.28482178217269083,120.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
512.0,add_rz,0.2848217821726909,120.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
513.0,delete,0.35128817716602123,120.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
514.0,delete,0.2848217821726909,120.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
515.0,delete,0.048895064332119494,120.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
516.0,delete,-0.060574287960367845,120.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
516.0,stop,0.28482178217269094,121.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
516.0,stop,0.28482178217269094,122.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
516.0,stop,0.28482178217269094,123.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
516.0,stop,0.28482178217269094,124.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
517.0,stop,0.28482178217269083,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
518.0,add_cx,0.28482178217269083,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
519.0,add_cx,0.28482178217269083,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
520.0,add_cx,-0.14296512865061076,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
521.0,add_cx,-0.08085407090030462,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
522.0,add_cx,-0.11683651369307449,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
523.0,add_cx,0.28482178217269083,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
524.0,add_rx,0.28482178217269094,125.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
525.0,add_rx,-0.18216036363223156,125.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
526.0,add_rx,0.2848217821726909,125.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
527.0,add_rx,0.047193417041155906,125.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
528.0,add_ry,0.2965933557999527,125.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
529.0,add_ry,0.22542239745569137,125.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
530.0,add_ry,0.04015738314605713,125.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
531.0,add_ry,0.30626457068002316,125.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
532.0,add_rz,0.28482178217269083,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
533.0,add_rz,0.2848217821726909,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
534.0,add_rz,0.28482178217269094,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
535.0,add_rz,0.28482178217269083,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
536.0,delete,-0.01582414414688091,125.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
537.0,delete,0.35128817716602123,125.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
538.0,delete,0.28482178217269094,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
539.0,delete,-0.06057428796036786,125.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
539.0,stop,0.2848217821726909,126.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
539.0,stop,0.2848217821726909,127.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
539.0,stop,0.2848217821726909,128.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
540.0,stop,0.35071943889139057,129.0,3.0,0.35071943889139057,3.0,0.0,1.0,0.0,0.0
541.0,add_cx,0.11857341577627997,129.0,3.0,0.35071943889139057,3.0,0.0,1.0,0.0,1.0
542.0,add_cx,0.35071943889139057,129.0,3.0,0.35071943889139057,3.0,0.0,1.0,0.0,1.0
543.0,add_cx,0.35071943889139057,129.0,3.0,0.35071943889139057,3.0,0.0,1.0,0.0,1.0
544.0,add_cx,0.10921986755213654,129.0,3.0,0.35071943889139057,3.0,0.0,1.0,0.0,1.0
545.0,add_cx,0.15981163490427364,129.0,3.0,0.35071943889139057,3.0,0.0,1.0,0.0,1.0
546.0,add_cx,0.16294064248429554,129.0,3.0,0.35071943889139057,3.0,0.0,1.0,0.0,1.0
547.0,add_rx,0.22269971956294332,129.0,3.0,0.35071943889139057,3.0,1.0,1.0,0.0,0.0
548.0,add_rx,0.35071943889139057,129.0,3.0,0.35071943889139057,3.0,1.0,1.0,0.0,0.0
549.0,add_rx,0.22743036334284022,129.0,3.0,0.35071943889139057,3.0,1.0,1.0,0.0,0.0
550.0,add_rx,0.35071943889139057,129.0,3.0,0.35071943889139057,3.0,1.0,1.0,0.0,0.0
551.0,add_ry,0.3507289516180219,129.0,3.0,0.35071943889139057,3.0,0.0,2.0,0.0,0.0
552.0,add_ry,0.3423032715722346,129.0,3.0,0.35071943889139057,3.0,0.0,2.0,0.0,0.0
553.0,add_ry,0.11701825478400858,129.0,3.0,0.35071943889139057,3.0,0.0,2.0,0.0,0.0
554.0,add_ry,0.5906672570772402,129.0,3.0,0.35071943889139057,3.0,0.0,2.0,0.0,0.0
555.0,add_rz,0.35071943889139046,129.0,3.0,0.35071943889139057,3.0,0.0,1.0,1.0,0.0
556.0,add_rz,0.35071943889139057,129.0,3.0,0.35071943889139057,3.0,0.0,1.0,1.0,0.0
557.0,add_rz,0.3507194388913905,129.0,3.0,0.35071943889139057,3.0,0.0,1.0,1.0,0.0
558.0,add_rz,0.35071943889139046,129.0,3.0,0.35071943889139057,3.0,0.0,1.0,1.0,0.0
559.0,delete,-0.11655777093006363,129.0,3.0,0.35071943889139057,2.0,0.0,1.0,0.0,0.0
560.0,delete,0.27614534843561683,129.0,3.0,0.35071943889139057,2.0,0.0,1.0,0.0,0.0
561.0,delete,0.2848217821726909,129.0,3.0,0.35071943889139057,3.0,0.0,0.0,0.0,0.0
562.0,delete,-0.11617485382459229,129.0,3.0,0.35071943889139057,2.0,0.0,1.0,0.0,0.0
563.0,stop,0.3512881771660213,130.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
564.0,add_cx,0.16188873149765293,130.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
565.0,add_cx,0.3512881771660213,130.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
566.0,add_cx,0.3512881771660213,130.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
567.0,add_cx,0.16188873149765284,130.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
568.0,add_cx,0.11713858768416593,130.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
569.0,add_cx,0.11713858768416598,130.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
570.0,add_rx,0.35128817716602123,130.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
571.0,add_rx,0.35128817716602123,130.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
572.0,add_rx,0.2963685581891665,130.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
573.0,add_rx,0.32162452850112494,130.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
574.0,add_ry,0.5549992846298951,130.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
575.0,add_ry,0.2915338600834561,130.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
576.0,add_ry,0.22584983785719911,130.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
577.0,add_ry,0.4577481143213533,130.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
578.0,add_rz,0.35128817716602123,130.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
579.0,add_rz,0.3512881771660211,130.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
580.0,add_rz,0.35128817716602123,130.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
581.0,add_rz,0.35128817716602123,130.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
582.0,delete,-0.11704094364207562,130.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
583.0,delete,-0.11704094364207562,130.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
583.0,stop,0.2848217821726909,131.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
583.0,stop,0.2848217821726909,132.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
583.0,stop,0.2848217821726909,133.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
583.0,stop,0.2848217821726909,134.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
583.0,stop,0.2848217821726909,135.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
584.0,stop,0.2848217821726909,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
585.0,add_cx,0.2848217821726909,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
586.0,add_cx,-0.08085407090030464,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
587.0,add_cx,0.2848217821726909,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
588.0,add_cx,-0.08085407090030461,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
589.0,add_cx,0.2848217821726909,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
590.0,add_cx,0.2848217821726909,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
591.0,add_rx,0.28482178217269083,136.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
592.0,add_rx,0.21654720406074288,136.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
593.0,add_rx,0.2848217821726909,136.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
594.0,add_rx,0.2848217821726909,136.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
595.0,add_ry,0.24486896491905308,136.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
596.0,add_ry,-0.01253716948936929,136.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
597.0,add_ry,0.38798810741061407,136.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
598.0,add_ry,0.18774731999889505,136.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
599.0,add_rz,0.2848217821726908,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
600.0,add_rz,0.28482178217269083,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
601.0,add_rz,0.2848217821726907,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
602.0,add_rz,0.2848217821726909,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
603.0,delete,0.2848217821726909,136.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
604.0,delete,-0.060574287960367845,136.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
605.0,delete,0.16188873149765284,136.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
606.0,delete,-0.015824144146880936,136.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
606.0,stop,0.2848217821726909,137.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
606.0,stop,0.2848217821726909,138.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
606.0,stop,0.2848217821726909,139.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
606.0,stop,0.2848217821726909,140.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
606.0,stop,0.2848217821726909,141.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
606.0,stop,0.2848217821726909,142.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
606.0,stop,0.2848217821726909,143.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
606.0,stop,0.2848217821726909,144.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
606.0,stop,0.2848217821726909,145.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
606.0,stop,0.2848217821726909,146.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
607.0,stop,0.32474730168634847,147.0,3.0,0.32474730168634847,3.0,0.0,1.0,0.0,0.0
608.0,add_cx,0.32474730168634847,147.0,3.0,0.32474730168634847,3.0,0.0,1.0,0.0,1.0
609.0,add_cx,0.32474730168634847,147.0,3.0,0.32474730168634847,3.0,0.0,1.0,0.0,1.0
610.0,add_cx,0.32474730168634847,147.0,3.0,0.32474730168634847,3.0,0.0,1.0,0.0,1.0
611.0,add_cx,0.32474730168634847,147.0,3.0,0.32474730168634847,3.0,0.0,1.0,0.0,1.0
612.0,add_cx,-0.0576503077220184,147.0,3.0,0.32474730168634847,3.0,0.0,1.0,0.0,1.0
613.0,add_cx,-0.08948998904278341,147.0,3.0,0.32474730168634847,3.0,0.0,1.0,0.0,1.0
614.0,add_rx,0.32474730168634847,147.0,3.0,0.32474730168634847,3.0,1.0,1.0,0.0,0.0
615.0,add_rx,0.3140901847737569,147.0,3.0,0.32474730168634847,3.0,1.0,1.0,0.0,0.0
616.0,add_rx,0.32474730168634847,147.0,3.0,0.32474730168634847,3.0,1.0,1.0,0.0,0.0
617.0,add_rx,-0.18285896032964544,147.0,3.0,0.32474730168634847,3.0,1.0,1.0,0.0,0.0
618.0,add_ry,0.09356353646575126,147.0,3.0,0.32474730168634847,3.0,0.0,2.0,0.0,0.0
619.0,add_ry,0.32327828368113,147.0,3.0,0.32474730168634847,3.0,0.0,2.0,0.0,0.0
620.0,add_ry,0.23095978520254773,147.0,3.0,0.32474730168634847,3.0,0.0,2.0,0.0,0.0
621.0,add_ry,0.0024428145027965463,147.0,3.0,0.32474730168634847,3.0,0.0,2.0,0.0,0.0
622.0,add_rz,0.32474730168634847,147.0,3.0,0.32474730168634847,3.0,0.0,1.0,1.0,0.0
623.0,add_rz,0.32474730168634847,147.0,3.0,0.32474730168634847,3.0,0.0,1.0,1.0,0.0
624.0,add_rz,0.32474730168634847,147.0,3.0,0.32474730168634847,3.0,0.0,1.0,1.0,0.0
625.0,add_rz,0.32474730168634847,147.0,3.0,0.32474730168634847,3.0,0.0,1.0,1.0,0.0
626.0,delete,-0.013161314502469476,147.0,3.0,0.32474730168634847,2.0,0.0,1.0,0.0,0.0
627.0,delete,0.0020064168757741863,147.0,3.0,0.32474730168634847,2.0,0.0,1.0,0.0,0.0
628.0,delete,0.2848217821726909,147.0,3.0,0.32474730168634847,3.0,0.0,0.0,0.0,0.0
629.0,delete,0.41348188017253534,147.0,3.0,0.32474730168634847,2.0,0.0,1.0,0.0,0.0
629.0,stop,0.2848217821726909,148.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,149.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,150.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,151.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,152.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,153.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,154.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,155.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,156.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,157.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,158.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,159.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,160.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
629.0,stop,0.2848217821726909,161.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
630.0,stop,-0.015824144146880936,162.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
631.0,add_cx,-0.015824144146880936,162.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
632.0,add_cx,-0.015824144146880936,162.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
633.0,add_cx,-0.3033170903583253,162.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
634.0,add_cx,-0.015824144146880936,162.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
635.0,add_cx,-0.015824144146880936,162.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
636.0,add_cx,-0.015824144146880936,162.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
637.0,add_rx,-0.1846710022195609,162.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
638.0,add_rx,-0.015824144146880978,162.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
639.0,add_rx,-0.01582414414688095,162.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
640.0,add_rx,-0.007961108339221007,162.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
641.0,add_ry,-0.038534637196489786,162.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
642.0,add_ry,0.40849061366700073,162.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
643.0,add_ry,-0.09063255736930245,162.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
644.0,add_ry,0.11411253925879616,162.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
645.0,add_rz,-0.015824144146880964,162.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
646.0,add_rz,-0.015824144146880936,162.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
647.0,add_rz,-0.015824144146880978,162.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
648.0,add_rz,-0.015824144146880978,162.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
649.0,delete,-0.11704094364207562,162.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
650.0,delete,-0.5318175981133537,162.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
650.0,stop,0.28482178217269094,163.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
650.0,stop,0.28482178217269094,164.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
651.0,stop,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
652.0,add_cx,-0.08085407090030466,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
653.0,add_cx,-0.0808540709003046,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
654.0,add_cx,-0.17894757144338072,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
655.0,add_cx,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
656.0,add_cx,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
657.0,add_cx,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
658.0,add_rx,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
659.0,add_rx,0.284821782172691,165.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
660.0,add_rx,-0.078119115409503,165.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
661.0,add_rx,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
662.0,add_ry,0.3295100622984761,165.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
663.0,add_ry,0.02185888253438295,165.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
664.0,add_ry,0.06796594350467833,165.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
665.0,add_ry,0.46890449422235986,165.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
666.0,add_rz,0.284821782172691,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
667.0,add_rz,0.2848217821726909,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
668.0,add_rz,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
669.0,add_rz,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
670.0,delete,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
671.0,delete,-0.015824144146880895,165.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
672.0,delete,-0.06057428796036786,165.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
673.0,delete,0.30914457403041523,165.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
673.0,stop,0.28482178217269094,166.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
673.0,stop,0.28482178217269094,167.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
674.0,stop,0.5572744043620308,168.0,3.0,0.5572744043620308,3.0,0.0,1.0,0.0,0.0
675.0,add_cx,-0.13978576600638798,168.0,3.0,0.5572744043620308,3.0,0.0,1.0,0.0,1.0
676.0,add_cx,0.016523253726245052,168.0,3.0,0.5572744043620308,3.0,0.0,1.0,0.0,1.0
677.0,add_cx,0.4394212644708454,168.0,3.0,0.5572744043620308,3.0,0.0,1.0,0.0,1.0
678.0,add_cx,0.5572744043620308,168.0,3.0,0.5572744043620308,3.0,0.0,1.0,0.0,1.0
