budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
851.0,delete,-0.015824144146880992,259.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
852.0,delete,0.35128817716602123,259.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
853.0,delete,-0.0605742879603679,259.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
854.0,delete,0.2848217821726909,259.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
854.0,stop,0.2848217821726909,260.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
854.0,stop,0.2848217821726909,261.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
854.0,stop,0.2848217821726909,262.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
854.0,stop,0.2848217821726909,263.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
854.0,stop,0.2848217821726909,264.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
854.0,stop,0.2848217821726909,265.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
854.0,stop,0.2848217821726909,266.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
855.0,stop,0.2848217821726909,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
856.0,add_cx,-0.08085407090030461,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
857.0,add_cx,0.2848217821726909,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
858.0,add_cx,0.2848217821726909,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
859.0,add_cx,0.2848217821726909,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
860.0,add_cx,-0.08085407090030464,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
861.0,add_cx,0.2848217821726909,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
862.0,add_rx,0.2848217821726909,267.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
863.0,add_rx,0.28482178217269083,267.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
864.0,add_rx,0.28482178217269083,267.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
865.0,add_rx,0.07100197503755726,267.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
866.0,add_ry,0.5976980026226549,267.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
867.0,add_ry,-0.014095257584803247,267.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
868.0,add_ry,0.3426572169611417,267.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
869.0,add_ry,0.1607284975144997,267.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
870.0,add_rz,0.2848217821726909,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
871.0,add_rz,0.28482178217269083,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
872.0,add_rz,0.28482178217269083,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
873.0,add_rz,0.2848217821726909,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
874.0,delete,-0.015824144146880936,267.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
875.0,delete,0.11713858768416593,267.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
876.0,delete,0.2848217821726909,267.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
877.0,delete,-0.060574287960367845,267.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
877.0,stop,0.2848217821726909,268.0,2.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
877.0,stop,0.2848217821726909,269.0,2.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
877.0,stop,0.2848217821726909,270.0,2.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
878.0,stop,0.21861071863755088,271.0,3.0,0.21861071863755088,3.0,0.0,1.0,0.0,0.0
879.0,add_cx,-0.3226643738945002,271.0,3.0,0.21861071863755088,3.0,0.0,1.0,0.0,1.0
880.0,add_cx,0.21861071863755088,271.0,3.0,0.21861071863755088,3.0,0.0,1.0,0.0,1.0
881.0,add_cx,0.21861071863755088,271.0,3.0,0.21861071863755088,3.0,0.0,1.0,0.0,1.0
882.0,add_cx,0.40728258405054657,271.0,3.0,0.21861071863755088,3.0,0.0,1.0,0.0,1.0
883.0,add_cx,0.4518608196467265,271.0,3.0,0.21861071863755088,3.0,0.0,1.0,0.0,1.0
884.0,add_cx,-0.371333226992846,271.0,3.0,0.21861071863755088,3.0,0.0,1.0,0.0,1.0
885.0,add_rx,0.21861071863755085,271.0,3.0,0.21861071863755088,3.0,1.0,1.0,0.0,0.0
886.0,add_rx,0.30178397719013866,271.0,3.0,0.21861071863755088,3.0,1.0,1.0,0.0,0.0
887.0,add_rx,-0.40216584710679326,271.0,3.0,0.21861071863755088,3.0,1.0,1.0,0.0,0.0
888.0,add_rx,0.21861071863755083,271.0,3.0,0.21861071863755088,3.0,1.0,1.0,0.0,0.0
889.0,add_ry,0.43704178537765126,271.0,3.0,0.21861071863755088,3.0,0.0,2.0,0.0,0.0
890.0,add_ry,0.29406691007102215,271.0,3.0,0.21861071863755088,3.0,0.0,2.0,0.0,0.0
891.0,add_ry,0.3479934406041434,271.0,3.0,0.21861071863755088,3.0,0.0,2.0,0.0,0.0
892.0,add_ry,0.11055486968096483,271.0,3.0,0.21861071863755088,3.0,0.0,2.0,0.0,0.0
893.0,add_rz,0.21861071863755088,271.0,3.0,0.21861071863755088,3.0,0.0,1.0,1.0,0.0
894.0,add_rz,0.21861071863755085,271.0,3.0,0.21861071863755088,3.0,0.0,1.0,1.0,0.0
895.0,add_rz,0.21861071863755085,271.0,3.0,0.21861071863755088,3.0,0.0,1.0,1.0,0.0
896.0,add_rz,0.21861071863755088,271.0,3.0,0.21861071863755088,3.0,0.0,1.0,1.0,0.0
897.0,delete,0.2848217821726909,271.0,3.0,0.21861071863755088,3.0,0.0,0.0,0.0,0.0
898.0,delete,0.08500382979201462,271.0,3.0,0.21861071863755088,2.0,0.0,1.0,0.0,0.0
899.0,delete,-0.004324549617652218,271.0,3.0,0.21861071863755088,2.0,0.0,1.0,0.0,0.0
900.0,delete,0.27900141028121656,271.0,3.0,0.21861071863755088,2.0,0.0,1.0,0.0,0.0
900.0,stop,0.28482178217269094,272.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,273.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,274.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,275.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,276.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,277.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,278.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,279.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,280.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,281.0,2.0,0.2848217821726906,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,282.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,283.0,2.0,0.28482178217269066,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,284.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,285.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,286.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,287.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,288.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,289.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,290.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,291.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,292.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
900.0,stop,0.28482178217269094,293.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
901.0,stop,0.28482178217269094,294.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
902.0,add_cx,0.28482178217269094,294.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
903.0,add_cx,0.28482178217269094,294.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
904.0,add_cx,-0.0808540709003046,294.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
905.0,add_cx,-0.08085407090030464,294.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
906.0,add_cx,-0.17894757144338067,294.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
907.0,add_cx,0.28482178217269094,294.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
908.0,add_rx,-0.06154148781050099,294.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
909.0,add_rx,0.28482178217269094,294.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
910.0,add_rx,0.28482178217269083,294.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
911.0,add_rx,0.28482178217269094,294.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
912.0,add_ry,-0.14974987637873846,294.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
913.0,add_ry,-0.04994306721377062,294.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
914.0,add_ry,0.27220466074074656,294.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
915.0,add_ry,0.2525468274498258,294.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
916.0,add_rz,0.28482178217269083,294.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
917.0,add_rz,0.28482178217269094,294.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
918.0,add_rz,0.28482178217269083,294.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
919.0,add_rz,0.28482178217269094,294.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
920.0,delete,0.28482178217269094,294.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
921.0,delete,-0.060574287960367845,294.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
922.0,delete,0.35128817716602123,294.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
923.0,delete,0.41501895706218606,294.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
924.0,stop,0.2848217821726909,295.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
925.0,add_cx,0.2848217821726909,295.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
926.0,add_cx,-0.08085407090030466,295.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
927.0,add_cx,0.2848217821726909,295.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
928.0,add_cx,0.2848217821726909,295.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
929.0,add_cx,-0.08085407090030462,295.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
930.0,add_cx,0.2848217821726909,295.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
931.0,add_rx,-0.2006446351580869,295.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
932.0,add_rx,0.2848217821726909,295.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
933.0,add_rx,0.2848217821726909,295.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
934.0,add_rx,0.284821782172691,295.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
935.0,add_ry,0.22007962276488596,295.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
936.0,add_ry,-0.060034105213733306,295.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
937.0,add_ry,-0.010367149404227265,295.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
938.0,add_ry,-0.12003458998536218,295.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
939.0,add_rz,0.28482178217269083,295.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
940.0,add_rz,0.28482178217269094,295.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
941.0,add_rz,0.2848217821726909,295.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
942.0,add_rz,0.28482178217269083,295.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
943.0,delete,0.2848217821726909,295.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
944.0,delete,0.35128817716602134,295.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
945.0,delete,-0.0605742879603679,295.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
946.0,delete,0.5815154084417281,295.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,296.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,297.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,298.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,299.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,300.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,301.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,302.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,303.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,304.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,305.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,306.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,307.0,2.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,308.0,2.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,309.0,2.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,310.0,2.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,311.0,2.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,312.0,2.0,0.28482178217269105,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,313.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,314.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,315.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,316.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,317.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,318.0,2.0,0.2848217821726911,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,319.0,2.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,320.0,2.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,321.0,2.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,322.0,2.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,323.0,2.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,324.0,2.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,325.0,2.0,0.28482178217269116,3.0,0.0,0.0,0.0,0.0
946.0,stop,0.28482178217269094,326.0,2.0,0.2848217821726912,3.0,0.0,0.0,0.0,0.0
947.0,stop,0.28482178217269094,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
948.0,add_cx,-0.08085407090030462,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
949.0,add_cx,-0.1697397652210885,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
950.0,add_cx,0.28482178217269094,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
951.0,add_cx,-0.09006187712259675,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
952.0,add_cx,0.28482178217269094,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
953.0,add_cx,0.28482178217269094,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
954.0,add_rx,0.28482178217269094,327.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
955.0,add_rx,-0.12571215246052977,327.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
956.0,add_rx,0.2546274929965344,327.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
957.0,add_rx,0.28482178217269083,327.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
958.0,add_ry,0.5362477790911969,327.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
959.0,add_ry,0.04088178521338351,327.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
960.0,add_ry,0.18936407312509995,327.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
961.0,add_ry,0.26013365890706686,327.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
962.0,add_rz,0.28482178217269094,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
963.0,add_rz,0.28482178217269094,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
964.0,add_rz,0.28482178217269094,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
965.0,add_rz,0.28482178217269094,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
966.0,delete,-0.06057428796036789,327.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
967.0,delete,0.28482178217269094,327.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
968.0,delete,-0.015824144146880936,327.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
969.0,delete,0.3512881771660213,327.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
970.0,stop,0.2192228784095855,328.0,3.0,0.2192228784095855,3.0,0.0,1.0,0.0,0.0
971.0,add_cx,0.40615036274857436,328.0,3.0,0.2192228784095855,3.0,0.0,1.0,0.0,1.0
972.0,add_cx,-0.3204286970747497,328.0,3.0,0.2192228784095855,3.0,0.0,1.0,0.0,1.0
973.0,add_cx,0.2192228784095855,328.0,3.0,0.2192228784095855,3.0,0.0,1.0,0.0,1.0
974.0,add_cx,-0.35797242674544716,328.0,3.0,0.2192228784095855,3.0,0.0,1.0,0.0,1.0
975.0,add_cx,0.4503164466425576,328.0,3.0,0.2192228784095855,3.0,0.0,1.0,0.0,1.0
976.0,add_cx,-0.6205530941215733,328.0,3.0,0.2192228784095855,3.0,0.0,1.0,0.0,1.0
977.0,add_rx,0.21922287840958546,328.0,3.0,0.2192228784095855,3.0,1.0,1.0,0.0,0.0
978.0,add_rx,0.24274599679938091,328.0,3.0,0.2192228784095855,3.0,1.0,1.0,0.0,0.0
979.0,add_rx,0.2192228784095855,328.0,3.0,0.2192228784095855,3.0,1.0,1.0,0.0,0.0
980.0,add_rx,-0.21536955412752146,328.0,3.0,0.2192228784095855,3.0,1.0,1.0,0.0,0.0
981.0,add_ry,0.1967221821305714,328.0,3.0,0.2192228784095855,3.0,0.0,2.0,0.0,0.0
982.0,add_ry,0.21898770581348043,328.0,3.0,0.2192228784095855,3.0,0.0,2.0,0.0,0.0
983.0,add_ry,0.31083739190790155,328.0,3.0,0.2192228784095855,3.0,0.0,2.0,0.0,0.0
984.0,add_ry,0.3945316082514377,328.0,3.0,0.2192228784095855,3.0,0.0,2.0,0.0,0.0
985.0,add_rz,0.2192228784095855,328.0,3.0,0.2192228784095855,3.0,0.0,1.0,1.0,0.0
986.0,add_rz,0.21922287840958554,328.0,3.0,0.2192228784095855,3.0,0.0,1.0,1.0,0.0
987.0,add_rz,0.2192228784095855,328.0,3.0,0.2192228784095855,3.0,0.0,1.0,1.0,0.0
988.0,add_rz,0.21922287840958551,328.0,3.0,0.2192228784095855,3.0,0.0,1.0,1.0,0.0
989.0,delete,0.28482178217269094,328.0,3.0,0.2192228784095855,3.0,0.0,0.0,0.0,0.0
990.0,delete,0.08407161655988046,328.0,3.0,0.2192228784095855,2.0,0.0,1.0,0.0,0.0
991.0,delete,0.2955253090908727,328.0,3.0,0.2192228784095855,2.0,0.0,1.0,0.0,0.0
992.0,delete,-0.004844611147589745,328.0,3.0,0.2192228784095855,2.0,0.0,1.0,0.0,0.0
993.0,stop,0.28482178217269083,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
994.0,add_cx,-0.08085407090030458,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
995.0,add_cx,0.28482178217269083,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
996.0,add_cx,0.28482178217269083,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
997.0,add_cx,0.28482178217269083,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
998.0,add_cx,-0.08085407090030461,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
999.0,add_cx,0.28482178217269083,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1000.0,add_rx,0.2848217821726909,329.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1001.0,add_rx,0.28482178217269083,329.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1002.0,add_rx,-0.20063765540285244,329.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1003.0,add_rx,0.2848217821726909,329.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1004.0,add_ry,0.5854666063447579,329.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1005.0,add_ry,0.08286878328150495,329.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1006.0,add_ry,-0.05786654998087827,329.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1007.0,add_ry,0.21894434088925618,329.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1008.0,add_rz,0.28482178217269083,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1009.0,add_rz,0.28482178217269083,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1010.0,add_rz,0.28482178217269083,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1011.0,add_rz,0.28482178217269094,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1012.0,delete,0.2848217821726909,329.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1013.0,delete,0.35128817716602123,329.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1014.0,delete,-0.060574287960367915,329.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1015.0,delete,-0.015824144146880992,329.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1016.0,stop,0.2848217821726909,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1017.0,add_cx,0.2848217821726909,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1018.0,add_cx,0.2848217821726909,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1019.0,add_cx,0.2848217821726909,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1020.0,add_cx,-0.08085407090030464,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1021.0,add_cx,0.2848217821726909,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1022.0,add_cx,-0.08085407090030461,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1023.0,add_rx,0.2848217821726909,330.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1024.0,add_rx,0.28482178217269083,330.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1025.0,add_rx,0.2848217821726909,330.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1026.0,add_rx,-0.05236325887776043,330.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1027.0,add_ry,0.3618033204882385,330.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1028.0,add_ry,0.1460969539225414,330.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1029.0,add_ry,0.2333111127748207,330.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1030.0,add_ry,0.5430260801141163,330.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1031.0,add_rz,0.2848217821726909,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1032.0,add_rz,0.28482178217269083,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1033.0,add_rz,0.28482178217269083,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1034.0,add_rz,0.28482178217269083,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1035.0,delete,0.2848217821726909,330.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1036.0,delete,0.3512881771660213,330.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1037.0,delete,-0.060574287960367845,330.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1038.0,delete,-0.015824144146880936,330.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1038.0,stop,0.4028494293627784,331.0,3.0,0.4028494293627784,3.0,0.0,1.0,0.0,0.0
1038.0,stop,0.4028494293627784,332.0,3.0,0.4028494293627784,3.0,0.0,1.0,0.0,0.0
1038.0,stop,0.4028494293627784,333.0,3.0,0.4028494293627784,3.0,0.0,1.0,0.0,0.0
1038.0,stop,0.4028494293627784,334.0,3.0,0.4028494293627784,3.0,0.0,1.0,0.0,0.0
1039.0,stop,0.40284942936277846,335.0,4.0,0.40284942936277846,3.0,0.0,1.0,1.0,0.0
