budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2398.0,add_ry,0.024545060775964384,766.0,5.0,0.6168246283395612,3.0,0.0,2.0,0.0,0.0
2399.0,add_rz,0.6168246283395612,766.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2400.0,add_rz,0.6168246283395611,766.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2401.0,add_rz,0.6168246283395611,766.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2402.0,add_rz,0.6168246283395611,766.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2403.0,delete,0.189571819440633,766.0,5.0,0.6168246283395612,2.0,0.0,1.0,0.0,0.0
2404.0,delete,0.8014571700883122,766.0,5.0,0.6168246283395612,2.0,0.0,1.0,0.0,0.0
2405.0,delete,0.480160929610176,766.0,5.0,0.6168246283395612,2.0,0.0,1.0,0.0,0.0
2406.0,delete,0.28482178217269094,766.0,5.0,0.6168246283395612,3.0,0.0,0.0,0.0,0.0
2406.0,stop,0.6168246283395612,767.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,768.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,769.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,770.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,771.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,772.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,773.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,774.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,775.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,776.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,777.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,778.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,779.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,780.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,781.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,782.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,783.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,784.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,785.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,786.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,787.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,788.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,789.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,790.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,791.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,792.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,793.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,794.0,4.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,795.0,4.0,0.6168246283395613,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,796.0,4.0,0.6168246283395613,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,797.0,4.0,0.6168246283395614,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,798.0,4.0,0.6168246283395614,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,799.0,4.0,0.6168246283395615,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,800.0,4.0,0.6168246283395615,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,801.0,4.0,0.6168246283395616,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,802.0,4.0,0.6168246283395616,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,803.0,4.0,0.6168246283395618,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,804.0,4.0,0.6168246283395618,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,805.0,4.0,0.6168246283395619,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,806.0,4.0,0.6168246283395619,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,807.0,4.0,0.6168246283395619,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,808.0,4.0,0.616824628339562,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,809.0,4.0,0.616824628339562,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,810.0,4.0,0.616824628339562,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,811.0,4.0,0.6168246283395621,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,812.0,4.0,0.6168246283395621,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,813.0,4.0,0.6168246283395621,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,814.0,4.0,0.6168246283395622,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,815.0,4.0,0.6168246283395622,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,816.0,4.0,0.6168246283395622,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,817.0,4.0,0.6168246283395623,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,818.0,4.0,0.6168246283395623,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,819.0,4.0,0.6168246283395623,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,820.0,4.0,0.6168246283395623,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,821.0,4.0,0.6168246283395624,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,822.0,4.0,0.6168246283395624,3.0,0.0,1.0,1.0,0.0
2406.0,stop,0.6168246283395612,823.0,4.0,0.6168246283395624,3.0,0.0,1.0,1.0,0.0
2407.0,stop,0.5647226819946184,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,1.0,0.0
2408.0,add_cx,0.5647226819946184,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,1.0,1.0
2409.0,add_cx,-0.15566147595610372,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,1.0,1.0
2410.0,add_cx,0.6619600895589922,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,1.0,1.0
2411.0,add_cx,0.5647226819946184,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,1.0,1.0
2412.0,add_cx,0.0387538425281819,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,1.0,1.0
2413.0,add_cx,0.23872578190125218,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,1.0,1.0
2414.0,add_rx,0.6657845952260061,824.0,5.0,0.5647226819946184,3.0,1.0,2.0,1.0,0.0
2415.0,add_rx,0.22963134581766295,824.0,5.0,0.5647226819946184,3.0,1.0,2.0,1.0,0.0
2416.0,add_rx,0.5271606988054177,824.0,5.0,0.5647226819946184,3.0,1.0,2.0,1.0,0.0
2417.0,add_rx,0.5647226819946183,824.0,5.0,0.5647226819946184,3.0,1.0,2.0,1.0,0.0
2418.0,add_ry,0.48066375431165953,824.0,5.0,0.5647226819946184,3.0,0.0,3.0,1.0,0.0
2419.0,add_ry,0.6854063291859673,824.0,5.0,0.5647226819946184,3.0,0.0,3.0,1.0,0.0
2420.0,add_ry,0.5134550768980554,824.0,5.0,0.5647226819946184,3.0,0.0,3.0,1.0,0.0
2421.0,add_ry,0.49639558621697694,824.0,5.0,0.5647226819946184,3.0,0.0,3.0,1.0,0.0
2422.0,add_rz,0.5647226819946183,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,2.0,0.0
2423.0,add_rz,0.5647226819946183,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,2.0,0.0
2424.0,add_rz,0.5647226819946184,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,2.0,0.0
2425.0,add_rz,0.5647226819946184,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,2.0,0.0
2426.0,delete,0.6168246283395612,824.0,5.0,0.5647226819946184,3.0,0.0,1.0,1.0,0.0
2427.0,delete,0.49048241948810545,824.0,5.0,0.5647226819946184,2.0,0.0,2.0,1.0,0.0
2428.0,delete,0.1702029180005339,824.0,5.0,0.5647226819946184,3.0,0.0,1.0,1.0,0.0
2429.0,delete,0.5647226819946182,824.0,5.0,0.5647226819946184,3.0,0.0,2.0,0.0,0.0
2430.0,delete,0.6854273417716572,824.0,5.0,0.5647226819946184,2.0,0.0,2.0,1.0,0.0
2431.0,delete,0.057017162964537876,824.0,5.0,0.5647226819946184,2.0,0.0,2.0,1.0,0.0
2431.0,stop,0.6168246283395612,825.0,4.0,0.6168246283395624,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,826.0,4.0,0.6168246283395625,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,827.0,4.0,0.6168246283395625,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,828.0,4.0,0.6168246283395625,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,829.0,4.0,0.6168246283395625,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,830.0,4.0,0.6168246283395626,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,831.0,4.0,0.6168246283395626,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,832.0,4.0,0.6168246283395626,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,833.0,4.0,0.6168246283395626,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,834.0,4.0,0.6168246283395626,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,835.0,4.0,0.6168246283395628,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,836.0,4.0,0.6168246283395628,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,837.0,4.0,0.6168246283395628,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,838.0,4.0,0.6168246283395628,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,839.0,4.0,0.6168246283395628,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,840.0,4.0,0.6168246283395629,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,841.0,4.0,0.6168246283395629,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,842.0,4.0,0.6168246283395629,3.0,0.0,1.0,1.0,0.0
2431.0,stop,0.6168246283395612,843.0,4.0,0.6168246283395629,3.0,0.0,1.0,1.0,0.0
2432.0,stop,0.480160929610176,844.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,0.0
2433.0,add_cx,0.480160929610176,844.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2434.0,add_cx,0.480160929610176,844.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2435.0,add_cx,-0.08367701484727705,844.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2436.0,add_cx,0.022893730399873025,844.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2437.0,add_cx,0.7352151973456817,844.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2438.0,add_cx,0.480160929610176,844.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2439.0,add_rx,0.6743473050718201,844.0,5.0,0.480160929610176,2.0,1.0,1.0,1.0,0.0
2440.0,add_rx,0.48016092961017603,844.0,5.0,0.480160929610176,2.0,1.0,1.0,1.0,0.0
2441.0,add_rx,-0.4189749718879496,844.0,5.0,0.480160929610176,2.0,1.0,1.0,1.0,0.0
2442.0,add_rx,-4.5912640968232e-05,844.0,5.0,0.480160929610176,2.0,1.0,1.0,1.0,0.0
2443.0,add_ry,0.49200415429536937,844.0,5.0,0.480160929610176,2.0,0.0,2.0,1.0,0.0
2444.0,add_ry,0.7212472024391889,844.0,5.0,0.480160929610176,2.0,0.0,2.0,1.0,0.0
2445.0,add_ry,-0.05610005157010611,844.0,5.0,0.480160929610176,2.0,0.0,2.0,1.0,0.0
2446.0,add_ry,0.3083930986864175,844.0,5.0,0.480160929610176,2.0,0.0,2.0,1.0,0.0
2447.0,add_rz,0.480160929610176,844.0,5.0,0.480160929610176,2.0,0.0,1.0,2.0,0.0
2448.0,add_rz,0.480160929610176,844.0,5.0,0.480160929610176,2.0,0.0,1.0,2.0,0.0
2449.0,add_rz,0.4801609296101759,844.0,5.0,0.480160929610176,2.0,0.0,1.0,2.0,0.0
2450.0,add_rz,0.4801609296101761,844.0,5.0,0.480160929610176,2.0,0.0,1.0,2.0,0.0
2451.0,delete,0.49711027687040255,844.0,5.0,0.480160929610176,1.0,0.0,1.0,1.0,0.0
2452.0,delete,0.480160929610176,844.0,5.0,0.480160929610176,2.0,0.0,1.0,0.0,0.0
2453.0,delete,-0.01582414414688091,844.0,5.0,0.480160929610176,2.0,0.0,0.0,1.0,0.0
2454.0,delete,-0.15811979111634047,844.0,5.0,0.480160929610176,1.0,0.0,1.0,1.0,0.0
2455.0,stop,0.6168246283395612,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,1.0
2456.0,add_cx,0.08996773518380907,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,2.0
2457.0,add_cx,0.04459015595658372,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,2.0
2458.0,add_cx,0.6168246283395612,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,2.0
2459.0,add_cx,0.6168246283395612,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,2.0
2460.0,add_cx,0.6168246283395612,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,2.0
2461.0,add_cx,-0.19607829105071484,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,2.0
2462.0,add_rx,0.5872744907161906,845.0,5.0,0.6168246283395612,3.0,1.0,1.0,1.0,1.0
2463.0,add_rx,0.5774393627332199,845.0,5.0,0.6168246283395612,3.0,1.0,1.0,1.0,1.0
2464.0,add_rx,0.6168246283395611,845.0,5.0,0.6168246283395612,3.0,1.0,1.0,1.0,1.0
2465.0,add_rx,0.6168246283395612,845.0,5.0,0.6168246283395612,3.0,1.0,1.0,1.0,1.0
2466.0,add_ry,0.8002770705545698,845.0,5.0,0.6168246283395612,3.0,0.0,2.0,1.0,1.0
2467.0,add_ry,-0.0458061200430798,845.0,5.0,0.6168246283395612,3.0,0.0,2.0,1.0,1.0
2468.0,add_ry,0.6638741632072191,845.0,5.0,0.6168246283395612,3.0,0.0,2.0,1.0,1.0
2469.0,add_ry,-0.08650802030706659,845.0,5.0,0.6168246283395612,3.0,0.0,2.0,1.0,1.0
2470.0,add_rz,0.6168246283395611,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
2471.0,add_rz,0.6168246283395612,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
2472.0,add_rz,0.6168246283395611,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
2473.0,add_rz,0.6168246283395611,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
2474.0,delete,0.6168246283395612,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,0.0,1.0
2475.0,delete,0.7352151973456817,845.0,5.0,0.6168246283395612,2.0,0.0,1.0,1.0,1.0
2476.0,delete,0.6168246283395612,845.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2477.0,delete,0.28482178217269094,845.0,5.0,0.6168246283395612,3.0,0.0,0.0,1.0,1.0
2478.0,delete,0.8014571700883122,845.0,5.0,0.6168246283395612,2.0,0.0,1.0,1.0,1.0
2479.0,delete,0.18957181944063303,845.0,5.0,0.6168246283395612,2.0,0.0,1.0,1.0,1.0
2480.0,stop,0.6168246283395611,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,2.0,0.0
2481.0,add_cx,0.04380499348859612,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,2.0,1.0
2482.0,add_cx,0.6168246283395611,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,2.0,1.0
2483.0,add_cx,0.08996773518380907,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,2.0,1.0
2484.0,add_cx,0.6168246283395611,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,2.0,1.0
2485.0,add_cx,-0.1952931285827273,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,2.0,1.0
2486.0,add_cx,0.6168246283395611,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,2.0,1.0
2487.0,add_rx,0.6168246283395612,846.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
2488.0,add_rx,0.5832143366725875,846.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
2489.0,add_rx,0.5678432855286177,846.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
2490.0,add_rx,0.6022771153544876,846.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
2491.0,add_ry,0.6192799896090492,846.0,5.0,0.6168246283395611,3.0,0.0,2.0,2.0,0.0
2492.0,add_ry,0.6201809481610767,846.0,5.0,0.6168246283395611,3.0,0.0,2.0,2.0,0.0
2493.0,add_ry,0.6852299032400387,846.0,5.0,0.6168246283395611,3.0,0.0,2.0,2.0,0.0
2494.0,add_ry,-0.10010518017926627,846.0,5.0,0.6168246283395611,3.0,0.0,2.0,2.0,0.0
2495.0,add_rz,0.6168246283395611,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,3.0,0.0
2496.0,add_rz,0.6168246283395611,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,3.0,0.0
2497.0,add_rz,0.6168246283395611,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,3.0,0.0
2498.0,add_rz,0.6168246283395611,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,3.0,0.0
2499.0,delete,0.8014571700883121,846.0,5.0,0.6168246283395611,2.0,0.0,1.0,2.0,0.0
2500.0,delete,0.6168246283395612,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,1.0,0.0
2501.0,delete,0.189571819440633,846.0,5.0,0.6168246283395611,2.0,0.0,1.0,2.0,0.0
2502.0,delete,0.480160929610176,846.0,5.0,0.6168246283395611,2.0,0.0,1.0,2.0,0.0
2503.0,delete,0.28482178217269094,846.0,5.0,0.6168246283395611,3.0,0.0,0.0,2.0,0.0
2504.0,delete,0.6168246283395612,846.0,5.0,0.6168246283395611,3.0,0.0,1.0,1.0,0.0
2505.0,stop,0.6168246283395612,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,0.0
2506.0,add_cx,0.024283619832250608,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
2507.0,add_cx,0.08996773518380899,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
2508.0,add_cx,0.6168246283395612,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
2509.0,add_cx,-0.17577175492638192,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
2510.0,add_cx,0.6168246283395612,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
2511.0,add_cx,0.6168246283395612,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,2.0,1.0
2512.0,add_rx,0.4956351593826559,847.0,5.0,0.6168246283395612,3.0,1.0,1.0,2.0,0.0
2513.0,add_rx,0.6168246283395612,847.0,5.0,0.6168246283395612,3.0,1.0,1.0,2.0,0.0
2514.0,add_rx,0.5510927268726366,847.0,5.0,0.6168246283395612,3.0,1.0,1.0,2.0,0.0
2515.0,add_rx,0.6168246283395613,847.0,5.0,0.6168246283395612,3.0,1.0,1.0,2.0,0.0
2516.0,add_ry,0.4865132265125053,847.0,5.0,0.6168246283395612,3.0,0.0,2.0,2.0,0.0
2517.0,add_ry,0.7406988981316518,847.0,5.0,0.6168246283395612,3.0,0.0,2.0,2.0,0.0
2518.0,add_ry,0.6237625231884203,847.0,5.0,0.6168246283395612,3.0,0.0,2.0,2.0,0.0
2519.0,add_ry,0.30175366463295794,847.0,5.0,0.6168246283395612,3.0,0.0,2.0,2.0,0.0
2520.0,add_rz,0.6168246283395611,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,3.0,0.0
2521.0,add_rz,0.6168246283395612,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,3.0,0.0
2522.0,add_rz,0.6168246283395611,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,3.0,0.0
2523.0,add_rz,0.6168246283395612,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,3.0,0.0
2524.0,delete,0.6168246283395612,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2525.0,delete,0.8014571700883122,847.0,5.0,0.6168246283395612,2.0,0.0,1.0,2.0,0.0
2526.0,delete,0.18957181944063295,847.0,5.0,0.6168246283395612,2.0,0.0,1.0,2.0,0.0
2527.0,delete,0.480160929610176,847.0,5.0,0.6168246283395612,2.0,0.0,1.0,2.0,0.0
2528.0,delete,0.28482178217269094,847.0,5.0,0.6168246283395612,3.0,0.0,0.0,2.0,0.0
2529.0,delete,0.6168246283395613,847.0,5.0,0.6168246283395612,3.0,0.0,1.0,1.0,0.0
2530.0,stop,0.480160929610176,848.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,0.0
2531.0,add_cx,0.022893730399873025,848.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2532.0,add_cx,0.480160929610176,848.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2533.0,add_cx,0.7352151973456817,848.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2534.0,add_cx,0.480160929610176,848.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2535.0,add_cx,-0.08367701484727705,848.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2536.0,add_cx,0.480160929610176,848.0,5.0,0.480160929610176,2.0,0.0,1.0,1.0,1.0
2537.0,add_rx,0.47997173247920655,848.0,5.0,0.480160929610176,2.0,1.0,1.0,1.0,0.0
2538.0,add_rx,0.47719136630752457,848.0,5.0,0.480160929610176,2.0,1.0,1.0,1.0,0.0
2539.0,add_rx,0.4657541212580696,848.0,5.0,0.480160929610176,2.0,1.0,1.0,1.0,0.0
2540.0,add_rx,0.4801913854431601,848.0,5.0,0.480160929610176,2.0,1.0,1.0,1.0,0.0
2541.0,add_ry,0.05810316940730573,848.0,5.0,0.480160929610176,2.0,0.0,2.0,1.0,0.0
2542.0,add_ry,0.4877234817370835,848.0,5.0,0.480160929610176,2.0,0.0,2.0,1.0,0.0
2543.0,add_ry,-0.4456747716432381,848.0,5.0,0.480160929610176,2.0,0.0,2.0,1.0,0.0
2544.0,add_ry,0.47314406432773515,848.0,5.0,0.480160929610176,2.0,0.0,2.0,1.0,0.0
2545.0,add_rz,0.4801609296101759,848.0,5.0,0.480160929610176,2.0,0.0,1.0,2.0,0.0
2546.0,add_rz,0.48016092961017587,848.0,5.0,0.480160929610176,2.0,0.0,1.0,2.0,0.0
2547.0,add_rz,0.4801609296101761,848.0,5.0,0.480160929610176,2.0,0.0,1.0,2.0,0.0
2548.0,add_rz,0.48016092961017587,848.0,5.0,0.480160929610176,2.0,0.0,1.0,2.0,0.0
2549.0,delete,-0.15811979111634042,848.0,5.0,0.480160929610176,1.0,0.0,1.0,1.0,0.0
2550.0,delete,-0.015824144146880922,848.0,5.0,0.480160929610176,2.0,0.0,0.0,1.0,0.0
2551.0,delete,0.480160929610176,848.0,5.0,0.480160929610176,2.0,0.0,1.0,0.0,0.0
2552.0,delete,0.49711027687040243,848.0,5.0,0.480160929610176,1.0,0.0,1.0,1.0,0.0
2553.0,stop,0.6168246283395611,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,0.0
2554.0,add_cx,0.044590155956583666,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
2555.0,add_cx,0.6168246283395611,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
2556.0,add_cx,0.6168246283395611,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
2557.0,add_cx,-0.19607829105071484,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
2558.0,add_cx,0.08996773518380902,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
2559.0,add_cx,0.6168246283395611,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,1.0,1.0
2560.0,add_rx,0.6051748792305107,849.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
2561.0,add_rx,0.6168246283395612,849.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
2562.0,add_rx,-0.044087429291413203,849.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
2563.0,add_rx,0.6168246283395611,849.0,5.0,0.6168246283395611,3.0,2.0,1.0,1.0,0.0
2564.0,add_ry,0.5221179695720664,849.0,5.0,0.6168246283395611,3.0,1.0,2.0,1.0,0.0
2565.0,add_ry,0.5263681441717426,849.0,5.0,0.6168246283395611,3.0,1.0,2.0,1.0,0.0
2566.0,add_ry,0.5114345515905832,849.0,5.0,0.6168246283395611,3.0,1.0,2.0,1.0,0.0
2567.0,add_ry,-0.033127743854247285,849.0,5.0,0.6168246283395611,3.0,1.0,2.0,1.0,0.0
2568.0,add_rz,0.6168246283395611,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
2569.0,add_rz,0.6168246283395612,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
2570.0,add_rz,0.616824628339561,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
2571.0,add_rz,0.6168246283395612,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,2.0,0.0
2572.0,delete,0.6168246283395612,849.0,5.0,0.6168246283395611,3.0,0.0,1.0,1.0,0.0
2573.0,delete,0.28482178217269083,849.0,5.0,0.6168246283395611,3.0,1.0,0.0,1.0,0.0
2574.0,delete,0.6168246283395611,849.0,5.0,0.6168246283395611,3.0,1.0,1.0,0.0,0.0
2575.0,delete,0.18957181944063303,849.0,5.0,0.6168246283395611,2.0,1.0,1.0,1.0,0.0
