budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
22.0,delete,0.2848217821726909,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
23.0,delete,0.28482178217269094,1.0,1.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
23.0,stop,0.04207897977473338,2.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
23.0,stop,0.04207897977473338,3.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
23.0,stop,0.04207897977473338,4.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
24.0,stop,0.2848217821726909,5.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
25.0,add_cx,-0.08085407090030464,5.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
26.0,add_cx,-0.08085407090030461,5.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
27.0,add_cx,0.2848217821726909,5.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
28.0,add_cx,0.2848217821726909,5.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
29.0,add_cx,0.2848217821726909,5.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
30.0,add_cx,0.2848217821726909,5.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
31.0,add_rx,0.2848217821726909,5.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
32.0,add_rx,0.2848217821726909,5.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
33.0,add_rx,-0.19364132395581513,5.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
34.0,add_rx,0.2848217821726909,5.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
35.0,add_ry,-0.17370063207222164,5.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
36.0,add_ry,0.22320474902103954,5.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
37.0,add_ry,0.28932930000591073,5.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
38.0,add_ry,-0.060551690311619465,5.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
39.0,add_rz,0.28482178217269083,5.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
40.0,add_rz,0.28482178217269083,5.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
41.0,add_rz,0.2848217821726909,5.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
42.0,add_rz,0.2848217821726909,5.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
43.0,delete,0.3512881771660213,5.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
44.0,delete,-0.060574287960367845,5.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
45.0,delete,-0.015824144146880936,5.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
46.0,stop,0.042078979774733405,6.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
47.0,add_cx,0.042078979774733405,6.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
48.0,add_cx,0.042078979774733405,6.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
49.0,add_cx,0.042078979774733405,6.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
50.0,add_cx,0.042078979774733405,6.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
51.0,add_cx,0.042078979774733405,6.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
52.0,add_cx,0.042078979774733405,6.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
53.0,add_rx,0.042078979774733405,6.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
54.0,add_rx,0.04207897977473342,6.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
55.0,add_rx,0.04207897977473342,6.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
56.0,add_rx,0.04207897977473339,6.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
57.0,add_ry,0.1099860898803777,6.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
58.0,add_ry,0.2784882428437509,6.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
59.0,add_ry,-0.1880316246385555,6.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
60.0,add_ry,-0.04752475533495652,6.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
61.0,add_rz,0.042078979774733405,6.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
62.0,add_rz,0.042078979774733405,6.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
63.0,add_rz,0.04207897977473339,6.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
64.0,add_rz,0.042078979774733405,6.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
65.0,delete,0.20611595253113524,6.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
66.0,delete,-0.13563389586980035,6.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
67.0,delete,0.04207897977473338,6.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
68.0,delete,0.2848217821726909,6.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
69.0,delete,-0.1356338958698004,6.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
70.0,stop,0.042078979774733405,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
71.0,add_cx,0.042078979774733405,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
72.0,add_cx,0.042078979774733405,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
73.0,add_cx,0.042078979774733405,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
74.0,add_cx,0.042078979774733405,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
75.0,add_cx,0.042078979774733405,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
76.0,add_cx,0.042078979774733405,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
77.0,add_rx,-0.19167459910760937,7.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
78.0,add_rx,0.04207897977473342,7.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
79.0,add_rx,0.04207897977473342,7.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
80.0,add_rx,0.04207897977473338,7.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
81.0,add_ry,0.06926099934815975,7.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
82.0,add_ry,-0.1300148993993075,7.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
83.0,add_ry,-0.12943481749845154,7.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
84.0,add_ry,0.09685636987458579,7.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
85.0,add_rz,0.05628505684367899,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
86.0,add_rz,0.04207897977473342,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
87.0,add_rz,0.039491019833513594,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
88.0,add_rz,0.04207897977473338,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
89.0,delete,0.28482178217269094,7.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
90.0,delete,-0.1356338958698004,7.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
91.0,delete,-0.13563389586980046,7.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
92.0,delete,0.04207897977473338,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
93.0,delete,0.28482178217269083,7.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
93.0,stop,0.04207897977473338,8.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
94.0,stop,0.1821236440480486,9.0,2.0,0.1821236440480486,4.0,0.0,1.0,0.0,0.0
95.0,add_cx,0.1821236440480486,9.0,2.0,0.1821236440480486,4.0,0.0,1.0,0.0,1.0
96.0,add_cx,0.1821236440480486,9.0,2.0,0.1821236440480486,4.0,0.0,1.0,0.0,1.0
97.0,add_cx,0.1821236440480486,9.0,2.0,0.1821236440480486,4.0,0.0,1.0,0.0,1.0
98.0,add_cx,0.1821236440480486,9.0,2.0,0.1821236440480486,4.0,0.0,1.0,0.0,1.0
99.0,add_cx,0.1821236440480486,9.0,2.0,0.1821236440480486,4.0,0.0,1.0,0.0,1.0
100.0,add_cx,0.1821236440480486,9.0,2.0,0.1821236440480486,4.0,0.0,1.0,0.0,1.0
101.0,add_rx,0.1821236440480487,9.0,2.0,0.1821236440480486,4.0,1.0,1.0,0.0,0.0
102.0,add_rx,0.1821236440480487,9.0,2.0,0.1821236440480486,4.0,1.0,1.0,0.0,0.0
103.0,add_rx,0.1821236440480487,9.0,2.0,0.1821236440480486,4.0,1.0,1.0,0.0,0.0
104.0,add_rx,-0.061704521501256174,9.0,2.0,0.1821236440480486,4.0,1.0,1.0,0.0,0.0
105.0,add_ry,0.46246645179900975,9.0,2.0,0.1821236440480486,4.0,0.0,2.0,0.0,0.0
106.0,add_ry,0.14636536270450543,9.0,2.0,0.1821236440480486,4.0,0.0,2.0,0.0,0.0
107.0,add_ry,-0.10961013666465858,9.0,2.0,0.1821236440480486,4.0,0.0,2.0,0.0,0.0
108.0,add_ry,-0.10358677087875753,9.0,2.0,0.1821236440480486,4.0,0.0,2.0,0.0,0.0
109.0,add_rz,0.18212364404804868,9.0,2.0,0.1821236440480486,4.0,0.0,1.0,1.0,0.0
110.0,add_rz,0.18212364404804865,9.0,2.0,0.1821236440480486,4.0,0.0,1.0,1.0,0.0
111.0,add_rz,0.18212364404804865,9.0,2.0,0.1821236440480486,4.0,0.0,1.0,1.0,0.0
112.0,add_rz,0.1821236440480487,9.0,2.0,0.1821236440480486,4.0,0.0,1.0,1.0,0.0
113.0,delete,0.04207897977473338,9.0,2.0,0.1821236440480486,4.0,0.0,0.0,0.0,0.0
114.0,delete,0.5570073315183638,9.0,2.0,0.1821236440480486,3.0,0.0,1.0,0.0,0.0
115.0,delete,0.15148354173822715,9.0,2.0,0.1821236440480486,3.0,0.0,1.0,0.0,0.0
116.0,delete,0.13884814812744833,9.0,2.0,0.1821236440480486,3.0,0.0,1.0,0.0,0.0
117.0,delete,0.5217424760946193,9.0,2.0,0.1821236440480486,3.0,0.0,1.0,0.0,0.0
117.0,stop,0.04207897977473338,10.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
118.0,stop,0.04207897977473338,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
119.0,add_cx,0.04207897977473338,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
120.0,add_cx,0.04207897977473338,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
121.0,add_cx,0.04207897977473338,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
122.0,add_cx,0.04207897977473338,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
123.0,add_cx,0.04207897977473338,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
124.0,add_cx,0.04207897977473338,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
125.0,add_rx,0.042078979774733405,11.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
126.0,add_rx,0.04207897977473338,11.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
127.0,add_rx,0.042078979774733405,11.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
128.0,add_rx,0.04207897977473338,11.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
129.0,add_ry,-0.03296952206530209,11.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
130.0,add_ry,0.2149098076489893,11.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
131.0,add_ry,0.08057110192052896,11.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
132.0,add_ry,0.2287020377629701,11.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
133.0,add_rz,0.04207897977473338,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
134.0,add_rz,0.04207897977473342,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
135.0,add_rz,0.04207897977473342,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
136.0,add_rz,0.04207897977473342,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
137.0,delete,0.04207897977473338,11.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
138.0,delete,0.2848217821726909,11.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
139.0,delete,0.28482178217269094,11.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
140.0,delete,-0.1732685478721674,11.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
141.0,delete,-0.13563389586980043,11.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
141.0,stop,0.04207897977473338,12.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
141.0,stop,0.04207897977473338,13.0,1.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
141.0,stop,0.04207897977473338,14.0,1.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
141.0,stop,0.04207897977473338,15.0,1.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
142.0,stop,0.28482178217269094,16.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
143.0,add_cx,-0.08085407090030462,16.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
144.0,add_cx,0.28482178217269094,16.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
145.0,add_cx,-0.0808540709003046,16.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
146.0,add_cx,0.28482178217269094,16.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
147.0,add_cx,-0.17894757144338067,16.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
148.0,add_cx,0.28482178217269094,16.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
149.0,add_rx,0.2848217821726909,16.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
150.0,add_rx,0.17953713929840814,16.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
151.0,add_rx,0.28482178217269083,16.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
152.0,add_rx,0.2848217821726909,16.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
153.0,add_ry,-0.013997226913171523,16.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
154.0,add_ry,0.1942850382092499,16.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
155.0,add_ry,0.21945394238715588,16.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
156.0,add_ry,0.445684980721309,16.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
157.0,add_rz,0.2848217821726909,16.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
158.0,add_rz,0.28482178217269094,16.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
159.0,add_rz,0.2848217821726909,16.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
160.0,add_rz,0.28482178217269083,16.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
161.0,delete,-0.015824144146880895,16.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
162.0,delete,0.3512881771660213,16.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
163.0,delete,-0.060574287960367845,16.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
163.0,stop,0.04207897977473338,17.0,1.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
164.0,stop,0.1754600433043581,18.0,2.0,0.1754600433043581,4.0,0.0,1.0,0.0,0.0
165.0,add_cx,0.1754600433043581,18.0,2.0,0.1754600433043581,4.0,0.0,1.0,0.0,1.0
166.0,add_cx,0.1754600433043581,18.0,2.0,0.1754600433043581,4.0,0.0,1.0,0.0,1.0
167.0,add_cx,0.20370644858837175,18.0,2.0,0.1754600433043581,4.0,0.0,1.0,0.0,1.0
168.0,add_cx,0.1754600433043581,18.0,2.0,0.1754600433043581,4.0,0.0,1.0,0.0,1.0
169.0,add_cx,0.1754600433043581,18.0,2.0,0.1754600433043581,4.0,0.0,1.0,0.0,1.0
170.0,add_cx,0.1754600433043581,18.0,2.0,0.1754600433043581,4.0,0.0,1.0,0.0,1.0
171.0,add_rx,0.17546004330435805,18.0,2.0,0.1754600433043581,4.0,1.0,1.0,0.0,0.0
172.0,add_rx,0.17546004330435808,18.0,2.0,0.1754600433043581,4.0,1.0,1.0,0.0,0.0
173.0,add_rx,0.1754600433043581,18.0,2.0,0.1754600433043581,4.0,1.0,1.0,0.0,0.0
174.0,add_rx,0.16686142189753483,18.0,2.0,0.1754600433043581,4.0,1.0,1.0,0.0,0.0
175.0,add_ry,0.39323855931053603,18.0,2.0,0.1754600433043581,4.0,0.0,2.0,0.0,0.0
176.0,add_ry,0.19732741739458082,18.0,2.0,0.1754600433043581,4.0,0.0,2.0,0.0,0.0
177.0,add_ry,0.5435197531533508,18.0,2.0,0.1754600433043581,4.0,0.0,2.0,0.0,0.0
178.0,add_ry,0.22506113854842336,18.0,2.0,0.1754600433043581,4.0,0.0,2.0,0.0,0.0
179.0,add_rz,0.17546004330435816,18.0,2.0,0.1754600433043581,4.0,0.0,1.0,1.0,0.0
180.0,add_rz,0.175460043304358,18.0,2.0,0.1754600433043581,4.0,0.0,1.0,1.0,0.0
181.0,add_rz,0.17546004330435808,18.0,2.0,0.1754600433043581,4.0,0.0,1.0,1.0,0.0
182.0,add_rz,0.175460043304358,18.0,2.0,0.1754600433043581,4.0,0.0,1.0,1.0,0.0
183.0,delete,0.04207897977473338,18.0,2.0,0.1754600433043581,4.0,0.0,0.0,0.0,0.0
184.0,delete,0.5104693232015343,18.0,2.0,0.1754600433043581,3.0,0.0,1.0,0.0,0.0
185.0,delete,0.12578775227444977,18.0,2.0,0.1754600433043581,3.0,0.0,1.0,0.0,0.0
186.0,delete,0.1595155927263838,18.0,2.0,0.1754600433043581,3.0,0.0,1.0,0.0,0.0
187.0,delete,0.5440562074005472,18.0,2.0,0.1754600433043581,3.0,0.0,1.0,0.0,0.0
187.0,stop,0.04207897977473338,19.0,1.0,0.04207897977473336,4.0,0.0,0.0,0.0,0.0
188.0,stop,-0.1606803154595233,20.0,2.0,-0.1606803154595233,4.0,0.0,1.0,0.0,0.0
189.0,add_cx,-0.1606803154595233,20.0,2.0,-0.1606803154595233,4.0,0.0,1.0,0.0,1.0
190.0,add_cx,0.14476304896086717,20.0,2.0,-0.1606803154595233,4.0,0.0,1.0,0.0,1.0
191.0,add_cx,-0.1606803154595233,20.0,2.0,-0.1606803154595233,4.0,0.0,1.0,0.0,1.0
192.0,add_cx,-0.1606803154595233,20.0,2.0,-0.1606803154595233,4.0,0.0,1.0,0.0,1.0
193.0,add_cx,-0.1606803154595233,20.0,2.0,-0.1606803154595233,4.0,0.0,1.0,0.0,1.0
194.0,add_cx,0.1447630489608672,20.0,2.0,-0.1606803154595233,4.0,0.0,1.0,0.0,1.0
195.0,add_rx,-0.16068031545952327,20.0,2.0,-0.1606803154595233,4.0,1.0,1.0,0.0,0.0
196.0,add_rx,-0.16068031545952327,20.0,2.0,-0.1606803154595233,4.0,1.0,1.0,0.0,0.0
197.0,add_rx,0.03450133756939311,20.0,2.0,-0.1606803154595233,4.0,1.0,1.0,0.0,0.0
198.0,add_rx,-0.1606803154595233,20.0,2.0,-0.1606803154595233,4.0,1.0,1.0,0.0,0.0
199.0,add_ry,-0.17122499010446104,20.0,2.0,-0.1606803154595233,4.0,0.0,2.0,0.0,0.0
200.0,add_ry,-0.11038453426198878,20.0,2.0,-0.1606803154595233,4.0,0.0,2.0,0.0,0.0
201.0,add_ry,0.013408986539754794,20.0,2.0,-0.1606803154595233,4.0,0.0,2.0,0.0,0.0
202.0,add_ry,0.27696403003559394,20.0,2.0,-0.1606803154595233,4.0,0.0,2.0,0.0,0.0
203.0,add_rz,-0.16068031545952327,20.0,2.0,-0.1606803154595233,4.0,0.0,1.0,1.0,0.0
204.0,add_rz,-0.16068031545952327,20.0,2.0,-0.1606803154595233,4.0,0.0,1.0,1.0,0.0
205.0,add_rz,-0.1606803154595233,20.0,2.0,-0.1606803154595233,4.0,0.0,1.0,1.0,0.0
206.0,add_rz,-0.16068031545952327,20.0,2.0,-0.1606803154595233,4.0,0.0,1.0,1.0,0.0
207.0,delete,0.2293034340590548,20.0,2.0,-0.1606803154595233,3.0,0.0,1.0,0.0,0.0
208.0,delete,0.17554334322850837,20.0,2.0,-0.1606803154595233,3.0,0.0,1.0,0.0,0.0
209.0,delete,-0.19833002135707967,20.0,2.0,-0.1606803154595233,3.0,0.0,1.0,0.0,0.0
210.0,delete,0.04207897977473338,20.0,2.0,-0.1606803154595233,4.0,0.0,0.0,0.0,0.0
211.0,delete,-0.23570912191792337,20.0,2.0,-0.1606803154595233,3.0,0.0,1.0,0.0,0.0
211.0,stop,0.04207897977473338,21.0,1.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
212.0,stop,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
213.0,add_cx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
214.0,add_cx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
215.0,add_cx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
216.0,add_cx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
217.0,add_cx,-0.1732685478721674,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
218.0,add_cx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
219.0,add_rx,-0.13563389586980035,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
220.0,add_rx,-0.026399520931253022,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
221.0,add_rx,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
222.0,add_rx,-0.1356338958698004,22.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
223.0,add_ry,-0.25068054621883623,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
224.0,add_ry,-0.07685776724736293,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
225.0,add_ry,-0.4811511786109455,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
226.0,add_ry,-0.1349548904119423,22.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
227.0,add_rz,-0.1356338958698004,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
228.0,add_rz,-0.13563389586980035,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
229.0,add_rz,-0.13563389586980037,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
230.0,add_rz,-0.1356338958698004,22.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
231.0,delete,-0.015824144146880895,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
232.0,delete,-0.48394415534774804,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
233.0,delete,-0.060574287960367845,22.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,23.0,1.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,24.0,1.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,25.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,26.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,27.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,28.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
233.0,stop,0.04207897977473338,29.0,1.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
