budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
925.0,add_rz,6.213703418118805,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
926.0,add_rz,6.213703418118817,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
927.0,add_rz,6.202907067084917,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
928.0,add_rz,6.213703418118818,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
929.0,delete,5.9792724494961815,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
930.0,delete,6.515004926055918,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
931.0,delete,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
932.0,delete,6.717409204953971,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
933.0,delete,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
934.0,delete,5.9650820639292395,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
935.0,delete,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
936.0,delete,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
937.0,delete,6.580456009321185,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
938.0,swap_cx,6.574925112998204,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
939.0,swap_cx,5.9792724494961815,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
940.0,swap_cx,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
941.0,swap_cx,6.727003725807634,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
942.0,swap_cx,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
943.0,swap_cx,6.509208916889324,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
944.0,swap_cx,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
945.0,swap_cx,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
946.0,swap_cx,5.965082063929241,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
947.0,swap_rx,6.492940241770126,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
948.0,swap_rx,6.5804560093211855,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
949.0,swap_rx,6.717409204953971,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
950.0,swap_rx,6.580456009321319,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
951.0,swap_rx,6.056847417740071,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
952.0,swap_rx,6.565356507691619,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
953.0,swap_rx,6.515004926055917,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
954.0,swap_rx,6.565356507691749,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
955.0,swap_rx,5.979272449496179,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
956.0,swap_ry,5.92888908282648,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
957.0,swap_ry,7.005555179707268,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
958.0,swap_ry,6.664251554857296,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
959.0,swap_ry,5.982754869011482,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
960.0,swap_ry,6.031283850782124,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
961.0,swap_ry,6.307938464343981,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
962.0,swap_ry,6.628477110633629,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
963.0,swap_ry,6.729811033708094,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
964.0,swap_ry,5.608728003466792,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
965.0,swap_rz,6.565356507691748,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
966.0,swap_rz,6.515004926055914,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
967.0,swap_rz,5.965082063929239,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
968.0,swap_rz,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
969.0,swap_rz,6.717438781241104,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
970.0,swap_rz,5.979272449496181,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
971.0,swap_rz,6.572240046450414,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
972.0,swap_rz,6.718667277770724,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
973.0,swap_rz,6.580456009321325,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
974.0,stop,6.198463037155184,12.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,0.0
975.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
977.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
980.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
981.0,add_cx,6.221763379617115,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
982.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
983.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
984.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
985.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
986.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
987.0,add_cx,5.701483606920867,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
988.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
989.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
990.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
991.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
992.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
993.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
994.0,add_cx,5.765441827154405,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
995.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
996.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
997.0,add_cx,5.753574783776852,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
998.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
999.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1000.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1001.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1002.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1003.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1004.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1005.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1006.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1007.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1008.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1009.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1010.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1011.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1012.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1013.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1014.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1015.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1016.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1017.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1018.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1019.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1020.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1021.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1022.0,add_rx,6.198463037155187,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1023.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1024.0,add_rx,6.198463037155185,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1025.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1026.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1027.0,add_rx,5.909058929500387,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1028.0,add_rx,6.198463037155188,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1029.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1030.0,add_ry,5.962961399645625,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1031.0,add_ry,5.6698158560067435,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1032.0,add_ry,6.4537966859579114,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1033.0,add_ry,6.523797695549985,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1034.0,add_ry,5.846511862008983,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1035.0,add_ry,6.0750896436074155,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1036.0,add_ry,6.042779947936771,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1037.0,add_ry,6.6989014041499395,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1038.0,add_ry,6.065657846834798,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1039.0,add_ry,6.299760338771453,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1040.0,add_rz,6.198463037155186,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1041.0,add_rz,6.211041487059647,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1042.0,add_rz,6.198316688264764,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1043.0,add_rz,6.189432999571318,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1044.0,add_rz,6.19562922703971,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1045.0,add_rz,6.20920255127097,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1046.0,add_rz,6.198203193714689,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1047.0,add_rz,6.194581768480047,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1048.0,add_rz,6.212935751550225,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1049.0,add_rz,6.203827551002634,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1050.0,delete,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1051.0,delete,5.944910314388305,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1052.0,delete,6.548762143404908,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1053.0,delete,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1054.0,delete,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1055.0,delete,5.967022750519556,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1056.0,delete,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1057.0,delete,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1058.0,delete,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1059.0,swap_cx,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1060.0,swap_cx,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1061.0,swap_cx,6.539259398981036,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1062.0,swap_cx,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1063.0,swap_cx,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1064.0,swap_cx,6.704252309133017,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1065.0,swap_cx,5.944910314388302,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1066.0,swap_cx,5.967022750519555,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1067.0,swap_cx,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1068.0,swap_rx,6.093208866857881,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1069.0,swap_rx,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1070.0,swap_rx,5.97783591761241,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1071.0,swap_rx,5.92954499637116,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1072.0,swap_rx,6.3234375368074955,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1073.0,swap_rx,6.219138251255165,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1074.0,swap_rx,5.963259732018546,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1075.0,swap_rx,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1076.0,swap_rx,6.559110272822397,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1077.0,swap_ry,5.790597739645606,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1078.0,swap_ry,5.767300161039015,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1079.0,swap_ry,6.316620674317615,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1080.0,swap_ry,6.494942711786486,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1081.0,swap_ry,6.269771143257206,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1082.0,swap_ry,5.545322445514774,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1083.0,swap_ry,6.53889638367056,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1084.0,swap_ry,6.4818088210500076,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1085.0,swap_ry,5.5808168604022,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1086.0,swap_rz,6.71116475121716,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1087.0,swap_rz,6.548762143404774,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1088.0,swap_rz,6.548762143404908,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1089.0,swap_rz,6.582627081952801,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1090.0,swap_rz,5.967022750519557,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1091.0,swap_rz,6.720059038573721,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1092.0,swap_rz,5.944910314388304,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1093.0,swap_rz,6.51500492605592,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1094.0,swap_rz,6.559110272822398,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1095.0,stop,5.521084501744535,13.0,1.0,5.521084501744535,9.0,0.0,0.0,0.0,0.0
1096.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1097.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1098.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1099.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1100.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1101.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1102.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1103.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1104.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1105.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1106.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1107.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1108.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1109.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1110.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1111.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1112.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1113.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1114.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1115.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1116.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1117.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1118.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1119.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1120.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1121.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1122.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1123.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1124.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1125.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1126.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1127.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1128.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1129.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1130.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1131.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1132.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1133.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1134.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1135.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1136.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1137.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1138.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1139.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1140.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1141.0,add_rx,6.081335741996429,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1142.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1143.0,add_rx,5.521084501744533,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1144.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1145.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1146.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1147.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1148.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1149.0,add_rx,5.521084501744533,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1150.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1151.0,add_ry,5.93814088547516,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1152.0,add_ry,5.157907256643507,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1153.0,add_ry,6.163920972298524,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1154.0,add_ry,5.53105621089211,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1155.0,add_ry,5.326962014889988,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1156.0,add_ry,6.002378668039196,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1157.0,add_ry,5.151917174935931,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1158.0,add_ry,5.342855031284163,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1159.0,add_ry,5.204763233918947,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1160.0,add_ry,5.627093136387119,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1161.0,add_rz,5.515419053505775,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1162.0,add_rz,5.521084501744534,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1163.0,add_rz,5.518769393130468,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1164.0,add_rz,5.517998870102047,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1165.0,add_rz,5.523099764358625,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1166.0,add_rz,5.514353135960699,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1167.0,add_rz,5.520182646425242,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1168.0,add_rz,5.526864122202253,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1169.0,add_rz,5.5176380251265815,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1170.0,add_rz,5.520496837909439,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1171.0,delete,5.9792724494961815,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1172.0,delete,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1173.0,delete,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1174.0,delete,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1175.0,delete,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1176.0,delete,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1177.0,delete,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1178.0,delete,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1179.0,delete,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1180.0,swap_cx,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1181.0,swap_cx,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1182.0,swap_cx,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1183.0,swap_cx,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
