budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
988.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
989.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
990.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
991.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
992.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
993.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
994.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
995.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
996.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
997.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
998.0,add_cx,6.221763379617115,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
999.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1000.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1001.0,add_cx,5.765441827154405,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1002.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1003.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1004.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1005.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1006.0,add_cx,5.701483606920867,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1007.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1008.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1009.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1010.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1011.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1012.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1013.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1014.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1015.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1016.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1017.0,add_cx,5.753574783776852,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1018.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1019.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1020.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1021.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1022.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1023.0,add_rx,5.9961034006029275,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1024.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1025.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1026.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1027.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1028.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1029.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1030.0,add_ry,6.191217939723492,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1031.0,add_ry,6.232891455035063,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1032.0,add_ry,6.233591360093222,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1033.0,add_ry,5.862158190621145,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1034.0,add_ry,6.3897728725011484,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1035.0,add_ry,6.153102086537836,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1036.0,add_ry,5.861269093941821,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1037.0,add_ry,6.405632564205989,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1038.0,add_ry,6.467382996897059,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1039.0,add_ry,5.971660860047288,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1040.0,add_rz,6.198463037155182,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1041.0,add_rz,6.196130654869319,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1042.0,add_rz,6.210287603167957,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1043.0,add_rz,6.208324599962347,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1044.0,add_rz,6.198460508714057,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1045.0,add_rz,6.1892404929007805,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1046.0,add_rz,6.198189576913218,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1047.0,add_rz,6.194797937929246,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1048.0,add_rz,6.198771788644709,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1049.0,add_rz,6.200034758567608,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1050.0,delete,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1051.0,delete,5.944910314388305,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1052.0,delete,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1053.0,delete,6.548762143404908,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1054.0,delete,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1055.0,delete,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1056.0,delete,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1057.0,delete,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1058.0,delete,5.967022750519556,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1059.0,swap_cx,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1060.0,swap_cx,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1061.0,swap_cx,6.515004926055917,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1062.0,swap_cx,6.530689685721362,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1063.0,swap_cx,6.548762143404772,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1064.0,swap_cx,5.963141377338929,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1065.0,swap_cx,6.548762143404908,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1066.0,swap_cx,5.944910314388302,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1067.0,swap_cx,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1068.0,swap_rx,6.513221519946511,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1069.0,swap_rx,6.561100631858678,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1070.0,swap_rx,6.720059038573721,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1071.0,swap_rx,6.101232424450016,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1072.0,swap_rx,6.5638614635707215,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1073.0,swap_rx,5.8683649031833305,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1074.0,swap_rx,5.970520682752987,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1075.0,swap_rx,6.559110272822539,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1076.0,swap_rx,5.10338341430035,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1077.0,swap_ry,6.101467169573389,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1078.0,swap_ry,6.625291928048348,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1079.0,swap_ry,6.328984143577193,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1080.0,swap_ry,6.2717426648399694,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1081.0,swap_ry,5.9441962799311785,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1082.0,swap_ry,6.490550796424809,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1083.0,swap_ry,6.051235135407133,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1084.0,swap_ry,7.008558511005009,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1085.0,swap_ry,5.655135532242179,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1086.0,swap_rz,6.562533335216697,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1087.0,swap_rz,6.712855443495793,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1088.0,swap_rz,6.712748102511483,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1089.0,swap_rz,5.944910314388305,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1090.0,swap_rz,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1091.0,swap_rz,5.967022750519558,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1092.0,swap_rz,6.552836594618318,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1093.0,swap_rz,6.553187807306034,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1094.0,swap_rz,6.5150049260559175,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1095.0,stop,5.521084501744535,13.0,1.0,5.521084501744535,9.0,0.0,0.0,0.0,0.0
1096.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1097.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1098.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1099.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1100.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1101.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1102.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1103.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1104.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1105.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1106.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1107.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1108.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1109.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1110.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1111.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1112.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1113.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1114.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1115.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1116.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1117.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1118.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1119.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1120.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1121.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1122.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1123.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1124.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1125.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1126.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1127.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1128.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1129.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1130.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1131.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1132.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1133.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1134.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1135.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1136.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1137.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1138.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1139.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1140.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1141.0,add_rx,5.521084501744533,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1142.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1143.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1144.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1145.0,add_rx,5.521084501744534,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1146.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1147.0,add_rx,6.109284776868383,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1148.0,add_rx,5.521084501744533,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1149.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1150.0,add_rx,5.521084501744533,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1151.0,add_ry,4.848185665226138,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1152.0,add_ry,5.801514115223003,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1153.0,add_ry,5.390906606534425,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1154.0,add_ry,5.210984387095971,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1155.0,add_ry,5.13731043333378,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1156.0,add_ry,5.293705931348695,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1157.0,add_ry,5.9716399582076205,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1158.0,add_ry,5.80509407710674,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1159.0,add_ry,5.089288803152333,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1160.0,add_ry,5.76511945372896,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1161.0,add_rz,5.511677945149662,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1162.0,add_rz,5.519356614935121,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1163.0,add_rz,5.521562957547386,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1164.0,add_rz,5.528313445453063,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1165.0,add_rz,5.517719094554951,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1166.0,add_rz,5.521084501744536,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1167.0,add_rz,5.517677136025969,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1168.0,add_rz,5.520493093111243,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1169.0,add_rz,5.516399596115419,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1170.0,add_rz,5.513878904907851,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1171.0,delete,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1172.0,delete,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1173.0,delete,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1174.0,delete,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1175.0,delete,5.9792724494961815,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1176.0,delete,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1177.0,delete,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1178.0,delete,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1179.0,delete,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1180.0,swap_cx,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1181.0,swap_cx,6.288395179325283,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1182.0,swap_cx,6.492913350096417,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1183.0,swap_cx,5.979272449496179,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1184.0,swap_cx,6.004109270419676,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1185.0,swap_cx,6.025029395253402,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1186.0,swap_cx,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1187.0,swap_cx,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1188.0,swap_cx,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1189.0,swap_rx,6.009207774533868,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1190.0,swap_rx,6.004109270419879,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1191.0,swap_rx,6.00990527958648,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1192.0,swap_rx,6.009905279586271,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1193.0,swap_rx,5.706752146216425,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1194.0,swap_rx,6.179809740357865,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1195.0,swap_rx,6.211041013080526,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1196.0,swap_rx,5.979272449496176,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1197.0,swap_rx,5.961408361218476,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1198.0,swap_ry,6.317381176433341,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1199.0,swap_ry,5.8018442048850645,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1200.0,swap_ry,6.040268275507672,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1201.0,swap_ry,5.396620495323615,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1202.0,swap_ry,5.118382925623558,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1203.0,swap_ry,5.434497142143566,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1204.0,swap_ry,5.614726170685616,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1205.0,swap_ry,5.997194626980357,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1206.0,swap_ry,6.394383787881391,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1207.0,swap_rz,6.1792095729744005,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1208.0,swap_rz,5.979272449496182,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1209.0,swap_rz,5.095386727687846,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1210.0,swap_rz,6.00410927041968,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1211.0,swap_rz,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1212.0,swap_rz,6.009805147709349,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1213.0,swap_rz,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1214.0,swap_rz,6.005402868968405,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1215.0,swap_rz,6.205373867238671,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1215.0,stop,5.808421654950915,14.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1216.0,change_4,6.7062979502092075,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,0.0
1217.0,stop,6.672757065937783,15.0,1.0,6.672757065937783,9.0,0.0,1.0,0.0,0.0
1218.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1219.0,add_cx,6.1833865158822094,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1220.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1221.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1222.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1223.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1224.0,add_cx,6.672757065937784,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1225.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1226.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1227.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1228.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1229.0,add_cx,6.2291345826615965,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1230.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1231.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1232.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1233.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1234.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1235.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1236.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1237.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1238.0,add_cx,6.244283682004053,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1239.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1240.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1241.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1242.0,add_cx,6.672757065937784,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
1243.0,add_cx,6.672757065937783,15.0,2.0,6.672757065937783,9.0,0.0,1.0,0.0,1.0
