budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
844.0,swap_rz,6.742667735615351,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
845.0,swap_rz,6.580456009321183,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
846.0,swap_rz,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
847.0,swap_rz,6.726376738593736,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
848.0,swap_rz,6.566496762306717,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
849.0,swap_rz,5.998932286542677,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
850.0,swap_rz,6.576788776352448,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
851.0,swap_rz,6.580474937186033,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
852.0,swap_rz,6.004109270419676,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
853.0,stop,6.213703418118816,11.0,1.0,6.213703418118816,9.0,0.0,0.0,0.0,0.0
854.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,6.2137034181188096,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,5.75357478377685,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
891.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
892.0,add_cx,5.765441827154403,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
893.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
894.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
895.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
896.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
897.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
898.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
899.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
901.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
902.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
903.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
904.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
905.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
906.0,add_rx,5.8643236308714,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
907.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
908.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
909.0,add_ry,6.396118905095675,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,6.5583771335911605,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
911.0,add_ry,6.444292592776999,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
912.0,add_ry,6.341267269731076,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
913.0,add_ry,6.158725135130081,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
914.0,add_ry,6.065861615674613,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
915.0,add_ry,6.456666564185592,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
916.0,add_ry,6.38542594115325,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
917.0,add_ry,6.445113563756629,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
918.0,add_ry,6.213710785312,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
919.0,add_rz,6.213703418118817,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,6.213703418118815,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
921.0,add_rz,6.213703418118804,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
922.0,add_rz,6.213703418118818,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
923.0,add_rz,6.204864181287582,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
924.0,add_rz,6.21363350979899,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
925.0,add_rz,6.213703418118814,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
926.0,add_rz,6.213703418118806,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
927.0,add_rz,6.213703418118811,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
928.0,add_rz,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
929.0,delete,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
930.0,delete,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
931.0,delete,6.515004926055918,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
932.0,delete,5.9650820639292395,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
933.0,delete,6.717409204953971,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
934.0,delete,6.580456009321185,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
935.0,delete,5.9792724494961815,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
936.0,delete,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
937.0,delete,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
938.0,swap_cx,6.565356507691619,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
939.0,swap_cx,5.965082063929243,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
940.0,swap_cx,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
941.0,swap_cx,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
942.0,swap_cx,5.979272449496178,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
943.0,swap_cx,6.515004926055916,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
944.0,swap_cx,6.580456009321184,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
945.0,swap_cx,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
946.0,swap_cx,6.1513962189288955,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
947.0,swap_rx,6.718667277770719,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
948.0,swap_rx,5.076562394355899,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
949.0,swap_rx,6.252807580085658,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
950.0,swap_rx,6.56535650769175,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
951.0,swap_rx,5.965082063929237,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
952.0,swap_rx,6.58045600932132,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
953.0,swap_rx,5.992214101464872,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
954.0,swap_rx,6.5804560093211775,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
955.0,swap_rx,6.717409204953971,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
956.0,swap_ry,6.185967038590508,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
957.0,swap_ry,6.508701639777891,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
958.0,swap_ry,6.682158396348423,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
959.0,swap_ry,6.558505937159232,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
960.0,swap_ry,6.853827909252237,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
961.0,swap_ry,6.846138031492898,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
962.0,swap_ry,6.425760022521819,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
963.0,swap_ry,5.091466966668881,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
964.0,swap_ry,6.091231051161786,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
965.0,swap_rz,6.717409204953972,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
966.0,swap_rz,6.565356507691748,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
967.0,swap_rz,5.979272449496176,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
968.0,swap_rz,6.565356507691619,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
969.0,swap_rz,6.58045600932132,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
970.0,swap_rz,6.718667277770723,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
971.0,swap_rz,6.580193909056028,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
972.0,swap_rz,5.965082063929236,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
973.0,swap_rz,6.515004926055914,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
974.0,stop,6.198463037155184,12.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,0.0
975.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
977.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.221763379617115,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
980.0,add_cx,5.753574783776852,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
981.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
982.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
983.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
984.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
985.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
986.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
987.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
988.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
989.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
990.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
991.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
992.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
993.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
994.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
995.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
996.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
997.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
998.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
999.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1000.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1001.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1002.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1003.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1004.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1005.0,add_cx,5.701483606920867,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1006.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1007.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1008.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1009.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1010.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1011.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1012.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1013.0,add_cx,5.765441827154405,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1014.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1015.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1016.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1017.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1018.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1019.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1020.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1021.0,add_rx,6.198463037155185,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1022.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1023.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1024.0,add_rx,6.198463037155188,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1025.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1026.0,add_rx,5.69735760516872,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1027.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1028.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1029.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1030.0,add_ry,6.409444609518348,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1031.0,add_ry,6.249691155309981,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1032.0,add_ry,6.401771322088252,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1033.0,add_ry,6.229311823000097,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1034.0,add_ry,6.703441003125766,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1035.0,add_ry,6.15896970678513,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1036.0,add_ry,6.512623743960045,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1037.0,add_ry,6.038107068672378,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1038.0,add_ry,6.130423916480977,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1039.0,add_ry,6.527980951825288,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1040.0,add_rz,6.218146190622427,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1041.0,add_rz,6.202886281059758,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1042.0,add_rz,6.203953854679193,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1043.0,add_rz,6.19282845690423,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1044.0,add_rz,6.198463037155185,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1045.0,add_rz,6.207674667668059,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1046.0,add_rz,6.195211406867973,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1047.0,add_rz,6.1889785984572105,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1048.0,add_rz,6.189544548719838,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1049.0,add_rz,6.19011520539592,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1050.0,delete,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1051.0,delete,5.967022750519556,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1052.0,delete,5.944910314388305,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1053.0,delete,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1054.0,delete,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1055.0,delete,6.548762143404908,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1056.0,delete,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1057.0,delete,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1058.0,delete,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1059.0,swap_cx,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1060.0,swap_cx,5.944910314388302,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1061.0,swap_cx,6.548762143404774,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1062.0,swap_cx,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1063.0,swap_cx,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1064.0,swap_cx,6.548762143404908,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1065.0,swap_cx,5.957520006095677,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1066.0,swap_cx,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1067.0,swap_cx,6.515004926055917,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1068.0,swap_rx,6.557938232865344,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1069.0,swap_rx,6.042649084816886,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1070.0,swap_rx,6.563268244518707,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1071.0,swap_rx,6.515004926055914,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1072.0,swap_rx,6.72005903857372,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1073.0,swap_rx,5.970050472779028,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1074.0,swap_rx,6.559110272822539,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1075.0,swap_rx,5.944371979609622,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1076.0,swap_rx,6.557917635339741,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1077.0,swap_ry,6.6145096787246045,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1078.0,swap_ry,5.402377678134952,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1079.0,swap_ry,6.171206136001057,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1080.0,swap_ry,6.55025464238643,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1081.0,swap_ry,6.584373261946619,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1082.0,swap_ry,6.639370986548207,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1083.0,swap_ry,6.545621517766983,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1084.0,swap_ry,6.503055067949478,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1085.0,swap_ry,6.362746111312248,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1086.0,swap_rz,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1087.0,swap_rz,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1088.0,swap_rz,5.944910314388301,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1089.0,swap_rz,6.704577388371352,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1090.0,swap_rz,6.559110272822394,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1091.0,swap_rz,5.9670227505195585,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1092.0,swap_rz,6.515004926055915,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1093.0,swap_rz,6.710578982800835,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1094.0,swap_rz,6.542463823221698,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1095.0,stop,5.521084501744535,13.0,1.0,5.521084501744535,9.0,0.0,0.0,0.0,0.0
1096.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1097.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1098.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1099.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1100.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1101.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1102.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1103.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
