budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1406.0,add_rz,6.832853140261458,21.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
1407.0,add_rz,6.837911567389752,21.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
1408.0,add_rz,6.82997935339256,21.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
1409.0,add_rz,6.837911567389752,21.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
1410.0,add_rz,6.835390154249744,21.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
1411.0,add_rz,6.847154789634343,21.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
1412.0,add_rz,6.829279964898065,21.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
1413.0,delete,6.734456938786838,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
1414.0,delete,7.129244609147198,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
1415.0,delete,7.108215365844216,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
1416.0,delete,7.129244609147199,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
1417.0,delete,7.1292446091473085,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
1418.0,delete,6.7480464950986185,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
1419.0,delete,7.113631298380196,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
1420.0,delete,7.129244609147308,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
1421.0,swap_cx,6.619074773224637,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
1422.0,swap_cx,7.129244609147199,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
1423.0,swap_cx,6.7480464950986185,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
1424.0,swap_cx,7.129244609147198,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
1425.0,swap_cx,7.113631298380196,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
1426.0,swap_cx,7.108215365844216,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
1427.0,swap_cx,6.734456938786838,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
1428.0,swap_cx,6.680228539586152,21.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
1429.0,swap_rx,7.113631298380196,21.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
1430.0,swap_rx,7.10821536584421,21.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
1431.0,swap_rx,7.1292446091473085,21.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
1432.0,swap_rx,6.738229280329976,21.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
1433.0,swap_rx,7.128108447458818,21.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
1434.0,swap_rx,7.129244609147307,21.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
1435.0,swap_rx,6.54581005136038,21.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
1436.0,swap_rx,7.121371157066609,21.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
1437.0,swap_ry,6.460150545652747,21.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
1438.0,swap_ry,7.121024928797999,21.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
1439.0,swap_ry,7.301054834078835,21.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
1440.0,swap_ry,6.855461357539121,21.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
1441.0,swap_ry,6.329121173174088,21.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
1442.0,swap_ry,7.06227373362478,21.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
1443.0,swap_ry,6.373452941471214,21.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
1444.0,swap_ry,7.121757886286319,21.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
1445.0,swap_rz,7.1292446091471975,21.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
1446.0,swap_rz,7.142847013751116,21.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
1447.0,swap_rz,6.7480464950986185,21.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
1448.0,swap_rz,7.108215365844214,21.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
1449.0,swap_rz,7.117626547262641,21.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
1450.0,swap_rz,6.734456938786838,21.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
1451.0,swap_rz,7.135101740567012,21.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
1452.0,swap_rz,7.094978566754569,21.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
1452.0,stop,6.384026489467956,22.0,1.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
1453.0,stop,6.742667735615493,23.0,2.0,6.742667735615493,8.0,0.0,0.0,0.0,0.0
1454.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1455.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1456.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1457.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1458.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1459.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1460.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1461.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1462.0,add_cx,6.165461925256607,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1463.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1464.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1465.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1466.0,add_cx,6.308898903127127,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1467.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1468.0,add_cx,6.308898903127126,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1469.0,add_cx,6.179493967292661,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1470.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1471.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1472.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1473.0,add_cx,6.3288489651490885,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1474.0,add_cx,6.1696239537319615,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1475.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1476.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1477.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1478.0,add_cx,6.312077590585679,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1479.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1480.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1481.0,add_cx,6.169873586720112,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1482.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1483.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1484.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1485.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1486.0,add_cx,6.169873586720117,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1487.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1488.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1489.0,add_cx,6.18119951057971,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1490.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1491.0,add_cx,6.3172500931421816,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1492.0,add_cx,6.765968078077421,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1493.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1494.0,add_cx,6.327226689928145,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1495.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1496.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1497.0,add_cx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1498.0,add_cx,6.137008410620179,23.0,3.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1499.0,add_rx,6.742667735615494,23.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
1500.0,add_rx,6.742667735615494,23.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
1501.0,add_rx,6.7340968779944514,23.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
1502.0,add_rx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
1503.0,add_rx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
1504.0,add_rx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
1505.0,add_rx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
1506.0,add_rx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
1507.0,add_rx,6.742667735615493,23.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
1508.0,add_rx,6.113381489859895,23.0,3.0,6.742667735615493,8.0,1.0,0.0,0.0,0.0
1509.0,add_ry,6.019716471599106,23.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
1510.0,add_ry,6.741253188674052,23.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
1511.0,add_ry,6.653987015761819,23.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
1512.0,add_ry,6.678041335110191,23.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
1513.0,add_ry,6.789865601322935,23.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
1514.0,add_ry,6.9445333724816445,23.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
1515.0,add_ry,6.896818921771132,23.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
1516.0,add_ry,5.731146430722006,23.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
1517.0,add_ry,6.576331712784996,23.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
1518.0,add_ry,6.595805362905133,23.0,3.0,6.742667735615493,8.0,0.0,1.0,0.0,0.0
1519.0,add_rz,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
1520.0,add_rz,6.742651000498452,23.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
1521.0,add_rz,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
1522.0,add_rz,6.7342125958391446,23.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
1523.0,add_rz,6.755275688086101,23.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
1524.0,add_rz,6.742667735615494,23.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
1525.0,add_rz,6.739551168776028,23.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
1526.0,add_rz,6.743178313422317,23.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
1527.0,add_rz,6.742667735615493,23.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
1528.0,add_rz,6.733752868691147,23.0,3.0,6.742667735615493,8.0,0.0,0.0,1.0,0.0
1529.0,delete,7.021854596966572,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
1530.0,delete,7.035684139845951,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
1531.0,delete,7.026464368123197,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
1532.0,delete,7.001746960616703,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
1533.0,delete,7.129244609147308,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
1534.0,delete,7.0227782072898535,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
1535.0,delete,6.621785639771632,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
1536.0,delete,6.600527309843293,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
1537.0,swap_cx,6.600527309843293,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
1538.0,swap_cx,7.129244609147308,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
1539.0,swap_cx,6.5353501764022575,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
1540.0,swap_cx,7.047334311076913,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
1541.0,swap_cx,7.021854596966572,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
1542.0,swap_cx,7.0227782072898535,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
1543.0,swap_cx,7.001746960616706,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
1544.0,swap_cx,6.621785639771635,23.0,3.0,6.742667735615493,7.0,0.0,0.0,0.0,1.0
1545.0,swap_rx,6.5997089060206955,23.0,3.0,6.742667735615493,7.0,1.0,0.0,0.0,0.0
1546.0,swap_rx,6.620028995935092,23.0,3.0,6.742667735615493,7.0,1.0,0.0,0.0,0.0
1547.0,swap_rx,6.683078561272967,23.0,3.0,6.742667735615493,7.0,1.0,0.0,0.0,0.0
1548.0,swap_rx,6.392100220100183,23.0,3.0,6.742667735615493,7.0,1.0,0.0,0.0,0.0
1549.0,swap_rx,6.658897461580835,23.0,3.0,6.742667735615493,7.0,1.0,0.0,0.0,0.0
1550.0,swap_rx,6.469748529969554,23.0,3.0,6.742667735615493,7.0,1.0,0.0,0.0,0.0
1551.0,swap_rx,6.655514074335311,23.0,3.0,6.742667735615493,7.0,1.0,0.0,0.0,0.0
1552.0,swap_rx,7.026464368123196,23.0,3.0,6.742667735615493,7.0,1.0,0.0,0.0,0.0
1553.0,swap_ry,6.1027553012109585,23.0,3.0,6.742667735615493,7.0,0.0,1.0,0.0,0.0
1554.0,swap_ry,6.816784413072611,23.0,3.0,6.742667735615493,7.0,0.0,1.0,0.0,0.0
1555.0,swap_ry,6.789955650439838,23.0,3.0,6.742667735615493,7.0,0.0,1.0,0.0,0.0
1556.0,swap_ry,6.111065960187898,23.0,3.0,6.742667735615493,7.0,0.0,1.0,0.0,0.0
1557.0,swap_ry,6.98244065751522,23.0,3.0,6.742667735615493,7.0,0.0,1.0,0.0,0.0
1558.0,swap_ry,6.747233092904422,23.0,3.0,6.742667735615493,7.0,0.0,1.0,0.0,0.0
1559.0,swap_ry,6.25677955260412,23.0,3.0,6.742667735615493,7.0,0.0,1.0,0.0,0.0
1560.0,swap_ry,6.908032020551247,23.0,3.0,6.742667735615493,7.0,0.0,1.0,0.0,0.0
1561.0,swap_rz,7.026464368123196,23.0,3.0,6.742667735615493,7.0,0.0,0.0,1.0,0.0
1562.0,swap_rz,7.001746960616705,23.0,3.0,6.742667735615493,7.0,0.0,0.0,1.0,0.0
1563.0,swap_rz,7.0227782072898535,23.0,3.0,6.742667735615493,7.0,0.0,0.0,1.0,0.0
1564.0,swap_rz,7.035684139845951,23.0,3.0,6.742667735615493,7.0,0.0,0.0,1.0,0.0
1565.0,swap_rz,6.621785639771629,23.0,3.0,6.742667735615493,7.0,0.0,0.0,1.0,0.0
1566.0,swap_rz,6.600527309843294,23.0,3.0,6.742667735615493,7.0,0.0,0.0,1.0,0.0
1567.0,swap_rz,7.12580369015235,23.0,3.0,6.742667735615493,7.0,0.0,0.0,1.0,0.0
1568.0,swap_rz,7.0218545969665715,23.0,3.0,6.742667735615493,7.0,0.0,0.0,1.0,0.0
1568.0,stop,6.384026489467956,24.0,1.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
1568.0,stop,6.384026489467956,25.0,1.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
1569.0,stop,6.742667735615352,26.0,2.0,6.742667735615352,8.0,0.0,0.0,0.0,0.0
1570.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1571.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1572.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1573.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1574.0,add_cx,6.137008410620004,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1575.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1576.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1577.0,add_cx,6.1811995105795425,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1578.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1579.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1580.0,add_cx,6.328848965149122,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1581.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1582.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1583.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1584.0,add_cx,6.1696239537318265,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1585.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1586.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1587.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1588.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1589.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1590.0,add_cx,6.76596807807728,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1591.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1592.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1593.0,add_cx,6.169873586719915,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1594.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1595.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1596.0,add_cx,6.179493967292493,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1597.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1598.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1599.0,add_cx,6.327226689928175,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1600.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1601.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1602.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1603.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1604.0,add_cx,6.312077590585705,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1605.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1606.0,add_cx,6.16546192525644,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1607.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1608.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1609.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1610.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1611.0,add_cx,6.317250093142211,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1612.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1613.0,add_cx,6.169873586719915,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1614.0,add_cx,6.742667735615352,26.0,3.0,6.742667735615352,8.0,0.0,0.0,0.0,1.0
1615.0,add_rx,6.74266773561535,26.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,0.0
1616.0,add_rx,6.74266773561535,26.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,0.0
1617.0,add_rx,6.742667735615353,26.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,0.0
1618.0,add_rx,6.742667735615353,26.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,0.0
1619.0,add_rx,6.197337348116697,26.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,0.0
1620.0,add_rx,6.742667735615353,26.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,0.0
1621.0,add_rx,6.742667735615353,26.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,0.0
1622.0,add_rx,6.742667735615353,26.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,0.0
1623.0,add_rx,6.742667735615351,26.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,0.0
1624.0,add_rx,6.316727803525689,26.0,3.0,6.742667735615352,8.0,1.0,0.0,0.0,0.0
1625.0,add_ry,6.623211629672288,26.0,3.0,6.742667735615352,8.0,0.0,1.0,0.0,0.0
1626.0,add_ry,6.881740285041257,26.0,3.0,6.742667735615352,8.0,0.0,1.0,0.0,0.0
1627.0,add_ry,6.1479440709780055,26.0,3.0,6.742667735615352,8.0,0.0,1.0,0.0,0.0
1628.0,add_ry,6.050268299011312,26.0,3.0,6.742667735615352,8.0,0.0,1.0,0.0,0.0
1629.0,add_ry,7.007308250629641,26.0,3.0,6.742667735615352,8.0,0.0,1.0,0.0,0.0
1630.0,add_ry,7.014556528782443,26.0,3.0,6.742667735615352,8.0,0.0,1.0,0.0,0.0
1631.0,add_ry,6.909284732560316,26.0,3.0,6.742667735615352,8.0,0.0,1.0,0.0,0.0
1632.0,add_ry,6.755112404847926,26.0,3.0,6.742667735615352,8.0,0.0,1.0,0.0,0.0
1633.0,add_ry,7.00093161794369,26.0,3.0,6.742667735615352,8.0,0.0,1.0,0.0,0.0
1634.0,add_ry,7.0304301776453855,26.0,3.0,6.742667735615352,8.0,0.0,1.0,0.0,0.0
1635.0,add_rz,6.740393125291392,26.0,3.0,6.742667735615352,8.0,0.0,0.0,1.0,0.0
1636.0,add_rz,6.737601167097227,26.0,3.0,6.742667735615352,8.0,0.0,0.0,1.0,0.0
1637.0,add_rz,6.742667735615354,26.0,3.0,6.742667735615352,8.0,0.0,0.0,1.0,0.0
1638.0,add_rz,6.74266773561535,26.0,3.0,6.742667735615352,8.0,0.0,0.0,1.0,0.0
1639.0,add_rz,6.742668791388304,26.0,3.0,6.742667735615352,8.0,0.0,0.0,1.0,0.0
1640.0,add_rz,6.729738901919751,26.0,3.0,6.742667735615352,8.0,0.0,0.0,1.0,0.0
1641.0,add_rz,6.742090641142647,26.0,3.0,6.742667735615352,8.0,0.0,0.0,1.0,0.0
1642.0,add_rz,6.744728417084676,26.0,3.0,6.742667735615352,8.0,0.0,0.0,1.0,0.0
1643.0,add_rz,6.742667735615351,26.0,3.0,6.742667735615352,8.0,0.0,0.0,1.0,0.0
1644.0,add_rz,6.74266773561535,26.0,3.0,6.742667735615352,8.0,0.0,0.0,1.0,0.0
1645.0,delete,7.02646436812319,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,0.0
1646.0,delete,6.621785639771458,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,0.0
1647.0,delete,7.035684139845951,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,0.0
1648.0,delete,7.021854596966456,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,0.0
1649.0,delete,7.129244609147199,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,0.0
1650.0,delete,7.001746960616597,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,0.0
1651.0,delete,6.600527309843125,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,0.0
1652.0,delete,7.0227782072896465,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,0.0
1653.0,swap_cx,6.528618186643789,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,1.0
1654.0,swap_cx,7.035684139845951,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,1.0
1655.0,swap_cx,7.129244609147199,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,1.0
1656.0,swap_cx,6.644370160673677,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,1.0
1657.0,swap_cx,6.621785639771458,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,1.0
1658.0,swap_cx,7.013397131847561,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,1.0
1659.0,swap_cx,6.600527309843126,26.0,3.0,6.742667735615352,7.0,0.0,0.0,0.0,1.0
