budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1235.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1236.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1237.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1238.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1239.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1240.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1241.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1242.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1243.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1244.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1245.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1246.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1247.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1248.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1249.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1250.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1251.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1252.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1253.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1254.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1255.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1256.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1257.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1258.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1259.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1260.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1261.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1262.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1263.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1264.0,add_rx,5.803963203758801,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1265.0,add_rx,5.501962747600275,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1266.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1267.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1268.0,add_rx,5.501962747600274,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1269.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1270.0,add_rx,5.501962747600275,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1271.0,add_rx,5.501962747600277,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1272.0,add_ry,5.447122712957006,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1273.0,add_ry,5.73645738317441,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1274.0,add_ry,5.4253972919422555,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1275.0,add_ry,5.617524752137929,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1276.0,add_ry,5.8145773217581365,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1277.0,add_ry,5.90251022751161,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1278.0,add_ry,5.870117405112001,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1279.0,add_ry,5.589092273637938,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1280.0,add_ry,5.97453628042495,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1281.0,add_ry,5.570887378266614,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1282.0,add_rz,5.531482139752728,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1283.0,add_rz,5.501962747600279,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1284.0,add_rz,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1285.0,add_rz,5.501962747600277,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1286.0,add_rz,5.501962747600281,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1287.0,add_rz,5.501962747600272,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1288.0,add_rz,5.531162151273341,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1289.0,add_rz,5.5019627476002855,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1290.0,add_rz,5.501962747600285,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1291.0,add_rz,5.501962747600272,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1292.0,delete,5.9883849051641445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1293.0,delete,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1294.0,delete,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1295.0,delete,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1296.0,delete,5.9650820639292395,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1297.0,delete,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1298.0,delete,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1299.0,delete,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1300.0,delete,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1301.0,swap_cx,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1302.0,swap_cx,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1303.0,swap_cx,5.9650820639292395,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1304.0,swap_cx,6.015524298347378,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1305.0,swap_cx,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1306.0,swap_cx,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1307.0,swap_cx,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1308.0,swap_cx,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1309.0,swap_cx,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1310.0,swap_rx,5.430338650102023,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1311.0,swap_rx,5.965082063929245,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1312.0,swap_rx,5.095386727687847,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1313.0,swap_rx,6.187123300018941,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1314.0,swap_rx,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1315.0,swap_rx,5.944910314388305,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1316.0,swap_rx,5.998932286542885,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1317.0,swap_rx,5.998932286542682,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1318.0,swap_rx,5.988384905164144,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1319.0,swap_ry,4.546886608361051,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1320.0,swap_ry,6.454046171575639,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1321.0,swap_ry,5.57655731979517,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1322.0,swap_ry,5.54617701685582,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1323.0,swap_ry,6.19835295425111,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1324.0,swap_ry,5.213179963176986,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1325.0,swap_ry,6.015101741423375,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1326.0,swap_ry,5.918004966281494,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1327.0,swap_ry,5.733947907106951,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1328.0,swap_rz,6.163454085129848,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1329.0,swap_rz,5.988384905164146,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1330.0,swap_rz,5.944910314388304,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1331.0,swap_rz,5.998932286542676,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1332.0,swap_rz,6.187123300018947,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1333.0,swap_rz,5.9650820639292395,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1334.0,swap_rz,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1335.0,swap_rz,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1336.0,swap_rz,5.095386727687849,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1337.0,change_9,6.381815381421749,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,0.0
1338.0,stop,6.38304523371028,17.0,1.0,6.38304523371028,9.0,0.0,0.0,1.0,0.0
1339.0,add_cx,5.759269809484581,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1340.0,add_cx,6.38206397795261,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1341.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1342.0,add_cx,5.748925141382626,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1343.0,add_cx,6.382689230692077,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1344.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1345.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1346.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1347.0,add_cx,5.747892331295813,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1348.0,add_cx,5.743532224161478,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1349.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1350.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1351.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1352.0,add_cx,5.711308593070776,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1353.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1354.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1355.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1356.0,add_cx,5.747943885624985,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1357.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1358.0,add_cx,6.382689230692082,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1359.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1360.0,add_cx,6.385451232880273,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1361.0,add_cx,6.385451232880279,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1362.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1363.0,add_cx,5.646778242378787,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1364.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1365.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1366.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1367.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1368.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1369.0,add_cx,6.38206397795261,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1370.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1371.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1372.0,add_cx,5.753794149743267,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1373.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1374.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1375.0,add_cx,5.7479438856249905,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1376.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1377.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1378.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1379.0,add_cx,6.406345576172213,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1380.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1381.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1382.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1383.0,add_cx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,1.0
1384.0,add_rx,6.383045233710281,17.0,2.0,6.38304523371028,9.0,1.0,0.0,1.0,0.0
1385.0,add_rx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,1.0,0.0,1.0,0.0
1386.0,add_rx,5.882385687513197,17.0,2.0,6.38304523371028,9.0,1.0,0.0,1.0,0.0
1387.0,add_rx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,1.0,0.0,1.0,0.0
1388.0,add_rx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,1.0,0.0,1.0,0.0
1389.0,add_rx,6.383045233710279,17.0,2.0,6.38304523371028,9.0,1.0,0.0,1.0,0.0
1390.0,add_rx,6.383045233710279,17.0,2.0,6.38304523371028,9.0,1.0,0.0,1.0,0.0
1391.0,add_rx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,1.0,0.0,1.0,0.0
1392.0,add_rx,6.38304523371028,17.0,2.0,6.38304523371028,9.0,1.0,0.0,1.0,0.0
1393.0,add_rx,6.584068258616818,17.0,2.0,6.38304523371028,9.0,1.0,0.0,1.0,0.0
1394.0,add_ry,5.920584962923513,17.0,2.0,6.38304523371028,9.0,0.0,1.0,1.0,0.0
1395.0,add_ry,6.729247136649637,17.0,2.0,6.38304523371028,9.0,0.0,1.0,1.0,0.0
1396.0,add_ry,6.3696045643254955,17.0,2.0,6.38304523371028,9.0,0.0,1.0,1.0,0.0
1397.0,add_ry,6.433207843796916,17.0,2.0,6.38304523371028,9.0,0.0,1.0,1.0,0.0
1398.0,add_ry,6.447692610941014,17.0,2.0,6.38304523371028,9.0,0.0,1.0,1.0,0.0
1399.0,add_ry,6.736768984602676,17.0,2.0,6.38304523371028,9.0,0.0,1.0,1.0,0.0
1400.0,add_ry,6.704574093727309,17.0,2.0,6.38304523371028,9.0,0.0,1.0,1.0,0.0
1401.0,add_ry,6.231395700800194,17.0,2.0,6.38304523371028,9.0,0.0,1.0,1.0,0.0
1402.0,add_ry,6.0176892141830445,17.0,2.0,6.38304523371028,9.0,0.0,1.0,1.0,0.0
1403.0,add_ry,6.252896295614539,17.0,2.0,6.38304523371028,9.0,0.0,1.0,1.0,0.0
1404.0,add_rz,6.373436696239076,17.0,2.0,6.38304523371028,9.0,0.0,0.0,2.0,0.0
1405.0,add_rz,6.38304523371028,17.0,2.0,6.38304523371028,9.0,0.0,0.0,2.0,0.0
1406.0,add_rz,6.386241079751495,17.0,2.0,6.38304523371028,9.0,0.0,0.0,2.0,0.0
1407.0,add_rz,6.385924478750368,17.0,2.0,6.38304523371028,9.0,0.0,0.0,2.0,0.0
1408.0,add_rz,6.383045233710283,17.0,2.0,6.38304523371028,9.0,0.0,0.0,2.0,0.0
1409.0,add_rz,6.364202620489703,17.0,2.0,6.38304523371028,9.0,0.0,0.0,2.0,0.0
1410.0,add_rz,6.376840509115569,17.0,2.0,6.38304523371028,9.0,0.0,0.0,2.0,0.0
1411.0,add_rz,6.387356688586634,17.0,2.0,6.38304523371028,9.0,0.0,0.0,2.0,0.0
1412.0,add_rz,6.374818423399538,17.0,2.0,6.38304523371028,9.0,0.0,0.0,2.0,0.0
1413.0,add_rz,6.387664227002683,17.0,2.0,6.38304523371028,9.0,0.0,0.0,2.0,0.0
1414.0,delete,6.737666730415423,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,0.0
1415.0,delete,6.3840264894679555,17.0,2.0,6.38304523371028,9.0,0.0,0.0,0.0,0.0
1416.0,delete,6.163454085129845,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,0.0
1417.0,delete,6.741686479857681,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,0.0
1418.0,delete,6.73668547465762,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,0.0
1419.0,delete,6.719077782816049,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,0.0
1420.0,delete,6.718667277770724,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,0.0
1421.0,delete,6.210059757322851,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,0.0
1422.0,delete,6.83693031163208,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,0.0
1423.0,delete,6.7426677356154885,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,0.0
1424.0,swap_cx,6.738238850970231,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,1.0
1425.0,swap_cx,6.83693031163208,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,1.0
1426.0,swap_cx,6.719077782816047,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,1.0
1427.0,swap_cx,6.210059757322851,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,1.0
1428.0,swap_cx,6.718667277770723,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,1.0
1429.0,swap_cx,6.736192548959827,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,1.0
1430.0,swap_cx,6.163454085129845,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,1.0
1431.0,swap_cx,6.374523745044068,17.0,2.0,6.38304523371028,9.0,0.0,0.0,0.0,1.0
1432.0,swap_cx,6.731191543759757,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,1.0
1433.0,swap_cx,6.7366854746576195,17.0,2.0,6.38304523371028,8.0,0.0,0.0,1.0,1.0
1434.0,swap_rx,6.7376667304154285,17.0,2.0,6.38304523371028,8.0,1.0,0.0,1.0,0.0
1435.0,swap_rx,6.718667277770722,17.0,2.0,6.38304523371028,8.0,1.0,0.0,1.0,0.0
1436.0,swap_rx,6.719198615102282,17.0,2.0,6.38304523371028,8.0,1.0,0.0,1.0,0.0
1437.0,swap_rx,6.157156743056843,17.0,2.0,6.38304523371028,8.0,1.0,0.0,1.0,0.0
1438.0,swap_rx,6.096419726380019,17.0,2.0,6.38304523371028,8.0,1.0,0.0,1.0,0.0
1439.0,swap_rx,6.3840264894679555,17.0,2.0,6.38304523371028,9.0,1.0,0.0,0.0,0.0
1440.0,swap_rx,6.192095673826213,17.0,2.0,6.38304523371028,8.0,1.0,0.0,1.0,0.0
1441.0,swap_rx,5.90879674726574,17.0,2.0,6.38304523371028,8.0,1.0,0.0,1.0,0.0
1442.0,swap_rx,6.73668547465762,17.0,2.0,6.38304523371028,8.0,1.0,0.0,1.0,0.0
1443.0,swap_rx,6.74266773561549,17.0,2.0,6.38304523371028,8.0,1.0,0.0,1.0,0.0
1444.0,swap_ry,6.400292222028044,17.0,2.0,6.38304523371028,8.0,0.0,1.0,1.0,0.0
1445.0,swap_ry,6.973088332223417,17.0,2.0,6.38304523371028,8.0,0.0,1.0,1.0,0.0
1446.0,swap_ry,6.288258796770207,17.0,2.0,6.38304523371028,9.0,0.0,1.0,0.0,0.0
1447.0,swap_ry,6.091269702569521,17.0,2.0,6.38304523371028,8.0,0.0,1.0,1.0,0.0
1448.0,swap_ry,6.703333266819395,17.0,2.0,6.38304523371028,8.0,0.0,1.0,1.0,0.0
1449.0,swap_ry,6.456026249713441,17.0,2.0,6.38304523371028,8.0,0.0,1.0,1.0,0.0
1450.0,swap_ry,5.789898470275077,17.0,2.0,6.38304523371028,8.0,0.0,1.0,1.0,0.0
1451.0,swap_ry,4.964910517889947,17.0,2.0,6.38304523371028,8.0,0.0,1.0,1.0,0.0
1452.0,swap_ry,6.527574243413856,17.0,2.0,6.38304523371028,8.0,0.0,1.0,1.0,0.0
1453.0,swap_ry,7.020518628674444,17.0,2.0,6.38304523371028,8.0,0.0,1.0,1.0,0.0
1454.0,swap_rz,6.741686479857684,17.0,2.0,6.38304523371028,8.0,0.0,0.0,2.0,0.0
1455.0,swap_rz,6.712303750631567,17.0,2.0,6.38304523371028,8.0,0.0,0.0,2.0,0.0
1456.0,swap_rz,6.7426677356154885,17.0,2.0,6.38304523371028,8.0,0.0,0.0,2.0,0.0
1457.0,swap_rz,6.719077782816046,17.0,2.0,6.38304523371028,8.0,0.0,0.0,2.0,0.0
1458.0,swap_rz,6.7551325319610145,17.0,2.0,6.38304523371028,8.0,0.0,0.0,2.0,0.0
1459.0,swap_rz,6.163454085129845,17.0,2.0,6.38304523371028,8.0,0.0,0.0,2.0,0.0
1460.0,swap_rz,6.210059757322852,17.0,2.0,6.38304523371028,8.0,0.0,0.0,2.0,0.0
1461.0,swap_rz,6.384026489467954,17.0,2.0,6.38304523371028,9.0,0.0,0.0,1.0,0.0
1462.0,swap_rz,6.837249040814664,17.0,2.0,6.38304523371028,8.0,0.0,0.0,2.0,0.0
1463.0,swap_rz,6.7366854746576195,17.0,2.0,6.38304523371028,8.0,0.0,0.0,2.0,0.0
1464.0,change_8,6.383144976911394,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,0.0
1465.0,stop,6.382759762320524,18.0,1.0,6.382759762320524,9.0,0.0,0.0,1.0,0.0
1466.0,add_cx,5.747658414235221,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1467.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1468.0,add_cx,5.711308593070775,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1469.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1470.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1471.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1472.0,add_cx,6.38149303517309,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1473.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1474.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1475.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1476.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1477.0,add_cx,5.758984338094825,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1478.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1479.0,add_cx,6.385865725716401,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1480.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1481.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1482.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1483.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1484.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1485.0,add_cx,6.382300189284447,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1486.0,add_cx,6.382300189284438,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1487.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1488.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1489.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1490.0,add_cx,5.74759186148604,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
1491.0,add_cx,6.382759762320524,18.0,2.0,6.382759762320524,9.0,0.0,0.0,1.0,1.0
