budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1169.0,add_rz,5.520437867822174,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1170.0,add_rz,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1171.0,delete,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1172.0,delete,5.9792724494961815,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1173.0,delete,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1174.0,delete,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1175.0,delete,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1176.0,delete,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1177.0,delete,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1178.0,delete,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1179.0,delete,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1180.0,swap_cx,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1181.0,swap_cx,5.997634083764011,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1182.0,swap_cx,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1183.0,swap_cx,5.979272449496176,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1184.0,swap_cx,6.284379048841525,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1185.0,swap_cx,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1186.0,swap_cx,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1187.0,swap_cx,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1188.0,swap_cx,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1189.0,swap_rx,6.004109270419878,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1190.0,swap_rx,6.211041013080524,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1191.0,swap_rx,6.179809740357862,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1192.0,swap_rx,5.119332697325723,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1193.0,swap_rx,5.963950671370457,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1194.0,swap_rx,6.004108613545821,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1195.0,swap_rx,5.979272449496176,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1196.0,swap_rx,6.00990527958648,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1197.0,swap_rx,5.400076335703736,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1198.0,swap_ry,6.061263791811933,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1199.0,swap_ry,5.596497086274307,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1200.0,swap_ry,6.0952111270510505,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1201.0,swap_ry,5.798164298931746,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1202.0,swap_ry,6.353832044503565,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1203.0,swap_ry,4.8776083493415925,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1204.0,swap_ry,5.582934567799478,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1205.0,swap_ry,6.5300490688380926,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1206.0,swap_ry,6.295329908225333,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1207.0,swap_rz,6.004724535542231,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1208.0,swap_rz,5.97927244949618,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1209.0,swap_rz,6.20156841647756,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1210.0,swap_rz,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1211.0,swap_rz,6.009905279586271,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1212.0,swap_rz,6.003965171318264,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1213.0,swap_rz,6.004109270419677,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1214.0,swap_rz,6.172970835806017,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1215.0,swap_rz,5.095386727687849,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1215.0,stop,5.808421654950915,14.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1216.0,change_2,6.618780434856112,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,0.0
1217.0,stop,6.648071708305886,15.0,1.0,6.648071708305886,9.0,0.0,1.0,0.0,0.0
1218.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1219.0,add_cx,6.159973101164331,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1220.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1221.0,add_cx,6.142024932878809,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1222.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1223.0,add_cx,6.648071708305887,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1224.0,add_cx,6.243423771241149,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1225.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1226.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1227.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1228.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1229.0,add_cx,6.648071708305887,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1230.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1231.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1232.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1233.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1234.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1235.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1236.0,add_cx,6.259024045834373,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1237.0,add_cx,6.15997310116431,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1238.0,add_cx,6.1599731011643275,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1239.0,add_cx,6.648071708305887,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1240.0,add_cx,6.159973101164311,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1241.0,add_cx,6.648071708305887,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1242.0,add_cx,6.648071708305887,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1243.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1244.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1245.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1246.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1247.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1248.0,add_cx,6.648071708305887,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1249.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1250.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1251.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1252.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1253.0,add_cx,6.139294444001565,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1254.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1255.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1256.0,add_cx,6.648071708305887,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1257.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1258.0,add_cx,6.158962457323583,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1259.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1260.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1261.0,add_cx,6.648071708305875,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1262.0,add_cx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,1.0
1263.0,add_rx,6.648071708305884,15.0,2.0,6.648071708305886,9.0,1.0,1.0,0.0,0.0
1264.0,add_rx,6.648071708305884,15.0,2.0,6.648071708305886,9.0,1.0,1.0,0.0,0.0
1265.0,add_rx,6.6108519554513645,15.0,2.0,6.648071708305886,9.0,1.0,1.0,0.0,0.0
1266.0,add_rx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,1.0,1.0,0.0,0.0
1267.0,add_rx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,1.0,1.0,0.0,0.0
1268.0,add_rx,6.587082677568046,15.0,2.0,6.648071708305886,9.0,1.0,1.0,0.0,0.0
1269.0,add_rx,6.648071708305884,15.0,2.0,6.648071708305886,9.0,1.0,1.0,0.0,0.0
1270.0,add_rx,6.648071708305886,15.0,2.0,6.648071708305886,9.0,1.0,1.0,0.0,0.0
1271.0,add_rx,6.648071708305885,15.0,2.0,6.648071708305886,9.0,1.0,1.0,0.0,0.0
1272.0,add_rx,6.648071708305885,15.0,2.0,6.648071708305886,9.0,1.0,1.0,0.0,0.0
1273.0,add_ry,6.2623631740577546,15.0,2.0,6.648071708305886,9.0,0.0,2.0,0.0,0.0
1274.0,add_ry,6.3553921786094,15.0,2.0,6.648071708305886,9.0,0.0,2.0,0.0,0.0
1275.0,add_ry,6.573384313518151,15.0,2.0,6.648071708305886,9.0,0.0,2.0,0.0,0.0
1276.0,add_ry,6.3688785256388405,15.0,2.0,6.648071708305886,9.0,0.0,2.0,0.0,0.0
1277.0,add_ry,6.351080242026516,15.0,2.0,6.648071708305886,9.0,0.0,2.0,0.0,0.0
1278.0,add_ry,6.506135711068311,15.0,2.0,6.648071708305886,9.0,0.0,2.0,0.0,0.0
1279.0,add_ry,6.900848797901618,15.0,2.0,6.648071708305886,9.0,0.0,2.0,0.0,0.0
1280.0,add_ry,6.7231381056164405,15.0,2.0,6.648071708305886,9.0,0.0,2.0,0.0,0.0
1281.0,add_ry,6.4855511664655765,15.0,2.0,6.648071708305886,9.0,0.0,2.0,0.0,0.0
1282.0,add_ry,5.796656259477783,15.0,2.0,6.648071708305886,9.0,0.0,2.0,0.0,0.0
1283.0,add_rz,6.648071708305886,15.0,2.0,6.648071708305886,9.0,0.0,1.0,1.0,0.0
1284.0,add_rz,6.653925733736713,15.0,2.0,6.648071708305886,9.0,0.0,1.0,1.0,0.0
1285.0,add_rz,6.6480717083058805,15.0,2.0,6.648071708305886,9.0,0.0,1.0,1.0,0.0
1286.0,add_rz,6.6480717083058805,15.0,2.0,6.648071708305886,9.0,0.0,1.0,1.0,0.0
1287.0,add_rz,6.648071708305884,15.0,2.0,6.648071708305886,9.0,0.0,1.0,1.0,0.0
1288.0,add_rz,6.6480717083058805,15.0,2.0,6.648071708305886,9.0,0.0,1.0,1.0,0.0
1289.0,add_rz,6.648071708305881,15.0,2.0,6.648071708305886,9.0,0.0,1.0,1.0,0.0
1290.0,add_rz,6.648071708305887,15.0,2.0,6.648071708305886,9.0,0.0,1.0,1.0,0.0
1291.0,add_rz,6.648749799242393,15.0,2.0,6.648071708305886,9.0,0.0,1.0,1.0,0.0
1292.0,add_rz,6.648071708305883,15.0,2.0,6.648071708305886,9.0,0.0,1.0,1.0,0.0
1293.0,delete,6.485319224923254,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,0.0
1294.0,delete,6.961093982553776,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,0.0
1295.0,delete,6.213703418118816,15.0,2.0,6.648071708305886,9.0,0.0,0.0,0.0,0.0
1296.0,delete,6.9610939825538924,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,0.0
1297.0,delete,6.941681887869516,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,0.0
1298.0,delete,6.468740098169321,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,0.0
1299.0,delete,6.906269181188442,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,0.0
1300.0,delete,7.0545922192435455,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,0.0
1301.0,delete,6.506967415749345,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,0.0
1302.0,delete,6.941681887869407,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,0.0
1303.0,swap_cx,6.213703418118816,15.0,2.0,6.648071708305886,9.0,0.0,0.0,0.0,1.0
1304.0,swap_cx,6.664936960816214,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,1.0
1305.0,swap_cx,6.506967415749344,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,1.0
1306.0,swap_cx,6.485319224923254,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,1.0
1307.0,swap_cx,6.961093982553777,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,1.0
1308.0,swap_cx,6.9610939825538924,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,1.0
1309.0,swap_cx,6.906269181188443,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,1.0
1310.0,swap_cx,6.941681887869516,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,1.0
1311.0,swap_cx,6.468740098169321,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,1.0
1312.0,swap_cx,6.941681887869407,15.0,2.0,6.648071708305886,8.0,0.0,1.0,0.0,1.0
1313.0,swap_rx,6.961093982553775,15.0,2.0,6.648071708305886,8.0,1.0,1.0,0.0,0.0
1314.0,swap_rx,6.2137034181188024,15.0,2.0,6.648071708305886,9.0,1.0,0.0,0.0,0.0
1315.0,swap_rx,7.054592219243546,15.0,2.0,6.648071708305886,8.0,1.0,1.0,0.0,0.0
1316.0,swap_rx,6.506967415749343,15.0,2.0,6.648071708305886,8.0,1.0,1.0,0.0,0.0
1317.0,swap_rx,6.48531922492325,15.0,2.0,6.648071708305886,8.0,1.0,1.0,0.0,0.0
1318.0,swap_rx,6.941681887869408,15.0,2.0,6.648071708305886,8.0,1.0,1.0,0.0,0.0
1319.0,swap_rx,6.468740098169321,15.0,2.0,6.648071708305886,8.0,1.0,1.0,0.0,0.0
1320.0,swap_rx,6.9610939825538924,15.0,2.0,6.648071708305886,8.0,1.0,1.0,0.0,0.0
1321.0,swap_rx,6.618112609788363,15.0,2.0,6.648071708305886,8.0,1.0,1.0,0.0,0.0
1322.0,swap_rx,6.941681887869516,15.0,2.0,6.648071708305886,8.0,1.0,1.0,0.0,0.0
1323.0,swap_ry,5.748290578619053,15.0,2.0,6.648071708305886,8.0,0.0,2.0,0.0,0.0
1324.0,swap_ry,6.4096971454844,15.0,2.0,6.648071708305886,8.0,0.0,2.0,0.0,0.0
1325.0,swap_ry,5.96670761463263,15.0,2.0,6.648071708305886,9.0,0.0,1.0,0.0,0.0
1326.0,swap_ry,6.823213463125685,15.0,2.0,6.648071708305886,8.0,0.0,2.0,0.0,0.0
1327.0,swap_ry,6.81784180556633,15.0,2.0,6.648071708305886,8.0,0.0,2.0,0.0,0.0
1328.0,swap_ry,6.819893815335604,15.0,2.0,6.648071708305886,8.0,0.0,2.0,0.0,0.0
1329.0,swap_ry,7.021900434964037,15.0,2.0,6.648071708305886,8.0,0.0,2.0,0.0,0.0
1330.0,swap_ry,6.886449993958952,15.0,2.0,6.648071708305886,8.0,0.0,2.0,0.0,0.0
1331.0,swap_ry,6.783692874178284,15.0,2.0,6.648071708305886,8.0,0.0,2.0,0.0,0.0
1332.0,swap_ry,7.031193043522429,15.0,2.0,6.648071708305886,8.0,0.0,2.0,0.0,0.0
1333.0,swap_rz,7.054592219243545,15.0,2.0,6.648071708305886,8.0,0.0,1.0,1.0,0.0
1334.0,swap_rz,6.961093982553889,15.0,2.0,6.648071708305886,8.0,0.0,1.0,1.0,0.0
1335.0,swap_rz,6.485319224923251,15.0,2.0,6.648071708305886,8.0,0.0,1.0,1.0,0.0
1336.0,swap_rz,6.941681887869516,15.0,2.0,6.648071708305886,8.0,0.0,1.0,1.0,0.0
1337.0,swap_rz,6.906269181188441,15.0,2.0,6.648071708305886,8.0,0.0,1.0,1.0,0.0
1338.0,swap_rz,6.468740098169319,15.0,2.0,6.648071708305886,8.0,0.0,1.0,1.0,0.0
1339.0,swap_rz,6.506967415749345,15.0,2.0,6.648071708305886,8.0,0.0,1.0,1.0,0.0
1340.0,swap_rz,6.941681887869406,15.0,2.0,6.648071708305886,8.0,0.0,1.0,1.0,0.0
1341.0,swap_rz,6.213703418118816,15.0,2.0,6.648071708305886,9.0,0.0,0.0,1.0,0.0
1342.0,swap_rz,6.961093982553777,15.0,2.0,6.648071708305886,8.0,0.0,1.0,1.0,0.0
1343.0,change_8,6.6048006018203145,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,0.0
1344.0,stop,6.608219951305405,16.0,1.0,6.608219951305405,9.0,0.0,1.0,0.0,0.0
1345.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1346.0,add_cx,6.053903249130303,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1347.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1348.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1349.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1350.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1351.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1352.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1353.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1354.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1355.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1356.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1357.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1358.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1359.0,add_cx,6.053903249130308,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1360.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1361.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1362.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1363.0,add_cx,6.065229172989921,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1364.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1365.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1366.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1367.0,add_cx,6.04437966119401,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1368.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1369.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1370.0,add_cx,6.587179254635511,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1371.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1372.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1373.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1374.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1375.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1376.0,add_cx,6.053903249130338,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1377.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1378.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1379.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1380.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1381.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1382.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1383.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1384.0,add_cx,5.9811208867719365,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1385.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1386.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1387.0,add_cx,6.05390324913034,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1388.0,add_cx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1389.0,add_cx,6.602735101173452,16.0,2.0,6.608219951305405,9.0,0.0,1.0,0.0,1.0
1390.0,add_rx,6.608219951305407,16.0,2.0,6.608219951305405,9.0,1.0,1.0,0.0,0.0
1391.0,add_rx,6.608219951305408,16.0,2.0,6.608219951305405,9.0,1.0,1.0,0.0,0.0
1392.0,add_rx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,1.0,1.0,0.0,0.0
1393.0,add_rx,6.608219951305409,16.0,2.0,6.608219951305405,9.0,1.0,1.0,0.0,0.0
1394.0,add_rx,6.608219951305406,16.0,2.0,6.608219951305405,9.0,1.0,1.0,0.0,0.0
1395.0,add_rx,6.608219951305405,16.0,2.0,6.608219951305405,9.0,1.0,1.0,0.0,0.0
1396.0,add_rx,6.2040748803910635,16.0,2.0,6.608219951305405,9.0,1.0,1.0,0.0,0.0
1397.0,add_rx,6.608219951305406,16.0,2.0,6.608219951305405,9.0,1.0,1.0,0.0,0.0
1398.0,add_rx,6.608219951305407,16.0,2.0,6.608219951305405,9.0,1.0,1.0,0.0,0.0
1399.0,add_rx,6.605928943719019,16.0,2.0,6.608219951305405,9.0,1.0,1.0,0.0,0.0
1400.0,add_ry,6.572561777852986,16.0,2.0,6.608219951305405,9.0,0.0,2.0,0.0,0.0
1401.0,add_ry,6.4256351695602385,16.0,2.0,6.608219951305405,9.0,0.0,2.0,0.0,0.0
1402.0,add_ry,6.610069165140936,16.0,2.0,6.608219951305405,9.0,0.0,2.0,0.0,0.0
1403.0,add_ry,6.851480244288414,16.0,2.0,6.608219951305405,9.0,0.0,2.0,0.0,0.0
1404.0,add_ry,6.527371049293475,16.0,2.0,6.608219951305405,9.0,0.0,2.0,0.0,0.0
1405.0,add_ry,5.634665512970215,16.0,2.0,6.608219951305405,9.0,0.0,2.0,0.0,0.0
1406.0,add_ry,6.737726276900606,16.0,2.0,6.608219951305405,9.0,0.0,2.0,0.0,0.0
1407.0,add_ry,6.815777005710148,16.0,2.0,6.608219951305405,9.0,0.0,2.0,0.0,0.0
1408.0,add_ry,6.5540320721455565,16.0,2.0,6.608219951305405,9.0,0.0,2.0,0.0,0.0
1409.0,add_ry,6.304340259642046,16.0,2.0,6.608219951305405,9.0,0.0,2.0,0.0,0.0
1410.0,add_rz,6.605005106714034,16.0,2.0,6.608219951305405,9.0,0.0,1.0,1.0,0.0
1411.0,add_rz,6.608219951305405,16.0,2.0,6.608219951305405,9.0,0.0,1.0,1.0,0.0
1412.0,add_rz,6.598780004725171,16.0,2.0,6.608219951305405,9.0,0.0,1.0,1.0,0.0
1413.0,add_rz,6.604368810819558,16.0,2.0,6.608219951305405,9.0,0.0,1.0,1.0,0.0
1414.0,add_rz,6.5989255133391715,16.0,2.0,6.608219951305405,9.0,0.0,1.0,1.0,0.0
1415.0,add_rz,6.592652979898578,16.0,2.0,6.608219951305405,9.0,0.0,1.0,1.0,0.0
1416.0,add_rz,6.608216741230934,16.0,2.0,6.608219951305405,9.0,0.0,1.0,1.0,0.0
1417.0,add_rz,6.58434730815764,16.0,2.0,6.608219951305405,9.0,0.0,1.0,1.0,0.0
1418.0,add_rz,6.606377762135457,16.0,2.0,6.608219951305405,9.0,0.0,1.0,1.0,0.0
1419.0,add_rz,6.608219951305414,16.0,2.0,6.608219951305405,9.0,0.0,1.0,1.0,0.0
1420.0,delete,6.906529274686439,16.0,2.0,6.608219951305405,8.0,0.0,1.0,0.0,0.0
1421.0,delete,6.4351684751090765,16.0,2.0,6.608219951305405,8.0,0.0,1.0,0.0,0.0
1422.0,delete,6.384026489467956,16.0,2.0,6.608219951305405,9.0,0.0,0.0,0.0,0.0
1423.0,delete,6.95096673747448,16.0,2.0,6.608219951305405,8.0,0.0,1.0,0.0,0.0
1424.0,delete,6.895895133395343,16.0,2.0,6.608219951305405,8.0,0.0,1.0,0.0,0.0
