budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
649.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
650.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
651.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
652.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
653.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
654.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
655.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
656.0,add_cx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
657.0,add_rx,6.22937010028822,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
658.0,add_rx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
659.0,add_rx,5.585360860928548,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
660.0,add_rx,6.22937010028822,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
661.0,add_rx,6.229370100288218,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
662.0,add_rx,6.229370100288219,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
663.0,add_rx,6.229370100288218,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
664.0,add_rx,6.22937010028822,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
665.0,add_rx,6.229370100288218,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
666.0,add_rx,6.22937010028822,9.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
667.0,add_ry,6.334038614626694,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
668.0,add_ry,6.555237584303761,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
669.0,add_ry,5.75650553893708,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
670.0,add_ry,6.4757088962456475,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
671.0,add_ry,6.367546651337248,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
672.0,add_ry,5.923327470108155,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
673.0,add_ry,6.509860219156527,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
674.0,add_ry,6.0039554321950135,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
675.0,add_ry,6.279796083176694,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
676.0,add_ry,6.392048998201625,9.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
677.0,add_rz,6.231217690248738,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
678.0,add_rz,6.22937010028822,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
679.0,add_rz,6.22937228086234,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
680.0,add_rz,6.228063851768288,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
681.0,add_rz,6.229225985216673,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
682.0,add_rz,6.242818907956154,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
683.0,add_rz,6.229211621155552,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
684.0,add_rz,6.252638362485761,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
685.0,add_rz,6.229370100288219,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
686.0,add_rz,6.233398568335323,9.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
687.0,delete,6.009905279586272,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
688.0,delete,5.9883849051641445,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
689.0,delete,6.580474937186034,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
690.0,delete,6.576788776352446,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
691.0,delete,6.559110272822395,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
692.0,delete,6.565356507691618,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
693.0,delete,6.742667735615357,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
694.0,delete,6.73766673041529,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
695.0,delete,6.5846937037087265,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
696.0,swap_cx,6.576788776352446,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
697.0,swap_cx,5.9883849051641445,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
698.0,swap_cx,6.565356507691618,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
699.0,swap_cx,6.009905279586273,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
700.0,swap_cx,6.559110272822397,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
701.0,swap_cx,6.5846937037087265,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
702.0,swap_cx,6.728163985991406,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
703.0,swap_cx,6.742667735615357,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
704.0,swap_cx,6.580474937186034,9.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
705.0,swap_rx,6.576788776352446,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
706.0,swap_rx,5.988384905164144,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
707.0,swap_rx,6.565356507691616,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
708.0,swap_rx,6.742667735615357,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
709.0,swap_rx,6.5846937037087265,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
710.0,swap_rx,6.5591102728223944,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
711.0,swap_rx,6.737666730415288,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
712.0,swap_rx,6.009905279586271,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
713.0,swap_rx,6.580474937186034,9.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
714.0,swap_ry,6.765677113699124,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
715.0,swap_ry,6.623136629465146,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
716.0,swap_ry,6.367386181729196,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
717.0,swap_ry,6.244104990096774,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
718.0,swap_ry,6.9925945129402605,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
719.0,swap_ry,6.317127235930457,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
720.0,swap_ry,6.413460950062024,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
721.0,swap_ry,6.786654106447054,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
722.0,swap_ry,5.8665910984453635,9.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
723.0,swap_rz,6.589663735615398,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
724.0,swap_rz,6.742667735615355,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
725.0,swap_rz,6.73766673041529,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
726.0,swap_rz,6.578475581346067,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
727.0,swap_rz,6.009905279586271,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
728.0,swap_rz,6.565356507691616,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
729.0,swap_rz,6.586625198935795,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
730.0,swap_rz,6.576788776352446,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
731.0,swap_rz,5.988384905164144,9.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
732.0,stop,6.229370100288218,10.0,1.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
733.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
734.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
735.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
736.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
737.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
738.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
739.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
740.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
741.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
742.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
743.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
744.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
745.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
746.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
747.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
748.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
749.0,add_cx,6.252670442750144,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
750.0,add_cx,5.759183913244711,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
751.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
752.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
753.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
754.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
755.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
756.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
757.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
758.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
759.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
760.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
761.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
762.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
763.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
764.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
765.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
766.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
767.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
768.0,add_cx,5.753244130632076,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
769.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
770.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
771.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
772.0,add_cx,5.7440348139022355,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
773.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
774.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
775.0,add_cx,5.741645258625167,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
776.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
777.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
778.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
779.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
780.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
781.0,add_rx,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
782.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
783.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
784.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
785.0,add_rx,6.229370100288217,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
786.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
787.0,add_rx,5.390397771958649,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
788.0,add_ry,6.4651265448743604,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
789.0,add_ry,6.657830664193642,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
790.0,add_ry,5.983271861724503,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
791.0,add_ry,5.866404263853376,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
792.0,add_ry,6.193508199070281,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
793.0,add_ry,6.597799932188418,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
794.0,add_ry,5.912408145714622,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
795.0,add_ry,6.347185767805114,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
796.0,add_ry,6.306607363905872,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
797.0,add_ry,6.411519232869161,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
798.0,add_rz,6.236620308637073,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
799.0,add_rz,6.229558450205907,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
800.0,add_rz,6.243912717047499,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
801.0,add_rz,6.226348083370856,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
802.0,add_rz,6.229372532143188,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
803.0,add_rz,6.229212059560938,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
804.0,add_rz,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
805.0,add_rz,6.231964203923024,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
806.0,add_rz,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
807.0,add_rz,6.220107047690667,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
808.0,delete,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
809.0,delete,6.5487621434047725,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
810.0,delete,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
811.0,delete,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
812.0,delete,6.580456009321185,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
813.0,delete,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
814.0,delete,6.58047493718603,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
815.0,delete,6.0041092704196775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
816.0,delete,5.9989322865426775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
817.0,swap_cx,6.548762143404772,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
818.0,swap_cx,6.58047493718603,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
819.0,swap_cx,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
820.0,swap_cx,6.580901503787409,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
821.0,swap_cx,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
822.0,swap_cx,6.004109270419678,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
823.0,swap_cx,5.998932286542677,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
824.0,swap_cx,6.580456009321184,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
825.0,swap_cx,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
826.0,swap_rx,6.5487621434047725,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
827.0,swap_rx,6.017866284539488,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
828.0,swap_rx,6.365475835810047,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
829.0,swap_rx,6.580456009321185,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
830.0,swap_rx,5.874871566752566,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
831.0,swap_rx,6.58047493718603,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
832.0,swap_rx,6.737666730415292,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
833.0,swap_rx,6.006686293978019,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
834.0,swap_rx,6.742667735615354,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
835.0,swap_ry,6.854931379602925,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
836.0,swap_ry,6.643935397202248,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
837.0,swap_ry,6.744491807654021,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
838.0,swap_ry,6.771878974008855,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
839.0,swap_ry,6.626343714664588,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
840.0,swap_ry,6.779266477109999,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
841.0,swap_ry,6.256724800308466,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
842.0,swap_ry,6.381351392294128,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
843.0,swap_ry,5.656965534781119,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
844.0,swap_rz,6.742667735615353,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
845.0,swap_rz,6.548762143404774,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
846.0,swap_rz,6.582400612823629,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
847.0,swap_rz,6.5767887763524495,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
848.0,swap_rz,6.005246138919935,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
849.0,swap_rz,6.737666730415288,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
850.0,swap_rz,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
851.0,swap_rz,6.580456009321183,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
852.0,swap_rz,6.004109270419679,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
853.0,stop,6.213703418118816,11.0,1.0,6.213703418118816,9.0,0.0,0.0,0.0,0.0
854.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.2137034181188096,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,5.765441827154403,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
891.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
892.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
893.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
894.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
895.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
896.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
897.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
898.0,add_cx,5.75357478377685,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
899.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,5.688250456828464,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
901.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
902.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
903.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
904.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
905.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
906.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
907.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
908.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
909.0,add_ry,6.26260970542438,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,6.565275034287253,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
