budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1105.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1106.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1107.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1108.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1109.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1110.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1111.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1112.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1113.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1114.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1115.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1116.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1117.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1118.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1119.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1120.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1121.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1122.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1123.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1124.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1125.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1126.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1127.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1128.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1129.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1130.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1131.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1132.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1133.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1134.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1135.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1136.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1137.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1138.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1139.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1140.0,add_cx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1141.0,add_rx,5.521084501744534,14.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1142.0,add_rx,5.521084501744533,14.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1143.0,add_rx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1144.0,add_rx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1145.0,add_rx,5.521084501744535,14.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1146.0,add_rx,5.521084501744536,14.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1147.0,add_rx,5.521084501744536,14.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1148.0,add_rx,5.521084501744533,14.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1149.0,add_rx,5.823493346471458,14.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1150.0,add_rx,5.521084501744534,14.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1151.0,add_ry,5.966083694943399,14.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1152.0,add_ry,6.007258360884171,14.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1153.0,add_ry,5.859344911140788,14.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1154.0,add_ry,5.815054462045966,14.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1155.0,add_ry,5.96211821954232,14.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1156.0,add_ry,5.8510720883831695,14.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1157.0,add_ry,5.881164058336576,14.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1158.0,add_ry,5.557019193479529,14.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1159.0,add_ry,5.16233535267192,14.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1160.0,add_ry,5.524516573253885,14.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1161.0,add_rz,5.5149614114815275,14.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1162.0,add_rz,5.516547116202342,14.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1163.0,add_rz,5.518558434016001,14.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1164.0,add_rz,5.517662565268221,14.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1165.0,add_rz,5.528595362580455,14.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1166.0,add_rz,5.521083000019196,14.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1167.0,add_rz,5.5272069609234205,14.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1168.0,add_rz,5.5187953975489625,14.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1169.0,add_rz,5.51876245878449,14.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1170.0,add_rz,5.521084501744534,14.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1171.0,delete,5.967022750519556,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1172.0,delete,6.009905279586479,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1173.0,delete,6.179809740357865,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1174.0,delete,5.9792724494961815,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1175.0,delete,5.09538672768785,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1176.0,delete,6.0041092704196775,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1177.0,delete,6.004109270419879,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1178.0,delete,6.009905279586272,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1179.0,delete,6.211041013080526,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1180.0,swap_cx,6.009905279586272,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1181.0,swap_cx,5.09538672768785,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1182.0,swap_cx,6.0041092704196775,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1183.0,swap_cx,5.9670227505195585,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1184.0,swap_cx,6.179809740357865,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1185.0,swap_cx,5.979272449496178,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1186.0,swap_cx,6.004109270419879,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1187.0,swap_cx,6.211041013080526,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1188.0,swap_cx,6.009905279586479,14.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1189.0,swap_rx,5.967022750519556,14.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1190.0,swap_rx,6.004109270419681,14.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1191.0,swap_rx,6.009402390447267,14.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1192.0,swap_rx,5.095386727687849,14.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1193.0,swap_rx,6.011139468939199,14.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1194.0,swap_rx,5.556758786616337,14.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1195.0,swap_rx,5.10705795998123,14.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1196.0,swap_rx,6.211041013080526,14.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1197.0,swap_rx,6.004109270419879,14.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1198.0,swap_ry,5.703671234563972,14.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1199.0,swap_ry,6.226748758855987,14.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1200.0,swap_ry,6.469728188494951,14.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1201.0,swap_ry,5.606757211889342,14.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1202.0,swap_ry,5.643128457002914,14.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1203.0,swap_ry,6.328018546908545,14.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1204.0,swap_ry,5.875328301688525,14.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1205.0,swap_ry,6.119111443195566,14.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1206.0,swap_ry,6.451315021117276,14.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1207.0,swap_rz,6.004109270419676,14.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1208.0,swap_rz,6.17033442184874,14.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1209.0,swap_rz,5.963395060375424,14.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1210.0,swap_rz,5.09538672768785,14.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1211.0,swap_rz,6.211035222995747,14.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1212.0,swap_rz,5.979272449496181,14.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1213.0,swap_rz,6.004109270419878,14.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1214.0,swap_rz,6.009905279586478,14.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1215.0,swap_rz,6.0101475898831005,14.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1215.0,stop,5.808421654950915,15.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1216.0,stop,5.501962747600276,16.0,1.0,5.501962747600276,9.0,0.0,0.0,0.0,0.0
1217.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1218.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1219.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1220.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1221.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1222.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1223.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1224.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1225.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1226.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1227.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1228.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1229.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1230.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1231.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1232.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1233.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1234.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1235.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1236.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1237.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1238.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1239.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1240.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1241.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1242.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1243.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1244.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1245.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1246.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1247.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1248.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1249.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1250.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1251.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1252.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1253.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1254.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1255.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1256.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1257.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1258.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1259.0,add_cx,5.893639300690288,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1260.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1261.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1262.0,add_rx,5.978144363218376,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1263.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1264.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1265.0,add_rx,5.501962747600277,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1266.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1267.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1268.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1269.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1270.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1271.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1272.0,add_ry,5.16355772617272,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1273.0,add_ry,5.070950893836843,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1274.0,add_ry,5.581873136870715,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1275.0,add_ry,6.104540057456168,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1276.0,add_ry,5.998899472725161,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1277.0,add_ry,5.0601471091285015,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1278.0,add_ry,5.950314311199921,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1279.0,add_ry,6.15929033703034,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1280.0,add_ry,5.140442428684666,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1281.0,add_ry,5.868981966039551,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1282.0,add_rz,5.501962747600277,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1283.0,add_rz,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1284.0,add_rz,5.501962747600282,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1285.0,add_rz,5.501962747600284,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1286.0,add_rz,5.532514220646095,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1287.0,add_rz,5.501962747600283,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1288.0,add_rz,5.501962747600279,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1289.0,add_rz,5.501962747600271,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1290.0,add_rz,5.504961645181364,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1291.0,add_rz,5.5019627476002775,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1292.0,delete,5.9883849051641445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1293.0,delete,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1294.0,delete,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1295.0,delete,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1296.0,delete,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1297.0,delete,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1298.0,delete,5.9650820639292395,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1299.0,delete,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1300.0,delete,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1301.0,swap_cx,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1302.0,swap_cx,5.998932286542678,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1303.0,swap_cx,5.998932286542886,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1304.0,swap_cx,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1305.0,swap_cx,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1306.0,swap_cx,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1307.0,swap_cx,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1308.0,swap_cx,5.965082063929243,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1309.0,swap_cx,6.015524298347378,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1310.0,swap_rx,5.9139750398531765,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1311.0,swap_rx,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1312.0,swap_rx,6.16345408512985,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1313.0,swap_rx,5.988384905164347,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1314.0,swap_rx,5.965082063929244,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1315.0,swap_rx,4.835880152468672,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1316.0,swap_rx,5.988384905164141,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1317.0,swap_rx,5.9989322865428845,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1318.0,swap_rx,5.944910314388305,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1319.0,swap_ry,5.5827846442982265,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1320.0,swap_ry,4.33219214976957,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1321.0,swap_ry,5.527314402812386,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1322.0,swap_ry,6.228579377547597,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1323.0,swap_ry,5.498175792171888,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1324.0,swap_ry,5.232210644914923,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1325.0,swap_ry,6.111559544188669,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1326.0,swap_ry,5.592459053828842,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1327.0,swap_ry,5.612485532857842,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1328.0,swap_rz,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1329.0,swap_rz,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1330.0,swap_rz,5.988384905164348,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1331.0,swap_rz,6.015533758787018,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1332.0,swap_rz,5.998932286542681,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1333.0,swap_rz,6.163454085129853,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1334.0,swap_rz,5.944910314388303,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1335.0,swap_rz,6.212436328075818,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1336.0,swap_rz,5.965082063929239,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1336.0,stop,5.808421654950915,17.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1336.0,stop,5.808421654950915,18.0,0.0,5.808421654950914,10.0,0.0,0.0,0.0,0.0
1337.0,change_9,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
1338.0,stop,6.3840264894679555,19.0,1.0,6.3840264894679555,9.0,1.0,0.0,0.0,0.0
1339.0,add_cx,5.711308593070778,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1340.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1341.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1342.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1343.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1344.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1345.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1346.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1347.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1348.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1349.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1350.0,add_cx,5.744513479919157,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1351.0,add_cx,6.407326831929879,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1352.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1353.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1354.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1355.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1356.0,add_cx,5.748925141382659,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
1357.0,add_cx,6.3840264894679555,19.0,2.0,6.3840264894679555,9.0,1.0,0.0,0.0,1.0
