budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1495.0,stop,0.8696825154081719,2187.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2188.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2189.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2190.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2191.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2192.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2193.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2194.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2195.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2196.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2197.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2198.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2199.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2200.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2201.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2202.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2203.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1495.0,stop,0.8696825154081719,2204.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1496.0,change,0.8696825154081719,2205.0,3.0,0.7421352857197977,4.0,0.0,0.0,1.0,1.0
1497.0,change,0.8696825154081719,2206.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1498.0,stop,0.8696825154081719,2206.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1499.0,add,0.8645604557060148,2206.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1500.0,delete,0.8696825154081719,2206.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1501.0,swap,0.26845946424135353,2206.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2207.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2208.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2209.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2210.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2211.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2212.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2213.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2214.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2215.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2216.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2217.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1501.0,stop,0.8696825154081719,2218.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
1502.0,swap,0.1167023567788237,2219.0,4.0,0.1167023567788237,3.0,0.0,0.0,2.0,1.0
1503.0,stop,0.1167023567788237,2219.0,3.0,0.1167023567788237,3.0,0.0,0.0,2.0,1.0
1504.0,add,0.1167023567788237,2219.0,4.0,0.1167023567788237,3.0,0.0,0.0,2.0,2.0
1505.0,delete,0.09391494088310245,2219.0,4.0,0.1167023567788237,2.0,0.0,0.0,2.0,1.0
1506.0,swap,0.08174872068505211,2219.0,4.0,0.1167023567788237,3.0,0.0,1.0,1.0,1.0
1507.0,delete,0.11731916609425042,2220.0,3.0,0.591105967721712,3.0,0.0,0.0,0.0,2.0
1507.0,stop,0.873597849947558,2221.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1507.0,stop,0.873597849947558,2222.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1507.0,stop,0.873597849947558,2223.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1507.0,stop,0.873597849947558,2224.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,3.0
1507.0,stop,0.873597849947558,2225.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1507.0,stop,0.873597849947558,2226.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1508.0,add,0.8696825154081719,2227.0,4.0,0.7596935662150128,4.0,0.0,0.0,1.0,3.0
1509.0,delete,0.873597849947558,2228.0,4.0,0.7596935662150128,4.0,0.0,0.0,0.0,2.0
1510.0,stop,0.873597849947558,2229.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1511.0,add,0.6492939931822457,2229.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1512.0,delete,0.3040764312848323,2229.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1513.0,swap,0.07926646738932146,2229.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1514.0,add,0.873597849947558,2230.0,2.0,0.7560233075521404,4.0,1.0,0.0,0.0,1.0
1515.0,add,0.873597849947558,2231.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1516.0,stop,0.873597849947558,2231.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1517.0,add,0.873597849947558,2231.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1518.0,delete,0.11731916609425042,2231.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1519.0,swap,0.041379551026643875,2231.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1520.0,add,0.873597849947558,2232.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1521.0,stop,0.873597849947558,2232.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1522.0,add,0.8684525127287878,2232.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1523.0,delete,0.11731916609425053,2232.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1524.0,swap,0.8684525127287878,2232.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1525.0,add,0.873597849947558,2233.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1526.0,stop,0.873597849947558,2233.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1527.0,add,0.873597849947558,2233.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1528.0,delete,0.873597849947558,2233.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1529.0,swap,0.873597849947558,2233.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1529.0,stop,0.873597849947558,2234.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1529.0,stop,0.873597849947558,2235.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1529.0,stop,0.873597849947558,2236.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1529.0,stop,0.873597849947558,2237.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1529.0,stop,0.873597849947558,2238.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1530.0,change,0.873597849947558,2239.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1530.0,stop,0.873597849947558,2240.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1531.0,change,0.873597849947558,2241.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1532.0,stop,0.873597849947558,2241.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1533.0,add,0.873597849947558,2241.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1534.0,delete,0.873597849947558,2241.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1535.0,swap,0.2677858814627575,2241.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1535.0,stop,0.873597849947558,2242.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1535.0,stop,0.873597849947558,2243.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1535.0,stop,0.873597849947558,2244.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1535.0,stop,0.873597849947558,2245.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1535.0,stop,0.873597849947558,2246.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1535.0,stop,0.873597849947558,2247.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1535.0,stop,0.873597849947558,2248.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1535.0,stop,0.873597849947558,2249.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1535.0,stop,0.873597849947558,2250.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1535.0,stop,0.873597849947558,2251.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1535.0,stop,0.873597849947558,2252.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1536.0,add,0.4158382239509669,2253.0,3.0,0.7458362902324166,4.0,1.0,1.0,0.0,1.0
1536.0,stop,0.873597849947558,2254.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1536.0,stop,0.873597849947558,2255.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1536.0,stop,0.873597849947558,2256.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1537.0,change,0.873597849947558,2257.0,3.0,0.8231135192404913,4.0,1.0,0.0,0.0,1.0
1537.0,stop,0.873597849947558,2258.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1538.0,change,0.873597849947558,2259.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1539.0,stop,0.873597849947558,2259.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1540.0,add,0.873597849947558,2259.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1541.0,delete,0.873597849947558,2259.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1542.0,swap,0.3040764312848323,2259.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1542.0,stop,0.873597849947558,2260.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2261.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2262.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2263.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2264.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2265.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2266.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2267.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2268.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2269.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2270.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2271.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2272.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2273.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2274.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1542.0,stop,0.873597849947558,2275.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1543.0,add,0.45164936365538044,2276.0,4.0,0.4158382239509669,4.0,1.0,1.0,0.0,1.0
1544.0,stop,0.4158382239509669,2276.0,3.0,0.4158382239509669,4.0,1.0,1.0,0.0,1.0
1545.0,add,0.4158382239509664,2276.0,4.0,0.4158382239509669,4.0,2.0,1.0,0.0,1.0
1546.0,delete,0.4158382239509669,2276.0,4.0,0.4158382239509669,4.0,1.0,1.0,0.0,0.0
1547.0,swap,0.0722730607987094,2276.0,4.0,0.4158382239509669,3.0,1.0,1.0,1.0,1.0
1547.0,stop,0.873597849947558,2277.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1547.0,stop,0.873597849947558,2278.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1547.0,stop,0.873597849947558,2279.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1548.0,add,0.873597849947558,2280.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1549.0,stop,0.873597849947558,2280.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1550.0,add,0.873597849947558,2280.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1551.0,delete,0.30407643128483275,2280.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1552.0,swap,0.2677858814627574,2280.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2281.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2282.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2283.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2284.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2285.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2286.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2287.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2288.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2289.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2290.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2291.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2292.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2293.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2294.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2295.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2296.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2297.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2298.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2299.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2300.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2301.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2302.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2303.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2304.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2305.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1552.0,stop,0.873597849947558,2306.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1553.0,delete,0.11731916609425042,2307.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
1554.0,stop,0.11731916609425042,2307.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
1555.0,add,0.11682971704228423,2307.0,4.0,0.11731916609425042,3.0,1.0,0.0,1.0,1.0
1556.0,delete,0.11731916609425042,2307.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
1557.0,swap,0.11731916609425057,2307.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
1557.0,stop,0.873597849947558,2308.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1557.0,stop,0.873597849947558,2309.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1557.0,stop,0.873597849947558,2310.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1557.0,stop,0.873597849947558,2311.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1557.0,stop,0.873597849947558,2312.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1557.0,stop,0.873597849947558,2313.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1557.0,stop,0.873597849947558,2314.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1557.0,stop,0.873597849947558,2315.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1557.0,stop,0.873597849947558,2316.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1557.0,stop,0.873597849947558,2317.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1557.0,stop,0.873597849947558,2318.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1558.0,swap,0.18221421973490629,2319.0,3.0,0.7745704850038012,3.0,1.0,1.0,0.0,0.0
1558.0,stop,0.873597849947558,2320.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1559.0,add,0.8684525127287878,2321.0,3.0,0.7682874189504713,4.0,1.0,0.0,1.0,0.0
1559.0,stop,0.873597849947558,2322.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1560.0,add,0.8684525127287892,2323.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1561.0,stop,0.8684525127287878,2323.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1562.0,add,0.8684525127287892,2323.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1563.0,delete,0.30230329150181545,2323.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1564.0,swap,0.26620866986289676,2323.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1564.0,stop,0.873597849947558,2324.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1565.0,delete,0.3040764312848323,2325.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1566.0,stop,0.30407643128483247,2325.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
1567.0,add,0.8649940870601982,2325.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
1568.0,delete,0.09431537009970281,2325.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
1569.0,swap,0.09391494088310237,2325.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
1570.0,stop,0.873597849947558,2326.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1571.0,add,0.8696825154081719,2326.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1572.0,delete,0.3040764312848323,2326.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1573.0,swap,0.04271678359930971,2326.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1573.0,stop,0.873597849947558,2327.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2328.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2329.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2330.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2331.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2332.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2333.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2334.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2335.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2336.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2337.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2338.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2339.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2340.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2341.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2342.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2343.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2344.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2345.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2346.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2347.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2348.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2349.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2350.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2351.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2352.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2353.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2354.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2355.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2356.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2357.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2358.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2359.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1573.0,stop,0.873597849947558,2360.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1574.0,add,0.873597849947558,2361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1575.0,stop,0.873597849947558,2361.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1576.0,add,0.873597849947558,2361.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1577.0,delete,0.873597849947558,2361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1578.0,swap,0.873597849947558,2361.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1579.0,add,0.873597849947558,2362.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1580.0,stop,0.873597849947558,2362.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1581.0,add,0.8696825154081719,2362.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1582.0,delete,0.3040764312848323,2362.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1583.0,swap,0.2677858814627575,2362.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1584.0,swap,0.026583796891172375,2363.0,4.0,0.041379551026643875,3.0,1.0,1.0,0.0,1.0
1585.0,stop,0.041379551026643875,2363.0,3.0,0.041379551026643875,3.0,1.0,1.0,0.0,1.0
1586.0,add,0.030683207884036622,2363.0,4.0,0.041379551026643875,3.0,1.0,1.0,0.0,2.0
1587.0,delete,0.041379551026643875,2363.0,4.0,0.041379551026643875,3.0,0.0,1.0,0.0,1.0
1588.0,swap,0.11731916609425042,2363.0,4.0,0.041379551026643875,3.0,1.0,0.0,1.0,1.0
1588.0,stop,0.873597849947558,2364.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2365.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2366.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2367.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2368.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2369.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2370.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2371.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2372.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2373.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2374.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2375.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2376.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2377.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2378.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2379.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1588.0,stop,0.873597849947558,2380.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
