budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
595.0,stop,0.873597849947558,1008.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1009.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1010.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1011.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1012.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1013.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1014.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1015.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1016.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1017.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1018.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1019.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1020.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
595.0,stop,0.873597849947558,1021.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
596.0,swap,0.08597457175616141,1022.0,3.0,0.7236619472651934,3.0,1.0,0.0,0.0,2.0
596.0,stop,0.873597849947558,1023.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
597.0,stop,0.873597849947558,1024.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
598.0,add,0.873597849947558,1024.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
599.0,delete,0.3040764312848323,1024.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
600.0,swap,0.8684525127287878,1024.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
600.0,stop,0.873597849947558,1025.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1026.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1027.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1028.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1029.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1030.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1031.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1032.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1033.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1034.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1035.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1036.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1037.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1038.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1039.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1040.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1041.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1042.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
600.0,stop,0.873597849947558,1043.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
601.0,add,0.0679845818412287,1044.0,2.0,0.7541589303844367,4.0,0.0,1.0,0.0,1.0
602.0,add,0.0682883790165017,1045.0,3.0,0.0679845818412287,4.0,0.0,1.0,0.0,1.0
603.0,stop,0.0679845818412287,1045.0,2.0,0.0679845818412287,4.0,0.0,1.0,0.0,1.0
604.0,add,0.0679845818412287,1045.0,3.0,0.0679845818412287,4.0,0.0,1.0,0.0,2.0
605.0,delete,0.010160557421027781,1045.0,3.0,0.0679845818412287,3.0,0.0,1.0,0.0,1.0
606.0,swap,0.009285721938614872,1045.0,3.0,0.0679845818412287,3.0,1.0,1.0,0.0,1.0
606.0,stop,0.873597849947558,1046.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1047.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1048.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1049.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1050.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1051.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1052.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1053.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1054.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1055.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1056.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1057.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1058.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1059.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1060.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1061.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1062.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
606.0,stop,0.873597849947558,1063.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
607.0,swap,0.873597849947558,1064.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
608.0,stop,0.873597849947558,1064.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
609.0,add,0.8696825154081753,1064.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
610.0,delete,0.08597457175616137,1064.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
611.0,swap,0.873597849947558,1064.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
612.0,add,0.873597849947558,1065.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
613.0,stop,0.873597849947558,1065.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
614.0,add,0.08926778843758267,1065.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
615.0,delete,0.1721723516748124,1065.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
616.0,swap,0.11731916609425036,1065.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
616.0,stop,0.873597849947558,1066.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1067.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1068.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1069.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1070.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1071.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1072.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1073.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1074.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1075.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1076.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1077.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1078.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1079.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1080.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1081.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1082.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1083.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1084.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1085.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1086.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1087.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1088.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1089.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1090.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
616.0,stop,0.873597849947558,1091.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
617.0,stop,0.2677858814627575,1092.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
618.0,add,0.2662086698628963,1092.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,3.0
619.0,delete,0.09431537009970281,1092.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,3.0
620.0,swap,0.2662086698628963,1092.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
620.0,stop,0.873597849947558,1093.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
620.0,stop,0.873597849947558,1094.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
620.0,stop,0.873597849947558,1095.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
620.0,stop,0.873597849947558,1096.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
621.0,add,0.8684525127287878,1097.0,2.0,0.7322583737202626,4.0,0.0,0.0,1.0,1.0
622.0,add,0.8684525127287878,1098.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
623.0,stop,0.8684525127287878,1098.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
624.0,add,0.8645604557060148,1098.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
625.0,delete,0.8684525127287878,1098.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
626.0,swap,0.11614849257223996,1098.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
627.0,delete,0.8684525127287878,1099.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
628.0,stop,0.8684525127287878,1099.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
629.0,add,0.8684525127287878,1099.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
630.0,delete,0.873597849947558,1099.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
631.0,swap,0.2662086698628963,1099.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
632.0,add,0.8684525127287878,1100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
633.0,stop,0.8684525127287878,1100.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
634.0,add,0.8684525127287878,1100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
635.0,delete,0.8684525127287878,1100.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
636.0,swap,0.3023032915018151,1100.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
636.0,stop,0.8684525127287878,1101.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
637.0,add,0.8645604557060148,1102.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
638.0,stop,0.8645604557060148,1102.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
639.0,add,0.8645604557060148,1102.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
640.0,delete,0.11614849257223996,1102.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
641.0,swap,0.8645604557060148,1102.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
641.0,stop,0.8684525127287878,1103.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
641.0,stop,0.8684525127287878,1104.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
641.0,stop,0.8684525127287878,1105.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
641.0,stop,0.8684525127287878,1106.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
641.0,stop,0.8684525127287878,1107.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
641.0,stop,0.8684525127287878,1108.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
641.0,stop,0.8684525127287878,1109.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
641.0,stop,0.8684525127287878,1110.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
642.0,delete,0.30230329150181523,1111.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
643.0,stop,0.30230329150181523,1111.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
644.0,add,0.30230329150181523,1111.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
645.0,delete,0.10831034364857117,1111.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
646.0,swap,0.3040764312848323,1111.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
646.0,stop,0.8684525127287878,1112.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
646.0,stop,0.8684525127287878,1113.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
646.0,stop,0.8684525127287878,1114.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
646.0,stop,0.8684525127287878,1115.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
646.0,stop,0.8684525127287878,1116.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
646.0,stop,0.8684525127287878,1117.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
646.0,stop,0.8684525127287878,1118.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
646.0,stop,0.8684525127287878,1119.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
646.0,stop,0.8684525127287878,1120.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
646.0,stop,0.8684525127287878,1121.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
646.0,stop,0.8684525127287878,1122.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
647.0,change,0.8684525127287878,1123.0,3.0,0.7740943091909589,4.0,0.0,0.0,1.0,1.0
647.0,stop,0.8684525127287878,1124.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
648.0,delete,0.2677858814627575,1125.0,3.0,0.7689360951209343,3.0,0.0,0.0,1.0,1.0
649.0,change,0.8684525127287878,1126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
650.0,stop,0.8684525127287878,1126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
651.0,add,0.8532479788325797,1126.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
652.0,delete,0.30230329150181523,1126.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
653.0,swap,0.030969462020670784,1126.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
653.0,stop,0.8684525127287878,1127.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
653.0,stop,0.8684525127287878,1128.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
653.0,stop,0.8684525127287878,1129.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
654.0,add,0.1266281861187841,1130.0,3.0,0.7398251285170523,4.0,0.0,1.0,1.0,1.0
654.0,stop,0.873597849947558,1131.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1132.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1133.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1134.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1135.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1136.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1137.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1138.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1139.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1140.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1141.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1142.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1143.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1144.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1145.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1146.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1147.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1148.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
654.0,stop,0.873597849947558,1149.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
655.0,delete,0.3040764312848323,1150.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
656.0,stop,0.3040764312848323,1150.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
657.0,add,0.3040764312848323,1150.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
658.0,delete,0.3040764312848323,1150.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
659.0,swap,0.30407643128483247,1150.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
659.0,stop,0.873597849947558,1151.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
659.0,stop,0.873597849947558,1152.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
660.0,change,0.873597849947558,1153.0,3.0,0.7778200573006422,4.0,1.0,0.0,0.0,1.0
661.0,add,0.873597849947558,1154.0,1.0,0.7401333586289182,4.0,0.0,0.0,0.0,1.0
662.0,stop,0.873597849947558,1155.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
663.0,add,0.873597849947558,1155.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
664.0,delete,0.3040764312848323,1155.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
665.0,swap,0.2677858814627575,1155.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
666.0,add,0.873597849947558,1156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
667.0,stop,0.873597849947558,1156.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
668.0,add,0.873597849947558,1156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
669.0,delete,0.873597849947558,1156.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
670.0,swap,0.2677858814627575,1156.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
670.0,stop,0.873597849947558,1157.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1158.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1159.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1160.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1161.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1162.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1163.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1164.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1165.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1166.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1167.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1168.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1169.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,stop,0.873597849947558,1170.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
671.0,add,0.873597849947558,1171.0,2.0,0.7726291885334247,4.0,0.0,0.0,0.0,2.0
671.0,stop,0.873597849947558,1172.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
672.0,stop,0.873597849947558,1173.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
673.0,add,0.873597849947558,1173.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
674.0,delete,0.2677858814627575,1173.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
675.0,swap,0.1721723516748124,1173.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
675.0,stop,0.873597849947558,1174.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
675.0,stop,0.873597849947558,1175.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
675.0,stop,0.873597849947558,1176.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.3040764312848323,1177.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
677.0,add,0.30407643128483275,1177.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
678.0,delete,0.10893748078630526,1177.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
679.0,swap,0.3040764312848323,1177.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
679.0,stop,0.873597849947558,1178.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
679.0,stop,0.873597849947558,1179.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
679.0,stop,0.873597849947558,1180.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
679.0,stop,0.873597849947558,1181.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
680.0,stop,0.2677858814627575,1182.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
681.0,add,0.11731916609425042,1182.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
682.0,delete,0.09431537009970281,1182.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
683.0,swap,0.09431537009970281,1182.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
683.0,stop,0.873597849947558,1183.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1184.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1185.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1186.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1187.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1188.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1189.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1190.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1191.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1192.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1193.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1194.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1195.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1196.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1197.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1198.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1199.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1200.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1201.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1202.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1203.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1204.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1205.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1206.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1207.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1208.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
683.0,stop,0.873597849947558,1209.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
