budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
29.0,delete,0.2662086698628963,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
30.0,swap,0.3023032915018151,108.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
31.0,stop,0.873597849947558,109.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
32.0,add,0.8684525127287878,109.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
33.0,delete,0.2677858814627575,109.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
34.0,swap,0.2677858814627575,109.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
35.0,add,0.8684525127287878,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
36.0,stop,0.8684525127287878,110.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
37.0,add,0.8684525127287878,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
38.0,delete,0.873597849947558,110.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
39.0,swap,0.26620866986289676,110.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
40.0,add,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
41.0,stop,0.873597849947558,111.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
42.0,add,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
43.0,delete,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
44.0,swap,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
45.0,add,0.8735978499475604,112.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
46.0,stop,0.873597849947558,112.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
47.0,add,0.873597849947558,112.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
48.0,delete,0.30407643128483275,112.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
49.0,swap,0.032767771582190755,112.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
50.0,add,0.8684525127287878,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
51.0,stop,0.8684525127287878,113.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
52.0,add,0.8684525127287878,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
53.0,delete,0.873597849947558,113.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
54.0,swap,0.3023032915018151,113.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
55.0,add,0.5309832267496336,114.0,1.0,0.7043893705894345,4.0,0.0,1.0,0.0,0.0
56.0,add,0.5236258286469265,115.0,2.0,0.5309832267496336,4.0,0.0,1.0,0.0,0.0
57.0,stop,0.5309832267496336,115.0,1.0,0.5309832267496336,4.0,0.0,1.0,0.0,0.0
58.0,add,0.5309832267496336,115.0,2.0,0.5309832267496336,4.0,0.0,1.0,0.0,1.0
59.0,delete,0.16367190431440173,115.0,2.0,0.5309832267496336,3.0,0.0,1.0,0.0,0.0
60.0,swap,0.4885739318009434,115.0,2.0,0.5309832267496336,3.0,0.0,2.0,0.0,0.0
60.0,stop,0.8684525127287878,116.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
60.0,stop,0.8684525127287878,117.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
60.0,stop,0.8684525127287878,118.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
60.0,stop,0.8684525127287878,119.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
60.0,stop,0.8684525127287878,120.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
60.0,stop,0.8684525127287878,121.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
60.0,stop,0.8684525127287878,122.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
60.0,stop,0.8684525127287878,123.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
60.0,stop,0.8684525127287878,124.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
60.0,stop,0.8684525127287878,125.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
60.0,stop,0.8684525127287878,126.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
60.0,stop,0.8684525127287878,127.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
61.0,change,0.8684525127287878,128.0,2.0,0.7749518653940873,4.0,0.0,0.0,1.0,0.0
61.0,stop,0.8684525127287878,129.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
62.0,add,0.8684525127287896,130.0,2.0,0.7689360951209343,4.0,1.0,0.0,1.0,0.0
63.0,change,0.8684525127287878,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
64.0,stop,0.8684525127287878,131.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
65.0,add,0.8684525127287878,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
66.0,delete,0.2662086698628963,131.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
67.0,swap,0.8684525127287878,131.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
68.0,add,0.8684525127287878,132.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
69.0,stop,0.8684525127287878,132.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
70.0,add,0.13274782950842762,132.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
71.0,delete,0.2662086698628963,132.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
72.0,swap,0.30230329150181523,132.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
72.0,stop,0.8684525127287878,133.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
73.0,add,0.8684525127287896,134.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
74.0,stop,0.8684525127287896,134.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
75.0,add,0.8633374806385169,134.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
76.0,delete,0.30230329150181523,134.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
77.0,swap,0.26164376856235516,134.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
77.0,stop,0.873597849947558,135.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,136.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,137.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,138.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
77.0,stop,0.873597849947558,139.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
78.0,add,0.8684525127287892,140.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
78.0,stop,0.873597849947558,141.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
78.0,stop,0.873597849947558,142.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
79.0,add,0.8684525127287892,143.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
80.0,stop,0.8684525127287892,143.0,2.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
81.0,add,0.8532479788325797,143.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
82.0,delete,0.2379834451099497,143.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
83.0,swap,0.2650289370000909,143.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
84.0,swap,0.3023032915018151,144.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
85.0,stop,0.3023032915018151,144.0,2.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
86.0,add,0.30159725387890485,144.0,3.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
87.0,delete,0.30230329150181523,144.0,3.0,0.3023032915018151,3.0,0.0,0.0,1.0,0.0
88.0,swap,0.09376539542995567,144.0,3.0,0.3023032915018151,2.0,0.0,0.0,2.0,1.0
88.0,stop,0.873597849947558,145.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
88.0,stop,0.873597849947558,146.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
88.0,stop,0.873597849947558,147.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
88.0,stop,0.873597849947558,148.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
88.0,stop,0.873597849947558,149.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
89.0,add,0.09022137610266795,150.0,1.0,0.6993907141079513,4.0,0.0,1.0,0.0,0.0
90.0,add,0.1388018233806805,151.0,2.0,0.09022137610266795,4.0,0.0,1.0,0.0,0.0
91.0,stop,0.09022137610266795,151.0,1.0,0.09022137610266795,4.0,0.0,1.0,0.0,0.0
92.0,add,0.09022137610266798,151.0,2.0,0.09022137610266795,4.0,1.0,1.0,0.0,0.0
93.0,delete,0.028366643296832788,151.0,2.0,0.09022137610266795,3.0,0.0,1.0,0.0,0.0
94.0,swap,0.5648452800551989,151.0,2.0,0.09022137610266795,3.0,0.0,1.0,0.0,1.0
94.0,stop,0.873597849947558,152.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
94.0,stop,0.873597849947558,153.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
94.0,stop,0.873597849947558,154.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
94.0,stop,0.873597849947558,155.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
94.0,stop,0.873597849947558,156.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
94.0,stop,0.873597849947558,157.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
94.0,stop,0.873597849947558,158.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
94.0,stop,0.873597849947558,159.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
94.0,stop,0.873597849947558,160.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
95.0,delete,0.2677858814627575,161.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
96.0,stop,0.2677858814627575,161.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
97.0,add,0.1478082049294245,161.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
98.0,delete,0.08208499862389858,161.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
99.0,swap,0.0923210374642034,161.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
100.0,swap,0.26659909213401567,162.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
101.0,stop,0.26659909213401567,162.0,2.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
102.0,add,0.26659909213401567,162.0,3.0,0.26659909213401567,3.0,2.0,0.0,1.0,0.0
103.0,delete,0.26659909213401567,162.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
104.0,swap,0.09431537009970281,162.0,3.0,0.26659909213401567,2.0,1.0,0.0,1.0,1.0
104.0,stop,0.8684525127287878,163.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.8684525127287878,164.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
104.0,stop,0.8684525127287878,165.0,1.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
105.0,delete,0.2662086698628963,166.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
106.0,stop,0.2662086698628963,166.0,2.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
107.0,add,0.8253140468893714,166.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
108.0,delete,0.09376539542995567,166.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
109.0,swap,0.2170446319192167,166.0,3.0,0.2662086698628963,3.0,0.0,1.0,0.0,0.0
109.0,stop,0.8684525127287878,167.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
110.0,add,0.8633374806385117,168.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
111.0,stop,0.8633374806385117,168.0,2.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
112.0,add,0.8582779039479138,168.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
113.0,delete,0.08208499862389865,168.0,3.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
114.0,swap,0.3005404913057133,168.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
115.0,add,0.628695576042685,169.0,3.0,0.5309832267496336,4.0,0.0,1.0,0.0,1.0
116.0,stop,0.5309832267496336,169.0,2.0,0.5309832267496336,4.0,0.0,1.0,0.0,1.0
117.0,add,0.527870506991275,169.0,3.0,0.5309832267496336,4.0,0.0,1.0,1.0,1.0
118.0,delete,0.08484023100627214,169.0,3.0,0.5309832267496336,3.0,0.0,1.0,0.0,1.0
119.0,swap,0.10430381330981518,169.0,3.0,0.5309832267496336,3.0,0.0,1.0,1.0,1.0
119.0,stop,0.8684525127287878,170.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
119.0,stop,0.8684525127287878,171.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
119.0,stop,0.8684525127287878,172.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
119.0,stop,0.8684525127287878,173.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
119.0,stop,0.8684525127287878,174.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
119.0,stop,0.8684525127287878,175.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
119.0,stop,0.8684525127287878,176.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
119.0,stop,0.8684525127287878,177.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
119.0,stop,0.8684525127287878,178.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
