budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2452.0,stop,0.873597849947558,3693.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2453.0,stop,0.3040764312848323,3694.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
2454.0,add,0.3040764312848323,3694.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
2455.0,delete,0.3040764312848323,3694.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2456.0,swap,0.3040764312848323,3694.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2457.0,add,0.8717771339548168,3695.0,2.0,0.7353455540873629,4.0,0.0,1.0,0.0,1.0
2458.0,add,0.8631204525309539,3696.0,3.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2459.0,stop,0.8717771339548168,3696.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2460.0,add,0.7927859166065578,3696.0,3.0,0.8717771339548168,4.0,0.0,2.0,0.0,1.0
2461.0,delete,0.2672340059417665,3696.0,3.0,0.8717771339548168,3.0,0.0,1.0,0.0,1.0
2462.0,swap,0.29353114170026257,3696.0,3.0,0.8717771339548168,3.0,1.0,1.0,0.0,1.0
2462.0,stop,0.8717771339548168,3697.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2463.0,add,0.8459163248557214,3698.0,4.0,0.8631204525309539,4.0,0.0,1.0,0.0,1.0
2464.0,stop,0.8631204525309539,3698.0,3.0,0.8631204525309539,4.0,0.0,1.0,0.0,1.0
2465.0,add,0.8631204525309539,3698.0,4.0,0.8631204525309539,4.0,1.0,1.0,0.0,1.0
2466.0,delete,0.1711385448524996,3698.0,4.0,0.8631204525309539,3.0,0.0,1.0,0.0,1.0
2467.0,swap,0.08044734822868056,3698.0,4.0,0.8631204525309539,4.0,0.0,1.0,0.0,1.0
2467.0,stop,0.8684525127287878,3699.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2467.0,stop,0.8684525127287878,3700.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
2467.0,stop,0.8684525127287878,3701.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2467.0,stop,0.8684525127287878,3702.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2468.0,delete,0.2677858814627575,3703.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
2469.0,stop,0.2677858814627575,3703.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
2470.0,add,0.11731916609425042,3703.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
2471.0,delete,0.08208499862389865,3703.0,4.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
2472.0,swap,0.2677858814627575,3703.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
2473.0,add,0.8696825154081719,3704.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2474.0,stop,0.8696825154081719,3704.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2475.0,add,0.8696825154081719,3704.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2476.0,delete,0.17178633317317293,3704.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2477.0,swap,0.8696825154081719,3704.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2478.0,add,0.7895767812371862,3705.0,4.0,0.7927859166065578,4.0,0.0,2.0,0.0,1.0
2479.0,stop,0.7927859166065578,3705.0,3.0,0.7927859166065578,4.0,0.0,2.0,0.0,1.0
2480.0,add,0.7884906951170021,3705.0,4.0,0.7927859166065578,4.0,0.0,2.0,1.0,1.0
2481.0,delete,0.3008437972726791,3705.0,4.0,0.7927859166065578,3.0,0.0,2.0,0.0,1.0
2482.0,swap,0.2848413106440824,3705.0,4.0,0.7927859166065578,3.0,0.0,2.0,0.0,2.0
2482.0,stop,0.8696825154081719,3706.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3707.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3708.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3709.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3710.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3711.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3712.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3713.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3714.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3715.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3716.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3717.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3718.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3719.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2482.0,stop,0.8696825154081719,3720.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2483.0,change,0.8696825154081719,3721.0,3.0,0.7533664850356722,4.0,0.0,0.0,1.0,1.0
2483.0,stop,0.8696825154081719,3722.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2484.0,change,0.8696825154081719,3723.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2485.0,stop,0.8696825154081719,3723.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2486.0,add,0.858045746934309,3723.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2487.0,delete,0.17178633317317293,3723.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2488.0,swap,0.18220932578099677,3723.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2488.0,stop,0.8696825154081719,3724.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2488.0,stop,0.8696825154081719,3725.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
2488.0,stop,0.8696825154081719,3726.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
2489.0,swap,0.2665990921340152,3727.0,4.0,0.2665990921340152,3.0,1.0,0.0,1.0,1.0
2490.0,stop,0.2665990921340152,3727.0,3.0,0.2665990921340152,3.0,1.0,0.0,1.0,1.0
2491.0,add,0.11719131559423906,3727.0,4.0,0.2665990921340152,3.0,1.0,0.0,1.0,2.0
2492.0,delete,0.053992903173827884,3727.0,4.0,0.2665990921340152,2.0,1.0,0.0,1.0,1.0
2493.0,swap,0.2677858814627577,3727.0,4.0,0.2665990921340152,3.0,2.0,0.0,0.0,1.0
2493.0,stop,0.873597849947558,3728.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2493.0,stop,0.873597849947558,3729.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2493.0,stop,0.873597849947558,3730.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2493.0,stop,0.873597849947558,3731.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2493.0,stop,0.873597849947558,3732.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2493.0,stop,0.873597849947558,3733.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2493.0,stop,0.873597849947558,3734.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2494.0,add,0.6050000033546202,3735.0,4.0,0.5851520302804898,4.0,0.0,1.0,0.0,2.0
2495.0,stop,0.5851520302804898,3735.0,3.0,0.5851520302804898,4.0,0.0,1.0,0.0,2.0
2496.0,add,0.5834166585614855,3735.0,4.0,0.5851520302804898,4.0,0.0,1.0,1.0,2.0
2497.0,delete,0.14246676822554385,3735.0,4.0,0.5851520302804898,3.0,0.0,1.0,0.0,2.0
2498.0,swap,0.05465452085566226,3735.0,4.0,0.5851520302804898,3.0,0.0,1.0,1.0,2.0
2498.0,stop,0.8684525127287878,3736.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2498.0,stop,0.8684525127287878,3737.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
2498.0,stop,0.8684525127287878,3738.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2498.0,stop,0.8684525127287878,3739.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2498.0,stop,0.8684525127287878,3740.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2498.0,stop,0.8684525127287878,3741.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2498.0,stop,0.8684525127287878,3742.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2498.0,stop,0.8684525127287878,3743.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2498.0,stop,0.8684525127287878,3744.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
2498.0,stop,0.8684525127287878,3745.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2499.0,stop,0.873597849947558,3746.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2500.0,add,0.6416870787467699,3746.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2501.0,delete,0.1721723516748124,3746.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2502.0,swap,0.0478495206837753,3746.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2502.0,stop,0.873597849947558,3747.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3748.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3749.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3750.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3751.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3752.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3753.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3754.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3755.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3756.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3757.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3758.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3759.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3760.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3761.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3762.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3763.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3764.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3765.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3766.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3767.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3768.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3769.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3770.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2502.0,stop,0.873597849947558,3771.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2503.0,add,0.873597849947558,3772.0,2.0,0.7262032591194709,4.0,1.0,0.0,0.0,1.0
2504.0,add,0.873597849947558,3773.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2505.0,stop,0.873597849947558,3773.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2506.0,add,0.8696825154081719,3773.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2507.0,delete,0.873597849947558,3773.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2508.0,swap,0.2677858814627581,3773.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2509.0,stop,0.873597849947558,3774.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2510.0,add,0.8696825154081719,3774.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2511.0,delete,0.873597849947558,3774.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2512.0,swap,0.8459115866386466,3774.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2513.0,add,0.873597849947558,3775.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2514.0,stop,0.873597849947558,3775.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2515.0,add,0.08667019369231493,3775.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2516.0,delete,0.3040764312848323,3775.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2517.0,swap,0.1721723516748124,3775.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2517.0,stop,0.873597849947558,3776.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2518.0,add,0.8696825154081719,3777.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2519.0,stop,0.8696825154081719,3777.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2520.0,add,0.8696825154081753,3777.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2521.0,delete,0.2665990921340155,3777.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2522.0,swap,0.01987463432883365,3777.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
2522.0,stop,0.873597849947558,3778.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3779.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3780.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3781.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3782.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3783.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3784.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3785.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3786.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3787.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3788.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3789.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3790.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3791.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3792.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3793.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3794.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3795.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3796.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3797.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3798.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3799.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3800.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3801.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3802.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3803.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3804.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3805.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3806.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3807.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3808.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3809.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3810.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3811.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3812.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3813.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3814.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3815.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3816.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3817.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3818.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3819.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3820.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3821.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3822.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3823.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3824.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3825.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2522.0,stop,0.873597849947558,3826.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2523.0,swap,0.017102273087705757,3827.0,4.0,0.01341119204023662,3.0,1.0,0.0,0.0,2.0
2524.0,stop,0.01341119204023662,3827.0,3.0,0.01341119204023662,3.0,1.0,0.0,0.0,2.0
2525.0,add,0.02414213118674066,3827.0,4.0,0.01341119204023662,3.0,1.0,0.0,0.0,3.0
2526.0,delete,0.019727180390383292,3827.0,4.0,0.01341119204023662,2.0,1.0,0.0,0.0,2.0
2527.0,swap,0.007910032253362679,3827.0,4.0,0.01341119204023662,3.0,1.0,0.0,1.0,1.0
2527.0,stop,0.873597849947558,3828.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2527.0,stop,0.873597849947558,3829.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2527.0,stop,0.873597849947558,3830.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2527.0,stop,0.873597849947558,3831.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2528.0,delete,0.2677858814627581,3832.0,3.0,0.8672775303778983,3.0,1.0,0.0,0.0,1.0
2528.0,stop,0.873597849947558,3833.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2528.0,stop,0.873597849947558,3834.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2528.0,stop,0.873597849947558,3835.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2528.0,stop,0.873597849947558,3836.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2528.0,stop,0.873597849947558,3837.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2528.0,stop,0.873597849947558,3838.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2528.0,stop,0.873597849947558,3839.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2528.0,stop,0.873597849947558,3840.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2528.0,stop,0.873597849947558,3841.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2529.0,stop,0.873597849947558,3842.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2530.0,add,0.873597849947558,3842.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2531.0,delete,0.3040764312848323,3842.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2532.0,swap,0.3040764312848323,3842.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2532.0,stop,0.873597849947558,3843.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.873597849947558,3844.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.873597849947558,3845.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.873597849947558,3846.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.873597849947558,3847.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2532.0,stop,0.873597849947558,3848.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2533.0,swap,0.2677858814627581,3849.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
2534.0,stop,0.2677858814627581,3849.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
2535.0,add,0.2677858814627575,3849.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,2.0
2536.0,delete,0.05411376622282166,3849.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,2.0
2537.0,swap,0.2447924278639348,3849.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,1.0
2538.0,add,0.8684525127287878,3850.0,3.0,0.5656732511839396,4.0,0.0,0.0,1.0,2.0
2539.0,add,0.8684525127287878,3851.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2540.0,stop,0.8684525127287878,3851.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2541.0,add,0.8633374806385117,3851.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2542.0,delete,0.08208499862389865,3851.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2543.0,swap,0.17117968659641367,3851.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2543.0,stop,0.5559880159320878,3852.0,2.0,0.5559880159320878,4.0,0.0,1.0,0.0,1.0
2544.0,stop,0.873597849947558,3853.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2545.0,add,0.08510624545322618,3853.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
2546.0,delete,0.873597849947558,3853.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2547.0,swap,0.3152612631399156,3853.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2547.0,stop,0.8717771339548168,3854.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3855.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3856.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3857.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3858.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3859.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3860.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3861.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3862.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3863.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3864.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3865.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3866.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3867.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3868.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3869.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2547.0,stop,0.8717771339548168,3870.0,2.0,0.8717771339548168,4.0,0.0,1.0,0.0,1.0
2548.0,swap,0.287260788300254,3871.0,4.0,0.29353114170026257,3.0,1.0,1.0,0.0,1.0
2549.0,stop,0.29353114170026257,3871.0,3.0,0.29353114170026257,3.0,1.0,1.0,0.0,1.0
2550.0,add,0.2934106530320529,3871.0,4.0,0.29353114170026257,3.0,1.0,1.0,1.0,1.0
2551.0,delete,0.09111434390672522,3871.0,4.0,0.29353114170026257,2.0,1.0,1.0,0.0,1.0
2552.0,swap,0.29353114170026257,3871.0,4.0,0.29353114170026257,3.0,1.0,1.0,0.0,1.0
2552.0,stop,0.8684525127287878,3872.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2552.0,stop,0.8684525127287878,3873.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2552.0,stop,0.8684525127287878,3874.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
2552.0,stop,0.8684525127287878,3875.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
