budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
282.0,stop,0.873597849947558,682.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
282.0,stop,0.873597849947558,683.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
283.0,swap,0.09980918505604475,684.0,3.0,0.09324138332466526,4.0,0.0,1.0,0.0,0.0
284.0,stop,0.09324138332466526,684.0,2.0,0.09324138332466526,4.0,0.0,1.0,0.0,0.0
285.0,add,0.8368880963337254,684.0,3.0,0.09324138332466526,4.0,0.0,2.0,0.0,0.0
286.0,delete,0.03318752805945717,684.0,3.0,0.09324138332466526,3.0,0.0,1.0,0.0,0.0
287.0,swap,0.03318752805945717,684.0,3.0,0.09324138332466526,3.0,0.0,1.0,0.0,1.0
287.0,stop,0.873597849947558,685.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,stop,0.873597849947558,686.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,stop,0.873597849947558,687.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,stop,0.873597849947558,688.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,stop,0.873597849947558,689.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,stop,0.873597849947558,690.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,stop,0.873597849947558,691.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,stop,0.873597849947558,692.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,stop,0.873597849947558,693.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
288.0,stop,0.873597849947558,694.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
289.0,add,0.8696825154081719,694.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
290.0,delete,0.3040764312848323,694.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
291.0,swap,0.08600207009626636,694.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
291.0,stop,0.873597849947558,695.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
291.0,stop,0.873597849947558,696.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
292.0,add,0.8696825154081719,697.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
293.0,stop,0.8696825154081719,697.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
294.0,add,0.8645604557060148,697.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
295.0,delete,0.3040764312848323,697.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
296.0,swap,0.30276636134333024,697.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
297.0,add,0.8684525127287915,698.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
298.0,stop,0.8684525127287896,698.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
299.0,add,0.8684525127287896,698.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
300.0,delete,0.8684525127287878,698.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
301.0,swap,0.873597849947558,698.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
302.0,delete,0.8684525127287878,699.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
303.0,stop,0.8684525127287878,699.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
304.0,add,0.8684525127287896,699.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
305.0,delete,0.2662086698628963,699.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
306.0,swap,0.30230329150181523,699.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
307.0,delete,0.873597849947558,700.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
308.0,stop,0.8735978499475604,700.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
309.0,add,0.8735978499475604,700.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
310.0,delete,0.30407643128483247,700.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
311.0,swap,0.2677858814627575,700.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
312.0,add,0.8696825154081753,701.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
313.0,stop,0.8696825154081729,701.0,3.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
314.0,add,0.8696825154081772,701.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
315.0,delete,0.08171083966731149,701.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
316.0,swap,0.8696825154081729,701.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
317.0,change,0.873597849947558,702.0,2.0,0.6640360405695432,4.0,1.0,0.0,0.0,0.0
318.0,change,0.873597849947558,703.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
319.0,stop,0.873597849947558,703.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
320.0,add,0.873597849947558,703.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,delete,0.3040764312848323,703.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
322.0,swap,0.26659909213401595,703.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
323.0,add,0.8684525127287878,704.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
324.0,stop,0.8684525127287878,704.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
325.0,add,0.866164230387068,704.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
326.0,delete,0.2662086698628963,704.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
327.0,swap,0.08208499862389865,704.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
328.0,delete,0.30407643128483264,705.0,2.0,0.6253834990658035,3.0,1.0,0.0,0.0,0.0
329.0,delete,0.873597849947558,706.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
330.0,stop,0.873597849947558,706.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
331.0,add,0.8684525127287878,706.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
332.0,delete,0.30407643128483264,706.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
333.0,swap,0.23042824739080217,706.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
334.0,add,0.7732420760517162,707.0,2.0,0.6941290799405077,4.0,0.0,1.0,0.0,1.0
335.0,add,0.7086136415600134,708.0,3.0,0.7732420760517162,4.0,0.0,1.0,0.0,1.0
336.0,stop,0.7732420760517162,708.0,2.0,0.7732420760517162,4.0,0.0,1.0,0.0,1.0
337.0,add,0.07783956362609874,708.0,3.0,0.7732420760517162,4.0,0.0,2.0,0.0,1.0
338.0,delete,0.07247884522091509,708.0,3.0,0.7732420760517162,3.0,0.0,1.0,0.0,1.0
339.0,swap,0.07214861378035986,708.0,3.0,0.7732420760517162,3.0,0.0,1.0,1.0,1.0
339.0,stop,0.873597849947558,709.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,710.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,711.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,712.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,713.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,714.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,715.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,716.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,717.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,718.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,719.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,720.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,721.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,722.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,723.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,724.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,725.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,726.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,727.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,728.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,729.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,730.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,731.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,732.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,733.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,734.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,735.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,736.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,737.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,738.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,739.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,740.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,741.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,742.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,743.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,744.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,745.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,746.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,747.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,748.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,749.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,750.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,751.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,752.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,753.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,754.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,755.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,756.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,757.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,758.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,759.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,760.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,761.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,762.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,763.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,764.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,765.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,766.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,767.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,768.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,769.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,770.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,771.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,772.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,773.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,774.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,775.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,776.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,777.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,778.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,779.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,780.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,781.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,782.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,783.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,784.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,785.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,786.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,787.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,788.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,789.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,790.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,791.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,792.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
339.0,stop,0.873597849947558,793.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
340.0,stop,0.11731916609425042,794.0,2.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
341.0,add,0.11719131559423906,794.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
342.0,delete,0.03638887934593994,794.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
343.0,swap,0.2677858814627577,794.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,0.0
343.0,stop,0.873597849947558,795.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,796.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,797.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,798.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,799.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,800.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,801.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,802.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,803.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,804.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,805.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,806.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,807.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,808.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
343.0,stop,0.873597849947558,809.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
344.0,add,0.08265109332381801,810.0,3.0,0.09133336301142564,4.0,0.0,1.0,0.0,1.0
345.0,stop,0.09133336301142564,810.0,2.0,0.09133336301142564,4.0,0.0,1.0,0.0,1.0
346.0,add,0.09133336301142564,810.0,3.0,0.09133336301142564,4.0,0.0,1.0,0.0,2.0
347.0,delete,0.028712332742951867,810.0,3.0,0.09133336301142564,3.0,0.0,1.0,0.0,1.0
348.0,swap,0.14126294038110995,810.0,3.0,0.09133336301142564,3.0,0.0,1.0,1.0,1.0
349.0,stop,0.018771606636568492,811.0,2.0,0.018771606636568492,3.0,0.0,0.0,0.0,2.0
350.0,add,0.008964471908486423,811.0,3.0,0.018771606636568492,3.0,0.0,1.0,0.0,2.0
351.0,delete,0.2677858814627575,811.0,3.0,0.018771606636568492,3.0,0.0,0.0,0.0,1.0
352.0,swap,0.03638887934593994,811.0,3.0,0.018771606636568492,2.0,0.0,0.0,0.0,3.0
353.0,delete,0.3040764312848323,812.0,2.0,0.13120088171828753,3.0,0.0,0.0,0.0,1.0
354.0,stop,0.3040764312848323,813.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
355.0,add,0.3040764312848323,813.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
356.0,delete,0.09431537009970281,813.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
357.0,swap,0.01052818227004071,813.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
358.0,add,0.8735978499475604,814.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
359.0,stop,0.873597849947558,814.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
360.0,add,0.8696825154081768,814.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
361.0,delete,0.873597849947558,814.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
362.0,swap,0.06168655699062443,814.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
363.0,delete,0.348985653799405,815.0,2.0,0.483604778815297,3.0,0.0,1.0,0.0,0.0
363.0,stop,0.8696825154081719,816.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,817.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,818.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,819.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,820.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,821.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,822.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,823.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,824.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,825.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,826.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,827.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,828.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,829.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,830.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,831.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,832.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,833.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,834.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,835.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,836.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,837.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,838.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,839.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,840.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,841.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,842.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,843.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,844.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,845.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,846.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,847.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,848.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,849.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,850.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,851.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,852.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,853.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,854.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,855.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,856.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,857.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,858.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,859.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,860.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,861.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,862.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,863.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,864.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,865.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,866.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,867.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,868.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,869.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,870.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,871.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,872.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,873.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,874.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
363.0,stop,0.8696825154081719,875.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
364.0,add,0.5709752514233076,876.0,1.0,0.7600586595136444,4.0,0.0,1.0,0.0,0.0
365.0,add,0.5610754030859035,877.0,2.0,0.5709752514233076,4.0,0.0,1.0,0.0,0.0
366.0,stop,0.5709752514233076,877.0,1.0,0.5709752514233076,4.0,0.0,1.0,0.0,0.0
367.0,add,0.567612307922107,877.0,2.0,0.5709752514233076,4.0,0.0,1.0,1.0,0.0
368.0,delete,0.19958653670573676,877.0,2.0,0.5709752514233076,3.0,0.0,1.0,0.0,0.0
369.0,swap,0.15049245301146877,877.0,2.0,0.5709752514233076,3.0,0.0,1.0,0.0,1.0
369.0,stop,0.8696825154081719,878.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
369.0,stop,0.8696825154081719,879.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
370.0,swap,0.04427208234683226,880.0,3.0,0.04427208234683226,3.0,0.0,0.0,1.0,1.0
371.0,stop,0.04427208234683226,880.0,2.0,0.04427208234683226,3.0,0.0,0.0,1.0,1.0
372.0,add,0.04427208234683226,880.0,3.0,0.04427208234683226,3.0,0.0,0.0,1.0,2.0
373.0,delete,0.036349223963327536,880.0,3.0,0.04427208234683226,2.0,0.0,0.0,1.0,1.0
374.0,swap,0.26659909213401567,880.0,3.0,0.04427208234683226,3.0,0.0,0.0,2.0,0.0
374.0,stop,0.5709752514233076,881.0,1.0,0.5709752514233076,4.0,0.0,1.0,0.0,0.0
