budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
34.0,swap,0.26620866986289704,1.0,1.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
35.0,swap,0.26611882458739067,1.0,1.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
36.0,swap,0.020304127982961766,1.0,1.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
37.0,swap,0.2538835046798238,1.0,1.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
38.0,swap,0.2677858814627587,1.0,1.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
39.0,add,0.9346645654712509,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
40.0,add,0.9346645654712499,2.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
41.0,add,0.9346645654712509,2.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
42.0,add,0.9346645654712509,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
43.0,add,0.08900149299550256,2.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
44.0,add,0.9346645654712509,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
45.0,add,0.09450541374442033,2.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
46.0,add,0.9288459652466211,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
47.0,add,0.9346645654712509,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
48.0,add,0.9288459652466227,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
49.0,add,0.9346645654712509,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
50.0,add,0.9346645654712509,2.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
51.0,add,0.9318978893120221,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
52.0,add,0.1125746219629572,2.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
53.0,add,0.9346645654712509,2.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
54.0,add,0.9346645654712509,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
55.0,add,0.929159556071246,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
56.0,add,0.9346645654712509,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
57.0,add,0.18577690005521866,2.0,2.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
58.0,delete,0.2865047968601896,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
59.0,delete,0.41493656343447677,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
60.0,delete,0.2677858814627586,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
61.0,delete,0.9346645654712499,2.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
62.0,delete,0.2677858814627586,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
63.0,swap,0.2677858814627586,2.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
64.0,swap,0.029838940404633835,2.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
65.0,swap,0.4311325646526248,2.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
66.0,swap,0.2865047968601901,2.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
67.0,swap,0.16460681011952089,2.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
68.0,swap,0.08714141701524725,2.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
69.0,swap,0.9346645654712504,2.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
70.0,swap,0.9288459652466221,2.0,2.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
71.0,swap,0.10161810744548135,2.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
72.0,swap,0.26620866986289704,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
73.0,swap,0.2865047968601896,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
74.0,swap,0.41493656343447627,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
75.0,swap,0.07733227120143894,2.0,2.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
76.0,swap,0.03527451273739703,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
77.0,swap,0.26620866986289704,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
78.0,swap,0.1033486455766326,2.0,2.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
79.0,swap,0.2865047968601896,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
80.0,swap,0.9346645654712499,2.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
81.0,swap,0.2677858814627586,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
82.0,swap,0.41493656343447677,2.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
83.0,add,0.9346645654712509,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
84.0,add,0.9288459652466206,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
85.0,add,0.9346645654712504,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
86.0,add,0.07778759997470652,3.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
87.0,add,0.9346645654712504,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
88.0,add,0.934664565471252,3.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
89.0,add,0.9346645654712509,3.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
90.0,add,0.8799217622572311,3.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
91.0,add,0.9343549999450129,3.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
92.0,add,0.9288459652466221,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
93.0,add,0.9346645654712509,3.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
94.0,add,0.929159556071245,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
95.0,add,0.9318978893120227,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
96.0,add,0.9346645654712504,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
97.0,add,0.9346645654712499,3.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
98.0,add,0.9346645654712504,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
99.0,add,0.9346645654712504,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
100.0,add,0.9346645654712504,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
101.0,add,0.08239488692377836,3.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
102.0,delete,0.41493656343447627,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
103.0,delete,0.2677858814627587,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
104.0,delete,0.9346645654712499,3.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
105.0,delete,0.2865047968601896,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
106.0,delete,0.2677858814627586,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
107.0,swap,0.0983505129387168,3.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
108.0,swap,0.26778588146275917,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
109.0,swap,0.2677858814627587,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
110.0,swap,0.9346645654712499,3.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
111.0,swap,0.9346645654712499,3.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
112.0,swap,0.2677858814627587,3.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
113.0,swap,0.34637576414649834,3.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
114.0,swap,0.05374030898487807,3.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
115.0,swap,0.0481701630708796,3.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
116.0,swap,0.2677858814627587,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
117.0,swap,0.2865047968601896,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
118.0,swap,0.41493656343447605,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
119.0,swap,0.41493656343447627,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
120.0,swap,0.2865047968601896,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
121.0,swap,0.9291595560712466,3.0,2.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
122.0,swap,0.3257781485158504,3.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
123.0,swap,0.8474709851527651,3.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
124.0,swap,0.4402614853756554,3.0,2.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
125.0,swap,0.2677858814627586,3.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
126.0,swap,0.2677858814627587,3.0,2.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
127.0,add,0.41493656343447605,4.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
128.0,add,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
129.0,add,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
130.0,add,0.043223216220270186,4.0,2.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
131.0,add,0.41254423370054644,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
132.0,add,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
133.0,add,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
134.0,add,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
135.0,add,0.41493656343447655,4.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
136.0,add,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
137.0,add,0.4123534442381372,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
138.0,add,0.4123534442381372,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
139.0,add,0.03663781682307792,4.0,2.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
140.0,add,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
141.0,add,0.07841612157763814,4.0,2.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
142.0,add,0.41493656343447605,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
143.0,add,0.41493656343447627,4.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
144.0,add,0.05744692682412407,4.0,2.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
145.0,delete,0.11888131581666003,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
146.0,delete,0.11888131581666003,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
147.0,delete,0.19438179577316275,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
148.0,swap,0.19438179577316267,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
149.0,swap,0.1080568412125681,4.0,2.0,0.41493656343447627,2.0,0.0,1.0,0.0,0.0
150.0,swap,0.11888131581666003,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
151.0,swap,0.23979627368323886,4.0,2.0,0.41493656343447627,2.0,0.0,1.0,0.0,0.0
152.0,swap,0.11888131581665994,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
153.0,swap,0.11888131581666003,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
154.0,swap,0.025823488190329057,4.0,2.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
155.0,swap,0.11819590187221776,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,0.0
156.0,swap,0.11888131581666003,4.0,2.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
157.0,swap,0.19438179577316275,4.0,2.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
158.0,swap,0.11888131581665994,4.0,2.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
159.0,swap,0.3496581186928888,4.0,2.0,0.41493656343447627,2.0,0.0,1.0,0.0,0.0
160.0,add,0.07683740330746293,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
161.0,add,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
162.0,add,0.9318978893120227,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
163.0,add,0.9346645654712509,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
164.0,add,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
165.0,add,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
166.0,add,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
167.0,add,0.934664565471252,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
168.0,add,0.9288459652466221,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
169.0,add,0.934664565471252,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
170.0,add,0.1271048011142608,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
171.0,add,0.6484567978460454,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
172.0,add,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
173.0,add,0.9288459652466221,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
174.0,add,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
175.0,add,0.9291595560712466,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
176.0,add,0.8693204668984551,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
177.0,add,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
178.0,delete,0.07672193957051464,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
179.0,delete,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
180.0,delete,0.41493656343447627,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
181.0,delete,0.2677858814627586,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
182.0,delete,0.2865047968601896,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
183.0,swap,0.055691316911308957,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
184.0,swap,0.2865047968601896,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
185.0,swap,0.9346645654712499,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
186.0,swap,0.23055611291165184,5.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
187.0,swap,0.9346645654712504,5.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
188.0,swap,0.20800907524396253,5.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
189.0,swap,0.2677858814627586,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
190.0,swap,0.026302065417513586,5.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
191.0,swap,0.07672193957051464,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
192.0,swap,0.07649483696179155,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
193.0,swap,0.2677858814627587,5.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
194.0,swap,0.41493656343447627,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
195.0,swap,0.2865047968601901,5.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
196.0,swap,0.41493656343447605,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
197.0,swap,0.06109429468000694,5.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
198.0,swap,0.07672193957051464,5.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
199.0,swap,0.26620866986289704,5.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
200.0,swap,0.34404913288126476,5.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
201.0,swap,0.9342687321534556,5.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
202.0,swap,0.9318978893120227,5.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
203.0,add,0.9346645654712504,6.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
204.0,add,0.22761259225655892,6.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
205.0,add,0.9288459652466221,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
206.0,add,0.9346645654712499,6.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
207.0,add,0.9346645654712509,6.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
208.0,add,0.9346645654712499,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
209.0,add,0.11969963023823497,6.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
210.0,add,0.9346645654712499,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
211.0,add,0.9346645654712499,6.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
212.0,add,0.9288459652466221,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
213.0,add,0.36577533023063147,6.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
214.0,add,0.08267931119142716,6.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
215.0,add,0.9346645654712499,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
216.0,add,0.9346645654712499,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
217.0,add,0.9346645654712499,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
218.0,add,0.9346645654712499,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
219.0,add,0.9291595560712466,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
220.0,add,0.9318978893120227,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
221.0,delete,0.2677858814627586,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
222.0,delete,0.2865047968601896,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
223.0,delete,0.18887560283756202,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
224.0,delete,0.9346645654712499,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
225.0,delete,0.41493656343447627,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
226.0,swap,0.7964285593584147,6.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
227.0,swap,0.2677858814627587,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
228.0,swap,0.14656784194550182,6.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
229.0,swap,0.18843925981634566,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
230.0,swap,0.18887560283756202,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
231.0,swap,0.24122589081489512,6.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
232.0,swap,0.9288459652466221,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
233.0,swap,0.2865047968601896,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
234.0,swap,0.9346645654712499,6.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
235.0,swap,0.05246238783032532,6.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
236.0,swap,0.07809462801647025,6.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
237.0,swap,0.16777187974717508,6.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
238.0,swap,0.2865047968601896,6.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
239.0,swap,0.2865047968601896,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
240.0,swap,0.2677858814627586,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
241.0,swap,0.18887560283756177,6.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
242.0,swap,0.2677858814627587,6.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
243.0,swap,0.9346645654712499,6.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
244.0,swap,0.41493656343447627,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
245.0,swap,0.41493656343447605,6.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
246.0,add,0.9346645654712509,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
247.0,add,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
248.0,add,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
249.0,add,0.9346645654712504,7.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
250.0,add,0.929159556071245,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
251.0,add,0.9288459652466206,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
252.0,add,0.22975775352998992,7.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
253.0,add,0.934664565471252,7.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
254.0,add,0.9288459652466211,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
255.0,add,0.23016247085843852,7.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
256.0,add,0.9346645654712509,7.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
257.0,add,0.9318978893120227,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
258.0,add,0.9346645654712509,7.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
259.0,add,0.09101800074805642,7.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
260.0,add,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
261.0,add,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
262.0,add,0.37903565653325,7.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
263.0,add,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
264.0,add,0.9346645654712499,7.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
