budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1004.0,delete,0.3617850531138325,24.0,3.0,0.9976355817453122,3.0,0.0,1.0,0.0,1.0
1005.0,swap,0.023597317949243628,24.0,3.0,0.9976355817453122,3.0,0.0,2.0,0.0,1.0
1006.0,swap,0.06563755155174306,24.0,3.0,0.9976355817453122,3.0,0.0,2.0,0.0,1.0
1007.0,swap,0.2858273796884384,24.0,3.0,0.9976355817453122,3.0,0.0,1.0,0.0,2.0
1008.0,swap,0.9346645654712499,24.0,3.0,0.9976355817453122,4.0,0.0,0.0,0.0,2.0
1009.0,swap,0.36480069046597413,24.0,3.0,0.9976355817453122,3.0,0.0,1.0,0.0,2.0
1010.0,swap,0.3617850531138325,24.0,3.0,0.9976355817453122,3.0,0.0,1.0,0.0,2.0
1011.0,swap,0.07344044060765818,24.0,3.0,0.9976355817453122,3.0,0.0,1.0,1.0,1.0
1012.0,swap,0.08363937100765162,24.0,3.0,0.9976355817453122,4.0,0.0,2.0,0.0,0.0
1013.0,swap,0.07362919607713718,24.0,3.0,0.9976355817453122,3.0,1.0,1.0,0.0,1.0
1014.0,swap,0.096599533266461,24.0,3.0,0.9976355817453122,3.0,0.0,2.0,0.0,1.0
1015.0,swap,0.9976355817453122,24.0,3.0,0.9976355817453122,4.0,1.0,1.0,0.0,0.0
1016.0,swap,0.9908514435502727,24.0,3.0,0.9976355817453122,4.0,0.0,1.0,1.0,0.0
1017.0,swap,0.28469376354970216,24.0,3.0,0.9976355817453122,3.0,0.0,1.0,1.0,1.0
1018.0,swap,0.9346645654712499,24.0,3.0,0.9976355817453122,4.0,1.0,0.0,0.0,1.0
1019.0,swap,0.38764115310338765,24.0,3.0,0.9976355817453122,4.0,0.0,1.0,0.0,1.0
1020.0,swap,0.36480069046597413,24.0,3.0,0.9976355817453122,3.0,0.0,1.0,1.0,1.0
1021.0,swap,0.3617850531138317,24.0,3.0,0.9976355817453122,3.0,1.0,1.0,0.0,1.0
1022.0,swap,0.27782401594743983,24.0,3.0,0.9976355817453122,3.0,1.0,1.0,0.0,1.0
1023.0,swap,0.28582737968843774,24.0,3.0,0.9976355817453122,3.0,1.0,1.0,0.0,1.0
1024.0,swap,0.04991805498409416,24.0,3.0,0.9976355817453122,3.0,0.0,2.0,0.0,1.0
1025.0,swap,0.9976355817453122,24.0,3.0,0.9976355817453122,4.0,0.0,1.0,0.0,1.0
1026.0,swap,0.9288459652466221,24.0,3.0,0.9976355817453122,4.0,0.0,0.0,1.0,1.0
1027.0,swap,0.03475461701849961,24.0,3.0,0.9976355817453122,3.0,0.0,1.0,0.0,2.0
1028.0,swap,0.3617850531138325,24.0,3.0,0.9976355817453122,3.0,0.0,1.0,1.0,1.0
1029.0,add,0.9346645654712509,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1030.0,add,0.929159556071246,25.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1031.0,add,0.9346645654712499,25.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1032.0,add,0.934664565471252,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1033.0,add,0.934664565471252,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1034.0,add,0.9307991796269949,25.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1035.0,add,0.9637724925917373,25.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1036.0,add,0.9346645654712509,25.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1037.0,add,0.9288459652466221,25.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1038.0,add,0.934664565471252,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1039.0,add,0.8047167758459812,25.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1040.0,add,0.934664565471252,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1041.0,add,0.9346645654712509,25.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1042.0,add,0.9318978893120221,25.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1043.0,add,0.934664565471252,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1044.0,add,0.9288459652466211,25.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1045.0,add,0.1520322451178876,25.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1046.0,add,0.9346645654712499,25.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1047.0,add,0.934664565471252,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1048.0,delete,0.1888756028375619,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1049.0,delete,0.2677858814627587,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1050.0,delete,0.2865047968601901,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1051.0,delete,0.41493656343447655,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1052.0,delete,0.934664565471252,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1053.0,delete,0.9346645654712499,25.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1054.0,swap,0.41493656343447655,25.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1055.0,swap,0.9346645654712509,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1056.0,swap,0.26620866986289693,25.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1057.0,swap,0.9288459652466227,25.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1058.0,swap,0.09062225195107135,25.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1059.0,swap,0.9346645654712499,25.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1060.0,swap,0.016046683591939,25.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1061.0,swap,0.2865047968601896,25.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1062.0,swap,0.18843925981634582,25.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1063.0,swap,0.1888756028375619,25.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1064.0,swap,0.2473638871484385,25.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1065.0,swap,0.0983266901150903,25.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1066.0,swap,0.41493656343447655,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1067.0,swap,0.2865047968601896,25.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1068.0,swap,0.934664565471252,25.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1069.0,swap,0.9288459652466221,25.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1070.0,swap,0.9346645654712499,25.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1071.0,swap,0.03776034592970842,25.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1072.0,swap,0.41458795908566964,25.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1073.0,swap,0.2677858814627586,25.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1074.0,swap,0.2677858814627587,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1075.0,swap,0.1888756028375619,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1076.0,swap,0.020327887846142242,25.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1077.0,swap,0.055691316911308957,25.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1078.0,add,0.9224488403726882,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,0.0,0.0
1079.0,add,0.9244195017913723,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,0.0,1.0
1080.0,add,0.9189763933725693,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,1.0,0.0
1081.0,add,0.07103169776889108,26.0,3.0,0.9244195017913723,4.0,0.0,2.0,0.0,0.0
1082.0,add,0.9244195017913723,26.0,3.0,0.9244195017913723,4.0,1.0,1.0,0.0,0.0
1083.0,add,0.9244195017913723,26.0,3.0,0.9244195017913723,4.0,1.0,1.0,0.0,0.0
1084.0,add,0.9244195017913723,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,0.0,1.0
1085.0,add,0.17311768349354092,26.0,3.0,0.9244195017913723,4.0,0.0,2.0,0.0,0.0
1086.0,add,0.9244195017913723,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,0.0,1.0
1087.0,add,0.9244195017913702,26.0,3.0,0.9244195017913723,4.0,1.0,1.0,0.0,0.0
1088.0,add,0.09463043693867708,26.0,3.0,0.9244195017913723,4.0,0.0,2.0,0.0,0.0
1089.0,add,0.9244195017913723,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,0.0,1.0
1090.0,add,0.9217067374956344,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,1.0,0.0
1091.0,add,0.9244195017913723,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,0.0,1.0
1092.0,add,0.9186646805223484,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,1.0,0.0
1093.0,add,0.1348900263113685,26.0,3.0,0.9244195017913723,4.0,0.0,2.0,0.0,0.0
1094.0,add,0.9244195017913723,26.0,3.0,0.9244195017913723,4.0,1.0,1.0,0.0,0.0
1095.0,add,0.9186646805223484,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,1.0,0.0
1096.0,add,0.9244195017913723,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,0.0,1.0
1097.0,delete,0.28528082044024594,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,0.0,0.0
1098.0,delete,0.9346645654712499,26.0,3.0,0.9244195017913723,4.0,0.0,0.0,0.0,0.0
1099.0,delete,0.26485062157433514,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,0.0,0.0
1100.0,delete,0.32988946810664616,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,0.0,0.0
1101.0,delete,0.26485062157433514,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,0.0,0.0
1102.0,swap,0.09269561345867626,26.0,3.0,0.9244195017913723,3.0,0.0,2.0,0.0,0.0
1103.0,swap,0.23500433723032146,26.0,3.0,0.9244195017913723,3.0,0.0,2.0,0.0,0.0
1104.0,swap,0.2851581203847176,26.0,3.0,0.9244195017913723,3.0,1.0,1.0,0.0,0.0
1105.0,swap,0.21540142413511795,26.0,3.0,0.9244195017913723,3.0,0.0,2.0,0.0,0.0
1106.0,swap,0.32988946810664616,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,0.0,1.0
1107.0,swap,0.9346645654712499,26.0,3.0,0.9244195017913723,4.0,0.0,0.0,0.0,1.0
1108.0,swap,0.9128529901318829,26.0,3.0,0.9244195017913723,4.0,0.0,1.0,0.0,0.0
1109.0,swap,0.26485062157433525,26.0,3.0,0.9244195017913723,3.0,1.0,1.0,0.0,0.0
1110.0,swap,0.047216459848864065,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,0.0,1.0
1111.0,swap,0.054061682915614466,26.0,3.0,0.9244195017913723,3.0,1.0,1.0,0.0,0.0
1112.0,swap,0.26329114490251887,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,1.0,0.0
1113.0,swap,0.28495427886971997,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,1.0,0.0
1114.0,swap,0.31795284505324867,26.0,3.0,0.9244195017913723,3.0,0.0,2.0,0.0,0.0
1115.0,swap,0.26407340159085557,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,1.0,0.0
1116.0,swap,0.9346645654712509,26.0,3.0,0.9244195017913723,4.0,1.0,0.0,0.0,0.0
1117.0,swap,0.26485062157433525,26.0,3.0,0.9244195017913723,3.0,1.0,1.0,0.0,0.0
1118.0,swap,0.9291595560712466,26.0,3.0,0.9244195017913723,4.0,0.0,0.0,1.0,0.0
1119.0,swap,0.32988946810664604,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,1.0,0.0
1120.0,swap,0.26485062157433514,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,0.0,1.0
1121.0,swap,0.26485062157433514,26.0,3.0,0.9244195017913723,3.0,0.0,1.0,0.0,1.0
1122.0,add,0.9291595560712466,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1123.0,add,0.27029096103149874,27.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1124.0,add,0.9291595560712466,27.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1125.0,add,0.9264095979537544,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1126.0,add,0.929159556071247,27.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1127.0,add,0.2985741427468436,27.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1128.0,add,0.8644123359272086,27.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1129.0,add,0.9233752263754409,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1130.0,add,0.08894719023420382,27.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1131.0,add,0.9291595560712466,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1132.0,add,0.929159556071246,27.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1133.0,add,0.9233752263754409,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1134.0,add,0.9291595560712466,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1135.0,add,0.9291595560712466,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1136.0,add,0.9295384307352995,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1137.0,add,0.9291595560712466,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1138.0,add,0.9291595560712466,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1139.0,add,0.912892186516541,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1140.0,add,0.9014341636398245,27.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1141.0,delete,0.26620866986289704,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1142.0,delete,0.26620866986289704,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1143.0,delete,0.41254423370054644,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1144.0,delete,0.2865047968601896,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1145.0,delete,0.9346645654712499,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1146.0,swap,0.41254423370054644,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1147.0,swap,0.26620866986289704,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1148.0,swap,0.42348765749320494,27.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1149.0,swap,0.26620866986289704,27.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1150.0,swap,0.2865047968601896,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1151.0,swap,0.4125442337005462,27.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1152.0,swap,0.26455143165842776,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1153.0,swap,0.9195669540691592,27.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1154.0,swap,0.26620866986289715,27.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1155.0,swap,0.26620866986289704,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1156.0,swap,0.08711252234025466,27.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
1157.0,swap,0.2865047968601896,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1158.0,swap,0.934664565471252,27.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1159.0,swap,0.9288459652466221,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1160.0,swap,0.03836727456342898,27.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1161.0,swap,0.26542079367107124,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1162.0,swap,0.4125442337005462,27.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1163.0,swap,0.9346645654712499,27.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1164.0,swap,0.940968458500246,27.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1165.0,swap,0.20994871936742507,27.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1166.0,add,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1167.0,add,0.929159556071246,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1168.0,add,0.07782507960980813,28.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1169.0,add,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1170.0,add,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1171.0,add,0.9288459652466221,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1172.0,add,0.9318978893120237,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1173.0,add,0.3497034004401357,28.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1174.0,add,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1175.0,add,0.9346645654712504,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1176.0,add,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1177.0,add,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1178.0,add,0.9346645654712499,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1179.0,add,0.5944824409676609,28.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1180.0,add,0.9288459652466206,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1181.0,add,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1182.0,add,0.9346645654712509,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1183.0,add,0.9346645654712499,28.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1184.0,add,0.10737729861412201,28.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1185.0,delete,0.2677858814627586,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1186.0,delete,0.41493656343447655,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1187.0,delete,0.2865047968601901,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1188.0,delete,0.9346645654712499,28.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1189.0,delete,0.2677858814627586,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1190.0,swap,0.17733357540984085,28.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1191.0,swap,0.27592621057677014,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1192.0,swap,0.41493656343447655,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1193.0,swap,0.2677858814627586,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1194.0,swap,0.2865047968601902,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1195.0,swap,0.9346645654712504,28.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1196.0,swap,0.037711248817246135,28.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1197.0,swap,0.6184485559493164,28.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1198.0,swap,0.2677858814627586,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1199.0,swap,0.2677858814627586,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1200.0,swap,0.09831488321850489,28.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1201.0,swap,0.26699321547178123,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1202.0,swap,0.9346645654712499,28.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1203.0,swap,0.263128056828652,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1204.0,swap,0.9318978893120227,28.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1205.0,swap,0.08594871789746944,28.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1206.0,swap,0.2865047968601902,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1207.0,swap,0.031209892882018413,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1208.0,swap,0.027997943548365427,28.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1209.0,swap,0.41493656343447655,28.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1210.0,add,0.9346645654712504,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1211.0,add,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1212.0,add,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1213.0,add,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1214.0,add,0.11256335199004384,29.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1215.0,add,0.6941645024659,29.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1216.0,add,0.9288459652466211,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1217.0,add,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1218.0,add,0.929159556071246,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1219.0,add,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1220.0,add,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1221.0,add,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1222.0,add,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1223.0,add,0.5803060318006693,29.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1224.0,add,0.9288459652466211,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1225.0,add,0.10569154652514437,29.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1226.0,add,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1227.0,add,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1228.0,add,0.9318978893120221,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1229.0,delete,0.2677858814627587,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1230.0,delete,0.2677858814627586,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1231.0,delete,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1232.0,delete,0.2865047968601896,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1233.0,delete,0.41493656343447627,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1234.0,swap,0.2677858814627587,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1235.0,swap,0.9346645654712499,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1236.0,swap,0.2677858814627587,29.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1237.0,swap,0.15026693482932715,29.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1238.0,swap,0.05884319260742582,29.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1239.0,swap,0.41493656343447627,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1240.0,swap,0.9318978893120227,29.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1241.0,swap,0.09215774154935634,29.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1242.0,swap,0.3569675413175392,29.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1243.0,swap,0.2865047968601896,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1244.0,swap,0.2677858814627586,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1245.0,swap,0.03672208616504308,29.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1246.0,swap,0.1208940594268202,29.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1247.0,swap,0.41493656343447605,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1248.0,swap,0.2677858814627587,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1249.0,swap,0.2677858814627587,29.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1250.0,swap,0.9346645654712509,29.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1251.0,swap,0.03648627502335663,29.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1252.0,swap,0.2662086698628974,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1253.0,swap,0.2865047968601896,29.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1254.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1255.0,add,0.9346645654712504,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1256.0,add,0.934664565471252,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1257.0,add,0.34168354370468534,30.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1258.0,add,0.934664565471252,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1259.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1260.0,add,0.9288459652466206,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1261.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1262.0,add,0.9346645654712509,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1263.0,add,0.9318978893120242,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1264.0,add,0.9288459652466221,30.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
