budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1338.0,swap,0.2677858814627587,31.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1339.0,swap,0.41487422541108504,31.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1340.0,swap,0.41493656343447627,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1341.0,swap,0.07673046822111673,31.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1342.0,swap,0.934664565471252,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1343.0,swap,0.9346645654712499,31.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1344.0,swap,0.030703594419860297,31.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1345.0,swap,0.009150631196286065,31.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1346.0,swap,0.9291595560712466,31.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1347.0,swap,0.2865047968601901,31.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1348.0,swap,0.2677858814627586,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1349.0,swap,0.2677858814627586,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1350.0,swap,0.20719931510624293,31.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1351.0,swap,0.41493656343447655,31.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1352.0,swap,0.08208499862389883,31.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1353.0,swap,0.04888262839522835,31.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1354.0,swap,0.10977818199267482,31.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1355.0,swap,0.9346645654712504,31.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1356.0,swap,0.9346645654712499,31.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1357.0,swap,0.2662086698628974,31.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1358.0,swap,0.07339536776739644,31.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1359.0,swap,0.9291595560712486,31.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1360.0,swap,0.10313091507300147,31.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1361.0,swap,0.0220967268928453,31.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1362.0,add,0.9222053090746789,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,0.0,0.0
1363.0,add,0.9171851722840508,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,1.0,0.0
1364.0,add,0.9202258047784149,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,1.0,0.0
1365.0,add,0.922930725421122,32.0,3.0,0.9229307254211215,4.0,1.0,1.0,0.0,0.0
1366.0,add,0.9229307254211215,32.0,3.0,0.9229307254211215,4.0,1.0,1.0,0.0,0.0
1367.0,add,0.0709426517119322,32.0,3.0,0.9229307254211215,4.0,0.0,2.0,0.0,0.0
1368.0,add,0.9229307254211215,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,0.0,1.0
1369.0,add,0.9229307254211215,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,0.0,1.0
1370.0,add,0.9229307254211215,32.0,3.0,0.9229307254211215,4.0,1.0,1.0,0.0,0.0
1371.0,add,0.9229307254211215,32.0,3.0,0.9229307254211215,4.0,1.0,1.0,0.0,0.0
1372.0,add,0.9171851722840508,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,1.0,0.0
1373.0,add,0.9229307254211215,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,0.0,1.0
1374.0,add,0.9229307254211215,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,0.0,1.0
1375.0,add,0.9229307254211215,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,0.0,1.0
1376.0,add,0.8486260209880034,32.0,3.0,0.9229307254211215,4.0,0.0,2.0,0.0,0.0
1377.0,add,0.12769601041932016,32.0,3.0,0.9229307254211215,4.0,0.0,2.0,0.0,0.0
1378.0,add,0.9229307254211215,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,0.0,1.0
1379.0,add,0.9174966107923422,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,1.0,0.0
1380.0,add,0.9813752504754664,32.0,3.0,0.9229307254211215,4.0,0.0,2.0,0.0,0.0
1381.0,delete,0.264424080002806,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,0.0,0.0
1382.0,delete,0.9346645654712499,32.0,3.0,0.9229307254211215,4.0,0.0,0.0,0.0,0.0
1383.0,delete,0.32424728522508395,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,0.0,0.0
1384.0,delete,0.28510174104506075,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,0.0,0.0
1385.0,delete,0.264424080002806,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,0.0,0.0
1386.0,swap,0.32424728522508517,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,1.0,0.0
1387.0,swap,0.9346645654712499,32.0,3.0,0.9229307254211215,4.0,0.0,0.0,0.0,1.0
1388.0,swap,0.28510174104506075,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,0.0,1.0
1389.0,swap,0.2644240800028062,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,1.0,0.0
1390.0,swap,0.9318978893120227,32.0,3.0,0.9229307254211215,4.0,0.0,0.0,1.0,0.0
1391.0,swap,0.28328198033772606,32.0,3.0,0.9229307254211215,3.0,1.0,1.0,0.0,0.0
1392.0,swap,0.16720222289594797,32.0,3.0,0.9229307254211215,4.0,0.0,1.0,0.0,0.0
1393.0,swap,0.2644240800028062,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,1.0,0.0
1394.0,swap,0.21210614265025687,32.0,3.0,0.9229307254211215,3.0,0.0,2.0,0.0,0.0
1395.0,swap,0.28510174104506075,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,1.0,0.0
1396.0,swap,0.03467607388409241,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,0.0,1.0
1397.0,swap,0.02172392540524847,32.0,3.0,0.9229307254211215,3.0,1.0,1.0,0.0,0.0
1398.0,swap,0.03109189687584522,32.0,3.0,0.9229307254211215,3.0,0.0,2.0,0.0,0.0
1399.0,swap,0.08108606071485079,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,0.0,1.0
1400.0,swap,0.030801628235164268,32.0,3.0,0.9229307254211215,3.0,0.0,2.0,0.0,0.0
1401.0,swap,0.07746106560836793,32.0,3.0,0.9229307254211215,3.0,1.0,1.0,0.0,0.0
1402.0,swap,0.020343562932705544,32.0,3.0,0.9229307254211215,3.0,0.0,2.0,0.0,0.0
1403.0,swap,0.32424728522508395,32.0,3.0,0.9229307254211215,3.0,0.0,1.0,0.0,1.0
1404.0,swap,0.9346645654712504,32.0,3.0,0.9229307254211215,4.0,1.0,0.0,0.0,0.0
1405.0,swap,0.2644240800028062,32.0,3.0,0.9229307254211215,3.0,1.0,1.0,0.0,0.0
1406.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1407.0,add,0.9288459652466206,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1408.0,add,0.9315241998426577,33.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1409.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1410.0,add,0.9288459652466211,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1411.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1412.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1413.0,add,0.9346645654712509,33.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1414.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1415.0,add,0.9318978893120221,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1416.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1417.0,add,0.9120583994509736,33.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1418.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1419.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1420.0,add,0.929159556071246,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1421.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1422.0,add,0.10951042645719622,33.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1423.0,add,0.7776691190364569,33.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1424.0,add,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1425.0,delete,0.41493656343447655,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1426.0,delete,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1427.0,delete,0.2677858814627587,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1428.0,delete,0.26778588146275917,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1429.0,delete,0.2865047968601901,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1430.0,swap,0.9346645654712499,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1431.0,swap,0.414923979917618,33.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1432.0,swap,0.9346645654712509,33.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1433.0,swap,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1434.0,swap,0.2677858814627587,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1435.0,swap,0.9291595560712466,33.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1436.0,swap,0.09039575341129358,33.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1437.0,swap,0.1923395226306302,33.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1438.0,swap,0.02392735049896404,33.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1439.0,swap,0.2865047968601901,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1440.0,swap,0.2845272348995751,33.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1441.0,swap,0.41493656343447655,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1442.0,swap,0.2677858814627586,33.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1443.0,swap,0.0410160649518492,33.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1444.0,swap,0.07672193957051464,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1445.0,swap,0.41493656343447605,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1446.0,swap,0.10268362316340539,33.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1447.0,swap,0.2677858814627587,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1448.0,swap,0.2677858814627587,33.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1449.0,swap,0.2865047968601896,33.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1450.0,add,0.07674538577082275,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1451.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1452.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1453.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1454.0,add,0.9288459652466221,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1455.0,add,0.9291595560712466,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1456.0,add,0.9318978893120227,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1457.0,add,0.9288459652466221,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1458.0,add,0.2922630765009526,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1459.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1460.0,add,0.08626322838378815,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1461.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1462.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1463.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1464.0,add,0.9346645654712504,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1465.0,add,0.9346645654712504,34.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1466.0,add,0.7096830003584265,34.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1467.0,add,0.9346645654712499,34.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1468.0,delete,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1469.0,delete,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1470.0,delete,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1471.0,delete,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1472.0,swap,0.06678321360463363,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1473.0,swap,0.04294115493669123,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1474.0,swap,0.9731227539535802,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1475.0,swap,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1476.0,swap,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1477.0,swap,0.2865047968601896,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1478.0,swap,0.26778588146275917,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1479.0,swap,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1480.0,swap,0.15235924408230558,34.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1481.0,swap,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1482.0,swap,0.26699321547178084,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1483.0,swap,0.2677858814627586,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1484.0,swap,0.2677858814627587,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1485.0,swap,0.20719931510624293,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1486.0,swap,0.41493656343447627,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1487.0,swap,0.41493656343447605,34.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1488.0,add,0.9318978893120247,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1489.0,add,0.08412331839795742,35.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1490.0,add,0.9260965125738893,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1491.0,add,0.9342007417382154,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1492.0,add,0.926409597953755,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1493.0,add,0.9318978893120242,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1494.0,add,0.7632729786424645,35.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1495.0,add,0.9318978893120242,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1496.0,add,0.9318978893120252,35.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1497.0,add,0.9318978893120242,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1498.0,add,0.9260965125738908,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1499.0,add,0.9318978893120242,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1500.0,add,0.9318978893120242,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1501.0,add,0.9318978893120242,35.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1502.0,add,0.9318978893120242,35.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1503.0,add,0.9318978893120247,35.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1504.0,add,0.13652946434412344,35.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1505.0,add,0.9318978893120242,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1506.0,add,0.09001206320025067,35.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1507.0,delete,0.2669932154717811,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1508.0,delete,0.2669932154717811,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1509.0,delete,0.41493656343447655,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1510.0,delete,0.28617569273224963,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1511.0,delete,0.9346645654712509,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
1512.0,delete,0.9318978893120227,35.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
1513.0,swap,0.2546618801997538,35.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1514.0,swap,0.08487308759893387,35.0,3.0,0.9318978893120242,4.0,0.0,1.0,1.0,0.0
1515.0,swap,0.28617569273224946,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1516.0,swap,0.929159556071245,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1517.0,swap,0.41468226846348283,35.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1518.0,swap,0.11086032250396038,35.0,3.0,0.9318978893120242,4.0,1.0,1.0,0.0,0.0
1519.0,swap,0.266993215471781,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1520.0,swap,0.9318978893120227,35.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1521.0,swap,0.9346645654712509,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
1522.0,swap,0.266993215471781,35.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1523.0,swap,0.9264095979537544,35.0,3.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
1524.0,swap,0.266993215471781,35.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1525.0,swap,0.06836041783112695,35.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1526.0,swap,0.266993215471781,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1527.0,swap,0.030390092627885584,35.0,3.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
1528.0,swap,0.41493656343447627,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
1529.0,swap,0.9346645654712483,35.0,3.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
1530.0,swap,0.08184949796792478,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1531.0,swap,0.41493656343447655,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1532.0,swap,0.07649483696179162,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1533.0,swap,0.28617569273224946,35.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1534.0,swap,0.9318978893120227,35.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1535.0,swap,0.05946628171012578,35.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1536.0,swap,0.20672064039236154,35.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1537.0,add,0.9346645654712509,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1538.0,add,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1539.0,add,0.934664565471252,36.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1540.0,add,0.9318978893120242,36.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1541.0,add,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1542.0,add,0.07680974905047845,36.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1543.0,add,0.3576335393850994,36.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1544.0,add,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1545.0,add,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1546.0,add,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1547.0,add,0.9288459652466227,36.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1548.0,add,0.929159556071247,36.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1549.0,add,0.1056335261560355,36.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1550.0,add,0.9288459652466227,36.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1551.0,add,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1552.0,add,0.9346645654712509,36.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1553.0,add,0.9346645654712504,36.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1554.0,add,0.9346645654712504,36.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1555.0,add,0.803114159757603,36.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1556.0,delete,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1557.0,delete,0.07672193957051464,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1558.0,delete,0.41493656343447655,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1559.0,delete,0.9346645654712499,36.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1560.0,delete,0.2865047968601901,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1561.0,delete,0.2677858814627587,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1562.0,swap,0.20420942476582837,36.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1563.0,swap,0.2743209944450104,36.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1564.0,swap,0.03406006723852429,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1565.0,swap,0.08098877053974778,36.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1566.0,swap,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1567.0,swap,0.07672193957051474,36.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1568.0,swap,0.2677858814627586,36.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1569.0,swap,0.08843485755227902,36.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1570.0,swap,0.9346645654712499,36.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1571.0,swap,0.2865047968601901,36.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1572.0,swap,0.023517745856009107,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1573.0,swap,0.9346645654712499,36.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1574.0,swap,0.9288459652466221,36.0,3.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
1575.0,swap,0.2677858814627587,36.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1576.0,swap,0.934664565471252,36.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1577.0,swap,0.41493656343447655,36.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1578.0,swap,0.07672193957051464,36.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1579.0,swap,0.009133443251986525,36.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1580.0,swap,0.010361587281095775,36.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1581.0,swap,0.9288459652466227,36.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1582.0,swap,0.41493656343447655,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1583.0,swap,0.2865047968601901,36.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1584.0,swap,0.027101308431674066,36.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1585.0,swap,0.07802633366375478,36.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,1.0
1586.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1587.0,add,0.9291595560712466,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1588.0,add,0.3797013010111892,37.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1589.0,add,0.9346645654712483,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1590.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1591.0,add,0.9288459652466227,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1592.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1593.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1594.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1595.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1596.0,add,0.8795168914969274,37.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1597.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1598.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1599.0,add,0.9346645654712509,37.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
