budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
799.0,swap,0.15472477641648247,19.0,2.0,0.543196746006606,3.0,0.0,1.0,1.0,0.0
800.0,swap,0.06156265739787854,19.0,2.0,0.543196746006606,3.0,0.0,2.0,0.0,0.0
801.0,swap,0.15562847336973884,19.0,2.0,0.543196746006606,3.0,0.0,1.0,0.0,1.0
802.0,swap,0.15562847336973884,19.0,2.0,0.543196746006606,3.0,1.0,1.0,0.0,0.0
803.0,swap,0.21184487803839053,19.0,2.0,0.543196746006606,3.0,0.0,2.0,0.0,0.0
804.0,swap,0.914749389966059,19.0,2.0,0.543196746006606,3.0,0.0,1.0,1.0,0.0
805.0,swap,0.9346645654712499,19.0,2.0,0.543196746006606,4.0,0.0,0.0,0.0,1.0
806.0,swap,0.04389227638750633,19.0,2.0,0.543196746006606,3.0,1.0,1.0,0.0,0.0
807.0,swap,0.8851585671115415,19.0,2.0,0.543196746006606,3.0,0.0,2.0,0.0,0.0
808.0,swap,0.9346645654712499,19.0,2.0,0.543196746006606,4.0,1.0,0.0,0.0,0.0
809.0,swap,0.9288459652466221,19.0,2.0,0.543196746006606,4.0,0.0,0.0,1.0,0.0
810.0,swap,0.08520651192958364,19.0,2.0,0.543196746006606,3.0,1.0,1.0,0.0,0.0
811.0,swap,0.914749389966058,19.0,2.0,0.543196746006606,3.0,0.0,1.0,0.0,1.0
812.0,swap,0.2252232194934205,19.0,2.0,0.543196746006606,3.0,0.0,1.0,0.0,1.0
813.0,swap,0.07185696294986593,19.0,2.0,0.543196746006606,3.0,0.0,2.0,0.0,0.0
814.0,add,0.12313812277983437,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,0.0,0.0
815.0,add,0.1383272655173356,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,0.0,1.0
816.0,add,0.13832726551733565,20.0,2.0,0.1383272655173356,4.0,1.0,1.0,0.0,0.0
817.0,add,0.19213170240628075,20.0,2.0,0.1383272655173356,4.0,1.0,1.0,0.0,0.0
818.0,add,0.1388313654703284,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,1.0,0.0
819.0,add,0.03675898916442875,20.0,2.0,0.1383272655173356,4.0,0.0,2.0,0.0,0.0
820.0,add,0.13765548817790083,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,1.0,0.0
821.0,add,0.014097517187522836,20.0,2.0,0.1383272655173356,4.0,0.0,2.0,0.0,0.0
822.0,add,0.13832726551733565,20.0,2.0,0.1383272655173356,4.0,1.0,1.0,0.0,0.0
823.0,add,0.07081277517247485,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,0.0,1.0
824.0,add,0.1383272655173356,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,0.0,1.0
825.0,add,0.13832726551733565,20.0,2.0,0.1383272655173356,4.0,1.0,1.0,0.0,0.0
826.0,add,0.06604606216305359,20.0,2.0,0.1383272655173356,4.0,0.0,2.0,0.0,0.0
827.0,add,0.13746613192144985,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,1.0,0.0
828.0,add,0.13746613192144969,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,1.0,0.0
829.0,add,0.1383272655173356,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,0.0,1.0
830.0,add,0.1380461029833339,20.0,2.0,0.1383272655173356,4.0,0.0,2.0,0.0,0.0
831.0,add,0.1383272655173356,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,0.0,1.0
832.0,add,0.1383272655173356,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,0.0,1.0
833.0,delete,0.9894248206537933,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,0.0,0.0
834.0,delete,0.03963142510726981,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,0.0,0.0
835.0,delete,0.03963142510726981,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,0.0,0.0
836.0,delete,0.9346645654712499,20.0,2.0,0.1383272655173356,4.0,0.0,0.0,0.0,0.0
837.0,delete,0.0502318421808897,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,0.0,0.0
838.0,swap,0.3429856187543703,20.0,2.0,0.1383272655173356,3.0,0.0,2.0,0.0,0.0
839.0,swap,0.0502318421808897,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,1.0,0.0
840.0,swap,0.9346645654712499,20.0,2.0,0.1383272655173356,4.0,0.0,0.0,0.0,1.0
841.0,swap,0.042308632446154494,20.0,2.0,0.1383272655173356,3.0,1.0,1.0,0.0,0.0
842.0,swap,0.44203919843482337,20.0,2.0,0.1383272655173356,4.0,0.0,1.0,0.0,0.0
843.0,swap,0.03963142510726981,20.0,2.0,0.1383272655173356,3.0,1.0,1.0,0.0,0.0
844.0,swap,0.03232738076497361,20.0,2.0,0.1383272655173356,3.0,0.0,2.0,0.0,0.0
845.0,swap,0.9847837665671609,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,1.0,0.0
846.0,swap,0.03963142510726981,20.0,2.0,0.1383272655173356,3.0,1.0,1.0,0.0,0.0
847.0,swap,0.039438957677099776,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,1.0,0.0
848.0,swap,0.9894248206537933,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,0.0,1.0
849.0,swap,0.039438957677099776,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,1.0,0.0
850.0,swap,0.9346645654712509,20.0,2.0,0.1383272655173356,4.0,1.0,0.0,0.0,0.0
851.0,swap,0.0502318421808897,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,0.0,1.0
852.0,swap,0.03963142510726981,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,0.0,1.0
853.0,swap,0.13043421522780393,20.0,2.0,0.1383272655173356,3.0,1.0,1.0,0.0,0.0
854.0,swap,0.9288459652466221,20.0,2.0,0.1383272655173356,4.0,0.0,0.0,1.0,0.0
855.0,swap,0.057485286255621826,20.0,2.0,0.1383272655173356,3.0,0.0,2.0,0.0,0.0
856.0,swap,0.015124166996896801,20.0,2.0,0.1383272655173356,3.0,0.0,1.0,0.0,1.0
857.0,swap,0.030902726147409375,20.0,2.0,0.1383272655173356,3.0,0.0,2.0,0.0,0.0
858.0,add,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
859.0,add,0.8981473535467269,21.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
860.0,add,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
861.0,add,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
862.0,add,0.9295384307352995,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
863.0,add,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
864.0,add,0.9233752263754409,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
865.0,add,0.912892186516541,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
866.0,add,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
867.0,add,0.4428280129142331,21.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
868.0,add,0.09574383004953053,21.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
869.0,add,0.2382137602331046,21.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
870.0,add,0.929159556071247,21.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
871.0,add,0.9291595560712481,21.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
872.0,add,0.9233752263754409,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
873.0,add,0.3202662360002674,21.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
874.0,add,0.929159556071246,21.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
875.0,add,0.9264095979537544,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
876.0,add,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
877.0,delete,0.41254423370054644,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
878.0,delete,0.26620866986289704,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
879.0,delete,0.9346645654712499,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
880.0,delete,0.2865047968601896,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
881.0,delete,0.26620866986289704,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
882.0,swap,0.28649413105115534,21.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
883.0,swap,0.5807098338697297,21.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
884.0,swap,0.031182291978850717,21.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
885.0,swap,0.4125442337005462,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
886.0,swap,0.9346645654712499,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
887.0,swap,0.41254423370054644,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
888.0,swap,0.07627006088149073,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
889.0,swap,0.2234218566535971,21.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
890.0,swap,0.9346645654712504,21.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
891.0,swap,0.2540176721422223,21.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
892.0,swap,0.2865047968601896,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
893.0,swap,0.9291595560712466,21.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
894.0,swap,0.26620866986289715,21.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
895.0,swap,0.2662086698628974,21.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
896.0,swap,0.1091926132422517,21.0,3.0,0.9291595560712466,4.0,0.0,1.0,0.0,0.0
897.0,swap,0.03386369285560671,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
898.0,swap,0.40803072397719936,21.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
899.0,swap,0.2865047968601896,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
900.0,swap,0.26620866986289693,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
901.0,swap,0.26154799045317667,21.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
902.0,add,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
903.0,add,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
904.0,add,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
905.0,add,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
906.0,add,0.9291595560712481,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
907.0,add,0.5404207392410048,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
908.0,add,0.9167499690703007,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
909.0,add,0.934664565471252,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
910.0,add,0.934664565471252,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
911.0,add,0.934664565471252,22.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
912.0,add,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
913.0,add,0.9288459652466232,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
914.0,add,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
915.0,add,0.7184756858157894,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
916.0,add,0.9288459652466232,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
917.0,add,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
918.0,add,0.9346645654712509,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
919.0,add,0.7521974300011758,22.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
920.0,add,0.9318978893120242,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
921.0,delete,0.41493656343447655,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
922.0,delete,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
923.0,delete,0.2677858814627587,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
924.0,delete,0.2677858814627589,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
925.0,delete,0.2865047968601901,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
926.0,swap,0.28208302329377,22.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
927.0,swap,0.2865047968601901,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
928.0,swap,0.11014042014464069,22.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
929.0,swap,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
930.0,swap,0.7266575922968831,22.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
931.0,swap,0.2677858814627586,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
932.0,swap,0.41493656343447627,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
933.0,swap,0.023562756825886485,22.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
934.0,swap,0.2865047968601896,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
935.0,swap,0.2677858814627587,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
936.0,swap,0.26611882458739067,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
937.0,swap,0.09044465407143738,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
938.0,swap,0.9318978893120227,22.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
939.0,swap,0.08208499862389883,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
940.0,swap,0.2677858814627586,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
941.0,swap,0.3065725984725089,22.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
942.0,swap,0.2669932154717811,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
943.0,swap,0.41493656343447655,22.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
944.0,swap,0.04313399943070049,22.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
945.0,swap,0.9346645654712499,22.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
946.0,add,0.9318978893120227,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
947.0,add,0.12338617945056178,23.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
948.0,add,0.10254165273196432,23.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
949.0,add,0.32308246054515627,23.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
950.0,add,0.9318978893120227,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
951.0,add,0.9318978893120227,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
952.0,add,0.9236299142412197,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
953.0,add,0.9318978893120227,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
954.0,add,0.9318978893120221,23.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
955.0,add,0.9260965125738887,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
956.0,add,0.9318978893120227,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
957.0,add,0.9318978893120237,23.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
958.0,add,0.9318978893120237,23.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
959.0,add,0.9318978893120227,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
960.0,add,0.9264095979537544,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
961.0,add,0.9260965125738887,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
962.0,add,0.7806029760800565,23.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
963.0,add,0.9318978893120227,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
964.0,add,0.9318978893120247,23.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
965.0,delete,0.9346645654712499,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
966.0,delete,0.26699321547178084,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
967.0,delete,0.2861756927322493,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
968.0,delete,0.26699321547178084,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
969.0,delete,0.41493656343447605,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
970.0,swap,0.26462440095367573,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
971.0,swap,0.9318978893120227,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
972.0,swap,0.9303925612944621,23.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
973.0,swap,0.2861756927322493,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
974.0,swap,0.26699321547178084,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
975.0,swap,0.03873376441626402,23.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
976.0,swap,0.20793319204871613,23.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
977.0,swap,0.26542079367107124,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
978.0,swap,0.9346645654712499,23.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
979.0,swap,0.41493656343447605,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
980.0,swap,0.023525074533014466,23.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
981.0,swap,0.9346645654712509,23.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
982.0,swap,0.2669932154717811,23.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
983.0,swap,0.41493656343447605,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
984.0,swap,0.9298424739099488,23.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
985.0,swap,0.2861756927322493,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
986.0,swap,0.09262328088950225,23.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
987.0,swap,0.26699321547178084,23.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
988.0,swap,0.266993215471781,23.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
989.0,swap,0.20466090202978332,23.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
990.0,add,0.9346645654712504,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
991.0,add,0.934664565471252,24.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
992.0,add,0.9346645654712499,24.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
993.0,add,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
994.0,add,0.13669474983155921,24.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
995.0,add,0.9913194958381809,24.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
996.0,add,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
997.0,add,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
998.0,add,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
999.0,add,0.934664565471252,24.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1000.0,add,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1001.0,add,0.929159556071247,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1002.0,add,0.9288459652466221,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1003.0,add,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1004.0,add,0.07688182599856344,24.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1005.0,add,0.9288459652466227,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1006.0,add,0.9318978893120242,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1007.0,add,0.596957386786457,24.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1008.0,add,0.9346645654712509,24.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1009.0,delete,0.9346645654712499,24.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1010.0,delete,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1011.0,delete,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1012.0,delete,0.41493656343447655,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1013.0,delete,0.2865047968601901,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1014.0,swap,0.934664565471252,24.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1015.0,swap,0.41493656343447627,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1016.0,swap,0.2865047968601896,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1017.0,swap,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1018.0,swap,0.2865047968601901,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1019.0,swap,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1020.0,swap,0.9346645654712499,24.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1021.0,swap,0.02511063897661261,24.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1022.0,swap,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1023.0,swap,0.2669932154717811,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1024.0,swap,0.6502058322889613,24.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1025.0,swap,0.19689996941930382,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1026.0,swap,0.9291595560712466,24.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
1027.0,swap,0.41493656343447655,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1028.0,swap,0.41493656343447605,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1029.0,swap,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1030.0,swap,0.9182025102302379,24.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1031.0,swap,0.2677858814627587,24.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1032.0,swap,0.7389841255993777,24.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1033.0,swap,0.09756543462553244,24.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
1034.0,add,0.9346645654712504,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1035.0,add,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1036.0,add,0.8647226042947799,25.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1037.0,add,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1038.0,add,0.3078438169301525,25.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1039.0,add,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1040.0,add,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1041.0,add,0.9288459652466211,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1042.0,add,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1043.0,add,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1044.0,add,0.9346645654712504,25.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1045.0,add,0.929159556071246,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1046.0,add,0.9288459652466211,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1047.0,add,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1048.0,add,0.9318978893120221,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1049.0,add,0.9346645654712504,25.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1050.0,add,0.5579533440317828,25.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1051.0,add,0.3992430992146,25.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1052.0,add,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1053.0,delete,0.2677858814627587,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1054.0,delete,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1055.0,delete,0.2677858814627587,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1056.0,delete,0.2865047968601906,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1057.0,delete,0.41493656343447605,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1058.0,swap,0.24585576515903704,25.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1059.0,swap,0.41493656343447605,25.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1060.0,swap,0.05435342730604176,25.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1061.0,swap,0.9346645654712499,25.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1062.0,swap,0.9194006477965834,25.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
