budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
989.0,add_rz,0.9206423876690308,750.0,4.0,0.9233752263754419,4.0,1.0,0.0,3.0,0.0
990.0,delete,0.9288459652466232,750.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
991.0,stop,0.33733418270021526,751.0,3.0,0.33733418270021526,4.0,1.0,1.0,0.0,0.0
992.0,add_cx,0.33733418270021526,751.0,3.0,0.33733418270021526,4.0,1.0,1.0,0.0,1.0
993.0,add_rx,0.33733418270021465,751.0,3.0,0.33733418270021526,4.0,2.0,1.0,0.0,0.0
994.0,add_ry,0.09493429894163824,751.0,3.0,0.33733418270021526,4.0,1.0,2.0,0.0,0.0
995.0,add_rz,0.33534734387556,751.0,3.0,0.33733418270021526,4.0,1.0,1.0,1.0,0.0
996.0,delete,0.14975670595582277,751.0,3.0,0.33733418270021526,3.0,1.0,1.0,0.0,0.0
997.0,stop,0.9116634827020568,752.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
998.0,add_cx,0.9116634827020568,752.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
999.0,add_rx,0.9116634827020568,752.0,3.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
1000.0,add_ry,0.705831351944243,752.0,3.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
1001.0,add_rz,0.9059880719277509,752.0,3.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
1002.0,delete,0.2611959609164059,752.0,3.0,0.9116634827020568,3.0,0.0,0.0,2.0,0.0
1003.0,stop,0.9346645654712509,753.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1004.0,add_cx,0.9346645654712509,753.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1005.0,add_rx,0.9346645654712509,753.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1006.0,add_ry,0.09761978360878679,753.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1007.0,add_rz,0.9288459652466221,753.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1008.0,delete,0.41493656343447655,753.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1009.0,stop,0.9318978893120227,754.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1010.0,add_cx,0.9318978893120227,754.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1011.0,add_rx,0.9318978893120242,754.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
1012.0,add_ry,0.3064787774958145,754.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
1013.0,add_rz,0.9264095979537549,754.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
1014.0,delete,0.9346645654712509,754.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1014.0,stop,0.9318978893120227,755.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1015.0,stop,0.9264095979537544,756.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1016.0,add_cx,0.9264095979537544,756.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1017.0,add_rx,0.9264095979537554,756.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1018.0,add_ry,0.5659112124997121,756.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1019.0,add_rz,0.9206423876690314,756.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1020.0,delete,0.9291595560712466,756.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1020.0,stop,0.9318978893120227,757.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1020.0,stop,0.9318978893120227,758.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1020.0,stop,0.9318978893120227,759.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1020.0,stop,0.9318978893120227,760.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1020.0,stop,0.9318978893120227,761.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1020.0,stop,0.9318978893120227,762.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1020.0,stop,0.9318978893120227,763.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1020.0,stop,0.9318978893120227,764.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1020.0,stop,0.9318978893120227,765.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1021.0,add_rz,0.9236299142412208,766.0,2.0,0.8744787925792868,4.0,0.0,0.0,2.0,0.0
1021.0,stop,0.9318978893120227,767.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1021.0,stop,0.9318978893120227,768.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1022.0,stop,0.9236299142412208,769.0,3.0,0.9236299142412208,4.0,0.0,0.0,2.0,0.0
1023.0,add_cx,0.9236299142412208,769.0,3.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
1024.0,add_rx,0.9236299142412212,769.0,3.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
1025.0,add_ry,0.13705069338387732,769.0,3.0,0.9236299142412208,4.0,0.0,1.0,2.0,0.0
1026.0,add_rz,0.9178800084193731,769.0,3.0,0.9236299142412208,4.0,0.0,0.0,3.0,0.0
1027.0,delete,0.2851858825980238,769.0,3.0,0.9236299142412208,3.0,0.0,0.0,2.0,0.0
1027.0,stop,0.9318978893120227,770.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1027.0,stop,0.9318978893120227,771.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1028.0,add_rx,0.9318978893120242,772.0,2.0,0.8421634997384161,4.0,1.0,0.0,1.0,0.0
1028.0,stop,0.9318978893120227,773.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1029.0,stop,0.9318978893120242,774.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1030.0,add_cx,0.9318978893120242,774.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1031.0,add_rx,0.9318978893120242,774.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1032.0,add_ry,0.49684561269161187,774.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
1033.0,add_rz,0.9260965125738908,774.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1034.0,delete,0.41493656343447605,774.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,775.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,776.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,777.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,778.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,779.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,780.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,781.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,782.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,783.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,784.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,785.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,786.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1034.0,stop,0.9318978893120227,787.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1035.0,stop,0.26699321547178084,788.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
1036.0,add_cx,0.26699321547178084,788.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
1037.0,add_rx,0.26699321547178123,788.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
1038.0,add_ry,0.026969822736315312,788.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
1039.0,add_rz,0.26542079367107124,788.0,3.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
1040.0,delete,0.07649483696179155,788.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
1041.0,stop,0.934664565471252,789.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1042.0,add_cx,0.934664565471252,789.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1043.0,add_rx,0.9346645654712504,789.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1044.0,add_ry,0.9940948368575679,789.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1045.0,add_rz,0.9318978893120237,789.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1046.0,delete,0.934664565471252,789.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1047.0,add_rx,0.9346645654712499,790.0,2.0,0.7835056457679545,4.0,2.0,0.0,0.0,0.0
1048.0,stop,0.9346645654712499,791.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1049.0,add_cx,0.9346645654712499,791.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1050.0,add_rx,0.9346645654712499,791.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1051.0,add_ry,0.4304241803241716,791.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1052.0,add_rz,0.9318978893120221,791.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1053.0,delete,0.2865047968601901,791.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1054.0,stop,0.9346645654712499,792.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1055.0,add_cx,0.9346645654712499,792.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1056.0,add_rx,0.9346645654712504,792.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1057.0,add_ry,0.8229270485192749,792.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1058.0,add_rz,0.9318978893120221,792.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1059.0,delete,0.1888756028375619,792.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1060.0,stop,0.9346645654712489,793.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
1061.0,add_cx,0.9346645654712489,793.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,2.0
1062.0,add_rx,0.9346645654712509,793.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
1063.0,add_ry,0.25465004810202224,793.0,4.0,0.9346645654712489,4.0,2.0,1.0,0.0,1.0
1064.0,add_rz,0.929159556071246,793.0,4.0,0.9346645654712489,4.0,2.0,0.0,1.0,1.0
1065.0,delete,0.9346645654712489,793.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
1065.0,stop,0.8171212813379182,794.0,3.0,0.8171212813379182,4.0,1.0,1.0,0.0,0.0
1066.0,stop,0.8171212813379177,795.0,4.0,0.8171212813379177,4.0,2.0,1.0,0.0,0.0
1067.0,add_cx,0.821363901086752,795.0,4.0,0.8171212813379177,4.0,2.0,1.0,0.0,1.0
1068.0,add_rx,0.8171212813379173,795.0,4.0,0.8171212813379177,4.0,3.0,1.0,0.0,0.0
1069.0,add_ry,0.24429041922114736,795.0,4.0,0.8171212813379177,4.0,2.0,2.0,0.0,0.0
1070.0,add_rz,0.778664060059452,795.0,4.0,0.8171212813379177,4.0,2.0,1.0,1.0,0.0
1071.0,delete,0.9346645654712489,795.0,4.0,0.8171212813379177,4.0,2.0,0.0,0.0,0.0
1071.0,stop,0.9288459652466221,796.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1071.0,stop,0.9288459652466221,797.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1071.0,stop,0.9288459652466221,798.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1071.0,stop,0.9288459652466221,799.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1071.0,stop,0.9288459652466221,800.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1071.0,stop,0.9288459652466221,801.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1071.0,stop,0.9288459652466221,802.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1072.0,stop,0.4386650089131247,803.0,3.0,0.4386650089131247,4.0,0.0,1.0,1.0,0.0
1073.0,add_cx,0.4361317188235634,803.0,3.0,0.4386650089131247,4.0,0.0,1.0,1.0,1.0
1074.0,add_rx,0.4386650089131247,803.0,3.0,0.4386650089131247,4.0,1.0,1.0,1.0,0.0
1075.0,add_ry,0.05118481172355211,803.0,3.0,0.4386650089131247,4.0,0.0,2.0,1.0,0.0
1076.0,add_rz,0.4359341721897787,803.0,3.0,0.4386650089131247,4.0,0.0,1.0,2.0,0.0
1077.0,delete,0.9288459652466221,803.0,3.0,0.4386650089131247,4.0,0.0,0.0,1.0,0.0
1078.0,stop,0.9318978893120242,804.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1079.0,add_cx,0.9318978893120242,804.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1080.0,add_rx,0.9318978893120232,804.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1081.0,add_ry,0.4779555788635428,804.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1082.0,add_rz,0.9264095979537549,804.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
1083.0,delete,0.18843925981634574,804.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
1083.0,stop,0.9645681010235707,805.0,3.0,0.9645681010235707,4.0,1.0,1.0,0.0,0.0
1084.0,stop,0.9645681010235697,806.0,4.0,0.9645681010235697,4.0,2.0,1.0,0.0,0.0
1085.0,add_cx,0.9645681010235697,806.0,4.0,0.9645681010235697,4.0,2.0,1.0,0.0,1.0
1086.0,add_rx,0.9645681010235697,806.0,4.0,0.9645681010235697,4.0,3.0,1.0,0.0,0.0
1087.0,add_ry,0.09394662998693729,806.0,4.0,0.9645681010235697,4.0,2.0,2.0,0.0,0.0
1088.0,add_rz,0.9585633412663018,806.0,4.0,0.9645681010235697,4.0,2.0,1.0,1.0,0.0
1089.0,delete,0.2763533878415775,806.0,4.0,0.9645681010235697,3.0,2.0,1.0,0.0,0.0
1090.0,stop,0.8084936921375511,807.0,4.0,0.8084936921375511,4.0,1.0,1.0,0.0,1.0
1091.0,add_cx,0.8084936921375511,807.0,4.0,0.8084936921375511,4.0,1.0,1.0,0.0,2.0
1092.0,add_rx,0.8084936921375511,807.0,4.0,0.8084936921375511,4.0,2.0,1.0,0.0,1.0
1093.0,add_ry,0.6941212544065735,807.0,4.0,0.8084936921375511,4.0,1.0,2.0,0.0,1.0
1094.0,add_rz,0.8063979602286006,807.0,4.0,0.8084936921375511,4.0,1.0,1.0,1.0,1.0
1095.0,delete,0.8084936921375511,807.0,4.0,0.8084936921375511,4.0,1.0,1.0,0.0,0.0
1095.0,stop,0.934664565471252,808.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1096.0,stop,0.9346645654712509,809.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1097.0,add_cx,0.9346645654712509,809.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1098.0,add_rx,0.9346645654712504,809.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1099.0,add_ry,0.10424247733237585,809.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1100.0,add_rz,0.9288459652466206,809.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1101.0,delete,0.2865047968601896,809.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
1102.0,add_ry,0.8824822612923889,810.0,2.0,0.6650670088689336,4.0,1.0,1.0,0.0,0.0
1103.0,stop,0.8824822612923889,811.0,3.0,0.8824822612923889,4.0,1.0,1.0,0.0,0.0
1104.0,add_cx,0.8824822612923889,811.0,3.0,0.8824822612923889,4.0,1.0,1.0,0.0,1.0
1105.0,add_rx,0.882482261292388,811.0,3.0,0.8824822612923889,4.0,2.0,1.0,0.0,0.0
1106.0,add_ry,0.08245821272457111,811.0,3.0,0.8824822612923889,4.0,1.0,2.0,0.0,0.0
1107.0,add_rz,0.8769885134030615,811.0,3.0,0.8824822612923889,4.0,1.0,1.0,1.0,0.0
1108.0,delete,0.8824822612923889,811.0,3.0,0.8824822612923889,4.0,0.0,1.0,0.0,0.0
1108.0,stop,0.9346645654712499,812.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1108.0,stop,0.9346645654712499,813.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1108.0,stop,0.9346645654712499,814.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1108.0,stop,0.9346645654712499,815.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
1108.0,stop,0.9346645654712499,816.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1108.0,stop,0.9346645654712499,817.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1108.0,stop,0.9346645654712499,818.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1108.0,stop,0.9346645654712499,819.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
1108.0,stop,0.9346645654712499,820.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
1108.0,stop,0.9346645654712499,821.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1108.0,stop,0.9346645654712499,822.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1108.0,stop,0.9346645654712499,823.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1109.0,add_rx,0.9346645654712499,824.0,2.0,0.855242670742457,4.0,1.0,0.0,0.0,1.0
1109.0,stop,0.9346645654712499,825.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1110.0,stop,0.9346645654712499,826.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1111.0,add_cx,0.9346645654712499,826.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1112.0,add_rx,0.9346645654712509,826.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1113.0,add_ry,0.09295620368596014,826.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1114.0,add_rz,0.9288459652466211,826.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1115.0,delete,0.2677858814627587,826.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1115.0,stop,0.9346645654712499,827.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
1115.0,stop,0.9346645654712499,828.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1115.0,stop,0.9346645654712499,829.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1115.0,stop,0.9346645654712499,830.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1115.0,stop,0.9346645654712499,831.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1115.0,stop,0.9346645654712499,832.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1115.0,stop,0.9346645654712499,833.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1116.0,add_rx,0.9346645654712499,834.0,2.0,0.8281568434326588,4.0,1.0,0.0,0.0,1.0
1116.0,stop,0.9346645654712499,835.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1117.0,add_cx,0.9346645654712499,836.0,1.0,0.7842527410257436,4.0,0.0,0.0,0.0,1.0
1118.0,stop,0.9346645654712499,837.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1119.0,add_cx,0.9346645654712499,837.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1120.0,add_rx,0.934664565471252,837.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1121.0,add_ry,0.7963711654765065,837.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1122.0,add_rz,0.9288459652466221,837.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1123.0,delete,0.07672193957051464,837.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1124.0,stop,0.934664565471252,838.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1125.0,add_cx,0.934664565471252,838.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1126.0,add_rx,0.9346645654712504,838.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1127.0,add_ry,0.1272290468337593,838.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1128.0,add_rz,0.9288459652466206,838.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1129.0,delete,0.0767219395705147,838.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1130.0,stop,0.9346645654712499,839.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1131.0,add_cx,0.9346645654712499,839.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1132.0,add_rx,0.9346645654712499,839.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1133.0,add_ry,0.7835142891704315,839.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1134.0,add_rz,0.9288459652466221,839.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1135.0,delete,0.9346645654712499,839.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1135.0,stop,0.9346645654712499,840.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1136.0,stop,0.9288459652466221,841.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1137.0,add_cx,0.9288459652466221,841.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1138.0,add_rx,0.9288459652466232,841.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1139.0,add_ry,0.20378872072030793,841.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1140.0,add_rz,0.9116634827020568,841.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1141.0,delete,0.2847212084617921,841.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1142.0,stop,0.9346645654712499,842.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1143.0,add_cx,0.9346645654712499,842.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1144.0,add_rx,0.934664565471252,842.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1145.0,add_ry,0.34230839387998113,842.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1146.0,add_rz,0.9318978893120247,842.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1147.0,delete,0.2677858814627586,842.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1148.0,stop,0.7963711654765065,843.0,3.0,0.7963711654765065,4.0,0.0,1.0,0.0,1.0
1149.0,add_cx,0.7963711654765065,843.0,3.0,0.7963711654765065,4.0,0.0,1.0,0.0,2.0
1150.0,add_rx,0.796371165476507,843.0,3.0,0.7963711654765065,4.0,1.0,1.0,0.0,1.0
1151.0,add_ry,0.13963733064866565,843.0,3.0,0.7963711654765065,4.0,0.0,2.0,0.0,1.0
1152.0,add_rz,0.7920468283935983,843.0,3.0,0.7963711654765065,4.0,0.0,1.0,1.0,1.0
1153.0,delete,0.35354235821973495,843.0,3.0,0.7963711654765065,3.0,0.0,1.0,0.0,1.0
1154.0,stop,0.9518450246629184,844.0,4.0,0.9518450246629184,4.0,2.0,0.0,1.0,0.0
1155.0,add_cx,0.9518450246629184,844.0,4.0,0.9518450246629184,4.0,2.0,0.0,1.0,1.0
1156.0,add_rx,0.9518450246629189,844.0,4.0,0.9518450246629184,4.0,3.0,0.0,1.0,0.0
1157.0,add_ry,0.2937794576268791,844.0,4.0,0.9518450246629184,4.0,2.0,1.0,1.0,0.0
1158.0,add_rz,0.945919470320841,844.0,4.0,0.9518450246629184,4.0,2.0,0.0,2.0,0.0
1159.0,delete,0.9291595560712466,844.0,4.0,0.9518450246629184,4.0,1.0,0.0,1.0,0.0
1160.0,add_rz,0.9288459652466221,845.0,2.0,0.7651015127124808,4.0,1.0,0.0,1.0,0.0
1161.0,stop,0.9288459652466221,846.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1162.0,add_cx,0.9233752263754419,846.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1163.0,add_rx,0.9288459652466206,846.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
1164.0,add_ry,0.11569790539518407,846.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
1165.0,add_rz,0.9230635877588181,846.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
1166.0,delete,0.28472120846179255,846.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1167.0,stop,0.9346645654712504,847.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1168.0,add_cx,0.9346645654712504,847.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1169.0,add_rx,0.9346645654712499,847.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1170.0,add_ry,0.1404004176676092,847.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1171.0,add_rz,0.9288459652466221,847.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1172.0,delete,0.2677858814627586,847.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1172.0,stop,0.9346645654712499,848.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1173.0,stop,0.9288459652466232,849.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1174.0,add_cx,0.9292242879486441,849.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1175.0,add_rx,0.9288459652466211,849.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1176.0,add_ry,0.10578311083666679,849.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
1177.0,add_rz,0.9233752263754399,849.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
1178.0,delete,0.28472120846179305,849.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
1179.0,stop,0.9346645654712509,850.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1180.0,add_cx,0.9346645654712509,850.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1181.0,add_rx,0.9346645654712509,850.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
