budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
635.0,stop,0.9318978893120227,569.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
635.0,stop,0.9318978893120227,570.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
635.0,stop,0.9318978893120227,571.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,0.0
635.0,stop,0.9318978893120227,572.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
635.0,stop,0.9318978893120227,573.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
635.0,stop,0.9318978893120227,574.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
635.0,stop,0.9318978893120227,575.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
636.0,stop,0.9318978893120247,576.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
637.0,add_cx,0.9318978893120247,576.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
638.0,add_rx,0.9318978893120237,576.0,4.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
639.0,add_ry,0.09924460777163782,576.0,4.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
640.0,add_rz,0.926408684420969,576.0,4.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
641.0,delete,0.41493656343447605,576.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
642.0,stop,0.929159556071247,577.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
643.0,add_cx,0.929159556071247,577.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
644.0,add_rx,0.929159556071246,577.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
645.0,add_ry,0.08431937845179915,577.0,4.0,0.929159556071247,4.0,1.0,1.0,1.0,1.0
646.0,add_rz,0.912892186516541,577.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
647.0,delete,0.2865047968601896,577.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
647.0,stop,0.9318978893120227,578.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
647.0,stop,0.9318978893120227,579.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
647.0,stop,0.9318978893120227,580.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
647.0,stop,0.9318978893120227,581.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
648.0,add_rz,0.9260965125738887,582.0,2.0,0.756464510657609,4.0,0.0,0.0,2.0,0.0
649.0,stop,0.9260965125738887,583.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
650.0,add_cx,0.9260965125738887,583.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
651.0,add_rx,0.9260965125738913,583.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
652.0,add_ry,0.6582847536586194,583.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
653.0,add_rz,0.9178800084193741,583.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
654.0,delete,0.9288459652466221,583.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
655.0,stop,0.9288459652466221,584.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
656.0,add_cx,0.9288459652466221,584.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
657.0,add_rx,0.9288459652466211,584.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
658.0,add_ry,0.691035792775233,584.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
659.0,add_rz,0.9260965125738887,584.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
660.0,delete,0.2677858814627587,584.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
661.0,stop,0.9318978893120227,585.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
662.0,add_cx,0.9318978893120227,585.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
663.0,add_rx,0.9318978893120227,585.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
664.0,add_ry,0.24153990948463094,585.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
665.0,add_rz,0.9236299142412208,585.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
666.0,delete,0.07649483696179155,585.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
666.0,stop,0.9288459652466221,586.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,587.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,588.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,589.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,590.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,591.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,592.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,593.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,594.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,595.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,596.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,597.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,598.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,599.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,600.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,601.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,602.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,603.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,604.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,605.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,606.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,607.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,608.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,609.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,610.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,611.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,612.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,613.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,614.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,615.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,616.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,617.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,618.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,619.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,620.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,621.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,622.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,623.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,624.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,625.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,626.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,627.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,628.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,629.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,630.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,631.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,632.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,633.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,634.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,635.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,636.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,637.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,638.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,639.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,640.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,641.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,642.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,643.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,644.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,645.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,646.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
666.0,stop,0.9288459652466221,647.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
667.0,add_rz,0.9260965125738887,648.0,2.0,0.7848045881058584,4.0,0.0,0.0,2.0,0.0
668.0,stop,0.9260965125738887,649.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
669.0,add_cx,0.9206423876690308,649.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
670.0,add_rx,0.9260965125738908,649.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
671.0,add_ry,0.6213410553376647,649.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
672.0,add_rz,0.9206423876690314,649.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
673.0,delete,0.28439415311736566,649.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
673.0,stop,0.9288459652466221,650.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
673.0,stop,0.9288459652466221,651.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
673.0,stop,0.9288459652466221,652.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
673.0,stop,0.9288459652466221,653.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
673.0,stop,0.9288459652466221,654.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
673.0,stop,0.9288459652466221,655.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
673.0,stop,0.9288459652466221,656.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
673.0,stop,0.9288459652466221,657.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
673.0,stop,0.9288459652466221,658.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
673.0,stop,0.9288459652466221,659.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
673.0,stop,0.9288459652466221,660.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
673.0,stop,0.9288459652466221,661.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,0.0
674.0,stop,0.9487983814197803,662.0,4.0,0.9487983814197803,4.0,1.0,1.0,1.0,0.0
675.0,add_cx,0.9456244686340793,662.0,4.0,0.9487983814197803,4.0,1.0,1.0,1.0,1.0
676.0,add_rx,0.9487983814197803,662.0,4.0,0.9487983814197803,4.0,2.0,1.0,1.0,0.0
677.0,add_ry,0.4322137280266783,662.0,4.0,0.9487983814197803,4.0,1.0,2.0,1.0,0.0
678.0,add_rz,0.9431099830220437,662.0,4.0,0.9487983814197803,4.0,1.0,1.0,2.0,0.0
679.0,delete,0.27183528752995073,662.0,4.0,0.9487983814197803,3.0,1.0,1.0,1.0,0.0
680.0,stop,0.10597058208669827,663.0,3.0,0.10597058208669827,4.0,0.0,1.0,1.0,0.0
681.0,add_cx,0.1053816469588754,663.0,3.0,0.10597058208669827,4.0,0.0,1.0,1.0,1.0
682.0,add_rx,0.10597058208669827,663.0,3.0,0.10597058208669827,4.0,1.0,1.0,1.0,0.0
683.0,add_ry,0.021671888283407246,663.0,3.0,0.10597058208669827,4.0,0.0,2.0,1.0,0.0
684.0,add_rz,0.10401025955199387,663.0,3.0,0.10597058208669827,4.0,0.0,1.0,2.0,0.0
685.0,delete,0.6811186603764245,663.0,3.0,0.10597058208669827,3.0,0.0,1.0,1.0,0.0
686.0,add_cx,0.9230635877588181,664.0,2.0,0.7496423849647627,4.0,0.0,0.0,1.0,1.0
687.0,stop,0.9230635877588181,665.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
688.0,add_cx,0.9230635877588181,665.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
689.0,add_rx,0.9230635877588166,665.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
690.0,add_ry,0.07735982146157895,665.0,3.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
691.0,add_rz,0.9203312513506027,665.0,3.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
692.0,delete,0.2829487234990428,665.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
693.0,stop,0.9288459652466221,666.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
694.0,add_cx,0.929224287948643,666.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
695.0,add_rx,0.9288459652466232,666.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
696.0,add_ry,0.07127371331875691,666.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
697.0,add_rz,0.9116634827020568,666.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
698.0,delete,0.4123534442381372,666.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
699.0,stop,0.9410764839370636,667.0,4.0,0.9410764839370636,4.0,1.0,0.0,2.0,0.0
700.0,add_cx,0.9411939652769061,667.0,4.0,0.9410764839370636,4.0,1.0,0.0,2.0,1.0
701.0,add_rx,0.9410764839370609,667.0,4.0,0.9410764839370636,4.0,2.0,0.0,2.0,0.0
702.0,add_ry,0.8700565196269491,667.0,4.0,0.9410764839370636,4.0,1.0,1.0,2.0,0.0
703.0,add_rz,0.9381323894462914,667.0,4.0,0.9410764839370636,4.0,1.0,0.0,3.0,0.0
704.0,delete,0.2713119345983786,667.0,4.0,0.9410764839370636,3.0,1.0,0.0,2.0,0.0
705.0,stop,0.9318978893120252,668.0,4.0,0.9318978893120252,4.0,2.0,0.0,1.0,0.0
706.0,add_cx,0.9318978893120252,668.0,4.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
707.0,add_rx,0.9318978893120252,668.0,4.0,0.9318978893120252,4.0,3.0,0.0,1.0,0.0
708.0,add_ry,0.7980799834859954,668.0,4.0,0.9318978893120252,4.0,2.0,1.0,1.0,0.0
709.0,add_rz,0.9260965125738908,668.0,4.0,0.9318978893120252,4.0,2.0,0.0,2.0,0.0
710.0,delete,0.266993215471781,668.0,4.0,0.9318978893120252,3.0,2.0,0.0,1.0,0.0
711.0,stop,0.929159556071247,669.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
712.0,add_cx,0.929159556071247,669.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
713.0,add_rx,0.9013988499973881,669.0,4.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
714.0,add_ry,0.07890531658858224,669.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
715.0,add_rz,0.9264095979537544,669.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
716.0,delete,0.26620866986289715,669.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
717.0,stop,0.9318978893120227,670.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
718.0,add_cx,0.9318978893120227,670.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
719.0,add_rx,0.9318978893120242,670.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
720.0,add_ry,0.10708219191914937,670.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
721.0,add_rz,0.9260965125738887,670.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
722.0,delete,0.2861756927322493,670.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
723.0,stop,0.9288459652466227,671.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
724.0,add_cx,0.9233752263754419,671.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
725.0,add_rx,0.9288459652466232,671.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
726.0,add_ry,0.6393116289581016,671.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
727.0,add_rz,0.9260965125738887,671.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
728.0,delete,0.934664565471252,671.0,4.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
729.0,stop,0.9346645654712504,672.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
730.0,add_cx,0.9346645654712504,672.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
731.0,add_rx,0.934664565471252,672.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
732.0,add_ry,0.703229390735759,672.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
733.0,add_rz,0.9288459652466211,672.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
734.0,delete,0.2865047968601901,672.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
735.0,add_rx,0.9288459652466227,673.0,2.0,0.8133118595464713,4.0,1.0,0.0,1.0,0.0
736.0,stop,0.9288459652466227,674.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
737.0,add_cx,0.9288459652466227,674.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
738.0,add_rx,0.9288459652466232,674.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
739.0,add_ry,0.34302142425223253,674.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
740.0,add_rz,0.923375226375444,674.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
741.0,delete,0.9288459652466221,674.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
742.0,stop,0.9288459652466232,675.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
743.0,add_cx,0.9288459652466232,675.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
744.0,add_rx,0.9288459652466227,675.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
745.0,add_ry,0.08555904725862896,675.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
746.0,add_rz,0.9233752263754404,675.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
747.0,delete,0.9288459652466227,675.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
748.0,stop,0.9260965125738908,676.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
749.0,add_cx,0.9260965125738908,676.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
750.0,add_rx,0.9260965125738908,676.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
751.0,add_ry,0.18786852465080187,676.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
752.0,add_rz,0.920642387669033,676.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
753.0,delete,0.2653310932079129,676.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
754.0,stop,0.9318978893120227,677.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
755.0,add_cx,0.9318978893120227,677.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
756.0,add_rx,0.9318978893120242,677.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
757.0,add_ry,0.7247417350775179,677.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
758.0,add_rz,0.9236299142412208,677.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
759.0,delete,0.2861756927322493,677.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
760.0,stop,0.9346645654712489,678.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
761.0,add_cx,0.9346645654712489,678.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
762.0,add_rx,0.9346645654712509,678.0,4.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
763.0,add_ry,0.4451186323184321,678.0,4.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
764.0,add_rz,0.9318978893120237,678.0,4.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
765.0,delete,0.2677858814627586,678.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
766.0,stop,0.9233752263754409,679.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
767.0,add_cx,0.9233752263754409,679.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
768.0,add_rx,0.9233752263754419,679.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
769.0,add_ry,0.9623469454416449,679.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
770.0,add_rz,0.9206423876690314,679.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
771.0,delete,0.26620866986289693,679.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
772.0,add_rz,0.9233752263754409,680.0,2.0,0.7975516756792744,4.0,0.0,0.0,2.0,0.0
773.0,stop,0.9233752263754409,681.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
774.0,add_cx,0.9233752263754409,681.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
775.0,add_rx,0.898939515939569,681.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
776.0,add_ry,0.2617515066535027,681.0,3.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
777.0,add_rz,0.9062939456217833,681.0,3.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
778.0,delete,0.4099760075587228,681.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
779.0,stop,0.9288459652466206,682.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
780.0,add_cx,0.9233752263754404,682.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
781.0,add_rx,0.9288459652466227,682.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
782.0,add_ry,0.13358739907323622,682.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
783.0,add_rz,0.9260965125738908,682.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
784.0,delete,0.2661188245873908,682.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
785.0,add_rx,0.9318978893120242,683.0,2.0,0.7906053499404386,4.0,1.0,0.0,1.0,0.0
786.0,stop,0.9318978893120242,684.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
787.0,add_cx,0.9318978893120242,684.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
788.0,add_rx,0.9318978893120242,684.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
789.0,add_ry,0.8750699127723461,684.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
790.0,add_rz,0.9260965125738913,684.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
791.0,delete,0.9318978893120227,684.0,3.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
792.0,stop,0.9318978893120242,685.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
793.0,add_cx,0.9318978893120242,685.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
794.0,add_rx,0.9318978893120242,685.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
795.0,add_ry,0.09906128605049813,685.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
796.0,add_rz,0.9259984661600994,685.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
797.0,delete,0.2134755796805162,685.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
798.0,stop,0.9260965125738913,686.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
799.0,add_cx,0.920642387669032,686.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
800.0,add_rx,0.9260965125738913,686.0,4.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
801.0,add_ry,0.8274396973224238,686.0,4.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
802.0,add_rz,0.9178800084193731,686.0,4.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
803.0,delete,0.9318978893120221,686.0,4.0,0.9260965125738913,4.0,1.0,0.0,1.0,0.0
804.0,add_rz,0.9264095979537544,687.0,2.0,0.7958065918566781,4.0,0.0,0.0,2.0,0.0
805.0,stop,0.9264095979537544,688.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
806.0,add_cx,0.9264095979537544,688.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
807.0,add_rx,0.9264095979537575,688.0,3.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
808.0,add_ry,0.45193733671600445,688.0,3.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
809.0,add_rz,0.9206423876690314,688.0,3.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
