budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
952,a,0.9335008454263244,952,2,0.8396175718361668,4,0,0,0,2
953,a,0.9336947987671453,953,2,0.8400496036254171,4,0,0,0,2
954,a,0.9338333368677317,954,2,0.8404777256247196,4,0,0,0,2
955,a,0.9339372404431715,955,2,0.8409019906690733,4,0,0,0,2
956,a,0.9340180543351801,956,2,0.8413224506457647,4,0,0,0,2
957,a,0.9340827054487871,957,2,0.8417391565155213,4,0,0,0,2
958,a,0.9341356018144655,958,2,0.8421521583331024,4,0,0,0,2
959,a,0.9341796821191976,959,2,0.842561505267342,4,0,0,0,2
960,a,0.9342169808385863,960,2,0.8429672456206632,4,0,0,0,2
961,a,0.9342489511694908,961,2,0.843369426848078,4,0,0,0,2
962,a,0.9342766587896081,962,2,0.8437680955756902,4,0,0,0,2
963,a,0.9343009029572107,963,2,0.8441632976187143,4,0,0,0,2
964,a,0.9343222948698012,964,2,0.8445550779990284,4,0,0,0,2
965,a,0.9343413099032151,965,2,0.8449434809622707,4,0,0,0,2
966,a,0.9343583233541641,966,2,0.8453285499944981,4,0,0,0,2
967,a,0.9343736354600184,967,2,0.8457103278384158,4,0,0,0,2
968,a,0.934387489270077,968,2,0.8460888565091939,4,0,0,0,2
969,a,0.9344000836428574,969,2,0.8464641773098805,4,0,0,0,2
970,a,0.9344115828527875,970,2,0.8468363308464264,4,0,0,0,2
971,a,0.9344221237952234,971,2,0.847205357042329,4,0,0,0,2
972,a,0.9344318214622643,972,2,0.8475712951529103,4,0,0,0,2
973,a,0.9344407731549176,973,2,0.8479341837792368,4,0,0,0,2
974,a,0.9344490617592262,974,2,0.8482940608816932,4,0,0,0,2
975,a,0.9344567583203698,975,2,0.8486509637932204,4,0,0,0,2
976,a,0.9344639240841931,976,2,0.8490049292322246,4,0,0,0,2
977,a,0.9344706121304284,977,2,0.8493559933151714,4,0,0,0,2
978,a,0.9344768686898096,978,2,0.8497041915688697,4,0,0,0,2
979,a,0.9344827342142296,979,2,0.8500495589424566,4,0,0,0,2
980,a,0.934488244252321,980,2,0.8503921298190914,4,0,0,0,2
981,a,0.9344934301705248,981,2,0.8507319380273662,4,0,0,0,2
982,a,0.9344983197505454,982,2,0.8510690168524421,4,0,0,0,2
983,a,0.9345029376872317,983,2,0.8514033990469173,4,0,0,0,2
984,a,0.9345073060057187,984,2,0.8517351168414367,4,0,0,0,2
985,a,0.9345114444127065,985,2,0.852064201955047,4,0,0,0,2
986,a,0.9345153705936948,986,2,0.8523906856053086,4,0,0,0,2
987,a,0.9345191004656337,987,2,0.8527145985181667,4,0,0,0,2
988,a,0.9345226483926,988,2,0.8530359709375905,4,0,0,0,2
989,a,0.9345260273706631,989,2,0.8533548326349877,4,0,0,0,2
990,a,0.9345292491869559,990,2,0.8536712129183973,4,0,0,0,2
991,a,0.9345323245570536,991,2,0.8539851406414704,4,0,0,0,2
992,a,0.9345352632440357,992,2,0.8542966442122417,4,0,0,0,2
993,a,0.9345380741620187,993,2,0.8546057516016994,4,0,0,0,2
994,a,0.9345407654664705,994,2,0.8549124903521574,4,0,0,0,2
995,a,0.9345433446332367,995,2,0.8552168875854365,4,0,0,0,2
996,a,0.9345458185278901,996,2,0.8555189700108579,4,0,0,0,2
997,a,0.9345481934667573,997,2,0.8558187639330563,4,0,0,0,2
998,a,0.9345504752707671,998,2,0.8561162952596155,4,0,0,0,2
999,a,0.934552669313084,999,2,0.8564115895085315,4,0,0,0,2
1000,a,0.9345547805613513,1000,2,0.8567046718155079,4,0,0,0,2
1001,a,0.9345568136152385,1001,2,0.856995566941089,4,0,0,0,2
1002,a,0.9345587727398932,1002,2,0.8572842992776324,4,0,0,0,2
1003,a,0.9345606618958103,1003,2,0.8575708928561273,4,0,0,0,2
1004,a,0.9345624847655549,1004,2,0.857855371352862,4,0,0,0,2
1005,a,0.934564244777722,1005,2,0.8581377580959444,4,0,0,0,2
1006,a,0.9345659451284599,1006,2,0.8584180760716781,4,0,0,0,2
1007,a,0.9345675888008398,1007,2,0.8586963479308006,4,0,0,0,2
1008,a,0.9345691785823219,1008,2,0.8589725959945841,4,0,0,0,2
1009,a,0.9345707170805304,1009,2,0.859246842260804,4,0,0,0,2
1010,a,0.9345722067375261,1010,2,0.8595191084095781,4,0,0,0,2
1011,a,0.9345736498427405,1011,2,0.8597894158090805,4,0,0,0,2
1012,a,0.9345750485447176,1012,2,0.8600577855211313,4,0,0,0,2
1013,a,0.9345764048617863,1013,2,0.8603242383066675,4,0,0,0,2
1014,a,0.9345777206917784,1014,2,0.8605887946310966,4,0,0,0,2
1015,a,0.9345789978208883,1015,2,0.8608514746695368,4,0,0,0,2
1016,a,0.9345802379317629,1016,2,0.8611122983119457,4,0,0,0,2
1017,a,0.9345814426108985,1017,2,0.8613712851681404,4,0,0,0,2
1018,a,0.9345826133554105,1018,2,0.8616284545727128,4,0,0,0,2
1019,a,0.9345837515792417,1019,2,0.8618838255898406,4,0,0,0,2
1020,a,0.9345848586188582,1020,2,0.8621374170179987,4,0,0,0,2
1021,a,0.9345859357384851,1021,2,0.8623892473945726,4,0,0,0,2
1022,a,0.934586984134922,1022,2,0.8626393350003743,4,0,0,0,2
1023,a,0.934588004941979,1023,2,0.8628876978640669,4,0,0,0,2
1024,a,0.934588999234567,1024,2,0.863134353766497,4,0,0,0,2
1025,a,0.9346645654712499,1025,1,0.7949917800934176,4,1,0,0,0
1026,c,0.9346645654712509,1026,2,0.9346645654712504,4,1,0,0,0
1027,a,0.9346645654712509,1027,2,0.9346645654712505,4,2,0,0,0
1028,a,0.9288459652466232,1028,3,0.931755265358937,4,1,0,1,0
1029,a,0.9346645654712499,1029,3,0.9346645654712504,4,3,0,0,0
1030,a,0.5997418865471978,1030,3,0.8230236724965662,4,2,1,0,0
1031,a,0.9288459652466227,1031,3,0.9307854986548323,4,1,0,1,0
1032,s,0.4123534442381372,1032,4,0.6705997047423802,3,1,0,2,0
1033,a,0.9346645654712499,1033,4,0.9346645654712499,4,3,0,0,1
1034,s,0.15143919194517722,1034,4,0.673589440962559,3,3,1,0,0
1035,c,0.9288459652466211,1035,4,0.9288459652466219,4,1,0,1,0
1036,a,0.7965049842748234,1036,1,0.7948746013709483,4,1,0,0,0
1037,a,0.8071326443668562,1037,1,0.7950092737833765,4,1,0,0,0
1038,a,0.8162420673028843,1038,1,0.7951436869611319,4,1,0,0,0
1039,a,0.8241369005141087,1039,1,0.795277841652007,4,1,0,0,0
1040,a,0.83104487957393,1040,1,0.7954117386009208,4,1,0,0,0
1041,a,0.8371401552149489,1041,1,0.7955453785499327,4,1,0,0,0
1042,a,0.8425581780069655,1042,1,0.7956787622382562,4,1,0,0,0
1043,a,0.8474058826103489,1043,1,0.7958118904022724,4,1,0,0,0
1044,a,0.8517688167533939,1044,1,0.7959447637755442,4,1,0,0,0
1045,a,0.8557162333590059,1045,1,0.7960773830888288,4,1,0,0,0
1046,a,0.8593047939095624,1046,1,0.7962097490700919,4,1,0,0,0
1047,a,0.8625813057165922,1047,1,0.7963418624445205,4,1,0,0,0
1048,a,0.8655847748730362,1048,1,0.7964737239345365,4,1,0,0,0
1049,a,0.8683479664969647,1049,1,0.7966053342598096,4,1,0,0,0
1050,a,0.8708986049190526,1050,1,0.7967366941372706,4,1,0,0,0
1051,a,0.8732603071617264,1051,1,0.7968678042811242,4,1,0,0,0
1052,a,0.8754533163870665,1052,1,0.7969986654028622,4,1,0,0,0
1053,a,0.8774950835968659,1053,1,0.7971292782112763,4,1,0,0,0
1054,a,0.8794007329926786,1054,1,0.7972596434124706,4,1,0,0,0
1055,a,0.8811834372661809,1055,1,0.7973897617098747,4,1,0,0,0
1056,a,0.8828547225225892,1056,1,0.7975196338042565,4,1,0,0,0
1057,a,0.8844247177634577,1057,1,0.7976492603937337,4,1,0,0,0
1058,a,0.8859023603430985,1058,1,0.7977786421737881,4,1,0,0,0
1059,a,0.8872955662039028,1059,1,0.7979077798372763,4,1,0,0,0
1060,a,0.8886113717391069,1060,1,0.7980366740744431,4,1,0,0,0
1061,a,0.8898560526507864,1061,1,0.7981653255729336,4,1,0,0,0
1062,a,0.8910352240407986,1062,1,0.798293735017805,4,1,0,0,0
1063,a,0.892153925103118,1063,1,0.7984219030915395,4,1,0,0,0
1064,a,0.8932166911123213,1064,1,0.7985498304740557,4,1,0,0,0
1065,a,0.8942276148771733,1065,1,0.798677517842721,4,1,0,0,0
1066,a,0.8951903994151275,1066,1,0.7988049658723635,4,1,0,0,0
1067,a,0.8961084032768979,1067,1,0.7989321752352838,4,1,0,0,0
1068,a,0.8969846796904059,1068,1,0.799059146601267,4,1,0,0,0
1069,a,0.8978220104855358,1069,1,0.7991858806375941,4,1,0,0,0
1070,a,0.8986229355939209,1070,1,0.7993123780090542,4,1,0,0,0
1071,a,0.8993897787828004,1071,1,0.7994386393779555,4,1,0,0,0
1072,a,0.900124670172143,1072,1,0.7995646654041375,4,1,0,0,0
1073,a,0.9008295659945739,1073,1,0.7996904567449822,4,1,0,0,0
1074,a,0.9015062659841074,1074,1,0.7998160140554252,4,1,0,0,0
1075,a,0.9021564287191495,1075,1,0.7999413379879678,4,1,0,0,0
1076,a,0.9027815851951514,1076,1,0.8000664291926877,4,1,0,0,0
1077,a,0.9033831508607382,1077,1,0.8001912883172504,4,1,0,0,0
1078,a,0.9039624363164884,1078,1,0.8003159160069205,4,1,0,0,0
1079,a,0.904520656846575,1079,1,0.8004403129045727,4,1,0,0,0
1080,a,0.9050589409291586,1080,1,0.8005644796507029,4,1,0,0,0
1081,a,0.9055783378509497,1081,1,0.8006884168834391,4,1,0,0,0
1082,a,0.9060798245340583,1082,1,0.8008121252385525,4,1,0,0,0
1083,a,0.9065643116685871,1083,1,0.8009356053494683,4,1,0,0,0
1084,a,0.9070326492319648,1084,1,0.8010588578472764,4,1,0,0,0
1085,a,0.9074856314653957,1085,1,0.8011818833607424,4,1,0,0,0
1086,a,0.907924001368716,1086,1,0.8013046825163178,4,1,0,0,0
1087,a,0.908348454767169,1087,1,0.8014272559381515,4,1,0,0,0
1088,a,0.9087596439969202,1088,1,0.8015496042480992,4,1,0,0,0
1089,a,0.9091581812503715,1089,1,0.8016717280657352,4,1,0,0,0
1090,a,0.9095446416173545,1090,1,0.8017936280083616,4,1,0,0,0
1091,a,0.9099195658539798,1091,1,0.80191530469102,4,1,0,0,0
1092,a,0.910283462907175,1092,1,0.8020367587265006,4,1,0,0,0
1093,a,0.9106368122196978,1093,1,0.8021579907253532,4,1,0,0,0
1094,a,0.9109800658375772,1094,1,0.8022790012958975,4,1,0,0,0
1095,a,0.9113136503394599,1095,1,0.8023997910442326,4,1,0,0,0
1096,a,0.9116379686051792,1096,1,0.8025203605742482,4,1,0,0,0
1097,a,0.911953401438961,1097,1,0.8026407104876335,4,1,0,0,0
1098,a,0.912260309061019,1098,1,0.8027608413838879,4,1,0,0,0
1099,a,0.9125590324798221,1099,1,0.802880753860331,4,1,0,0,0
1100,a,0.9128498947560251,1100,1,0.803000448512112,4,1,0,0,0
1101,a,0.9131332021679112,1101,1,0.8031199259322203,4,1,0,0,0
1102,a,0.9134092452871848,1102,1,0.8032391867114941,4,1,0,0,0
1103,a,0.913678299973059,1103,1,0.8033582314386315,4,1,0,0,0
1104,a,0.9139406282917865,1104,1,0.8034770607001995,4,1,0,0,0
1105,a,0.9141964793680761,1105,1,0.8035956750806436,4,1,0,0,0
1106,a,0.9144460901742124,1106,1,0.8037140751622973,4,1,0,0,0
1107,a,0.9146896862621285,1107,1,0.803832261525392,4,1,0,0,0
1108,a,0.9149274824431896,1108,1,0.8039502347480664,4,1,0,0,0
1109,a,0.9151596834199903,1109,1,0.8040679954063756,4,1,0,0,0
1110,a,0.9153864843740748,1110,1,0.8041855440743008,4,1,0,0,0
1111,a,0.9156080715131227,1111,1,0.8043028813237585,4,1,0,0,0
1112,a,0.9158246225808288,1112,1,0.8044200077246099,4,1,0,0,0
1113,a,0.9160363073324065,1113,1,0.8045369238446697,4,1,0,0,0
1114,a,0.9162432879783937,1114,1,0.8046536302497159,4,1,0,0,0
1115,a,0.9164457195991943,1115,1,0.8047701275034987,4,1,0,0,0
1116,a,0.9166437505325863,1116,1,0.8048864161677493,4,1,0,0,0
1117,a,0.9168375227362279,1117,1,0.8050024968021888,4,1,0,0,0
1118,a,0.917027172127026,1118,1,0.8051183699645383,4,1,0,0,0
1119,a,0.9172128288990704,1119,1,0.8052340362105266,4,1,0,0,0
1120,a,0.9173946178216973,1120,1,0.8053494960938992,4,1,0,0,0
1121,a,0.9175726585191154,1121,1,0.805464750166428,4,1,0,0,0
1122,a,0.9177470657329128,1122,1,0.8055797989779194,4,1,0,0,0
1123,a,0.9179179495686535,1123,1,0.8056946430762232,4,1,0,0,0
1124,a,0.9180854157276795,1124,1,0.805809283007241,4,1,0,0,0
1125,a,0.9182495657251406,1125,1,0.8059237193149356,4,1,0,0,0
1126,a,0.9184104970952005,1126,1,0.8060379525413387,4,1,0,0,0
1127,a,0.9185683035842884,1127,1,0.8061519832265602,4,1,0,0,0
1128,a,0.9187230753332015,1128,1,0.8062658119087965,4,1,0,0,0
1129,a,0.918874899048802,1129,1,0.8063794391243385,4,1,0,0,0
1130,a,0.919023858165995,1130,1,0.8064928654075807,4,1,0,0,0
1131,a,0.9191700330006235,1131,1,0.8066060912910292,4,1,0,0,0
1132,a,0.9193135008938701,1132,1,0.8067191173053101,4,1,0,0,0
1133,a,0.9194543363487084,1133,1,0.8068319439791778,4,1,0,0,0
1134,a,0.9195926111589133,1134,1,0.8069445718395233,4,1,0,0,0
1135,a,0.9197283945310966,1135,1,0.8070570014113823,4,1,0,0,0
1136,a,0.9198617532002051,1136,1,0.8071692332179432,4,1,0,0,0
1137,a,0.9199927515388869,1137,1,0.807281267780556,4,1,0,0,0
1138,a,0.9201214516611007,1138,1,0.8073931056187392,4,1,0,0,0
1139,a,0.9202479135203193,1139,1,0.8075047472501888,4,1,0,0,0
1140,a,0.920372195002655,1140,1,0.8076161931907858,4,1,0,0,0
1141,a,0.9204943520152071,1141,1,0.807727443954604,4,1,0,0,0
1142,a,0.9206144385699193,1142,1,0.8078385000539188,4,1,0,0,0
1143,a,0.9207325068632078,1143,1,0.8079493619992136,4,1,0,0,0
1144,a,0.9208486073516082,1144,1,0.8080600302991893,4,1,0,0,0
1145,a,0.9209627888236713,1145,1,0.8081705054607705,4,1,0,0,0
1146,a,0.9210750984683237,1146,1,0.8082807879891144,4,1,0,0,0
1147,a,0.9211855819398922,1147,1,0.8083908783876181,4,1,0,0,0
1148,a,0.9212942834199838,1148,1,0.8085007771579259,4,1,0,0,0
1149,a,0.9214012456763939,1149,1,0.8086104847999375,4,1,0,0,0
1150,a,0.9215065101192103,1150,1,0.8087200018118152,4,1,0,0,0
1151,a,0.9216101168542657,1151,1,0.8088293286899919,4,1,0,0,0
1152,a,0.9217121047340859,1152,1,0.8089384659291777,4,1,0,0,0
1153,a,0.921812511406467,1153,1,0.8090474140223685,4,1,0,0,0
1154,a,0.9219113733608115,1154,1,0.8091561734608524,4,1,0,0,0
1155,a,0.9220087259723416,1155,1,0.8092647447342178,4,1,0,0,0
1156,a,0.9221046035443031,1156,1,0.8093731283303605,4,1,0,0,0
1157,a,0.9221990393482651,1157,1,0.8094813247354908,4,1,0,0,0
1158,a,0.9222920656626158,1158,1,0.8095893344341412,4,1,0,0,0
1159,a,0.9223837138093464,1159,1,0.8096971579091732,4,1,0,0,0
1160,a,0.9224740141892134,1160,1,0.8098047956417849,4,1,0,0,0
1161,a,0.9225629963153597,1161,1,0.8099122481115176,4,1,0,0,0
1162,a,0.9226506888454747,1162,1,0.8100195157962637,4,1,0,0,0
1163,a,0.9227371196125667,1163,1,0.8101265991722733,4,1,0,0,0
1164,a,0.9228223156544144,1164,1,0.8102334987141608,4,1,0,0,0
1165,a,0.9229063032417679,1165,1,0.810340214894913,4,1,0,0,0
1166,a,0.9229891079053558,1166,1,0.8104467481858953,4,1,0,0,0
1167,a,0.9230707544617607,1167,1,0.8105530990568589,4,1,0,0,0
1168,a,0.9231512670382155,1168,1,0.8106592679759473,4,1,0,0,0
1169,a,0.9232306690963743,1169,1,0.810765255409704,4,1,0,0,0
1170,a,0.9233089834551064,1170,1,0.8108710618230786,4,1,0,0,0
1171,a,0.9233862323123591,1171,1,0.8109766876794336,4,1,0,0,0
1172,a,0.9234624372661354,1172,1,0.811082133440552,4,1,0,0,0
1173,a,0.9235376193346261,1173,1,0.811187399566643,4,1,0,0,0
1174,a,0.9236117989755369,1174,1,0.811292486516349,4,1,0,0,0
1175,a,0.9236849961046476,1175,1,0.8113973947467529,4,1,0,0,0
1176,a,0.9237572301136384,1176,1,0.8115021247133838,4,1,0,0,0
1177,a,0.9238285198872176,1177,1,0.811606676870224,4,1,0,0,0
1178,a,0.9238988838195815,1178,1,0.811711051669716,4,1,0,0,0
1179,a,0.9239683398302374,1179,1,0.8118152495627683,4,1,0,0,0
1180,a,0.9240369053792182,1180,1,0.8119192709987619,4,1,0,0,0
1181,a,0.9241045974817153,1181,1,0.8120231164255576,4,1,0,0,0
1182,a,0.9241714327221554,1182,1,0.8121267862895015,4,1,0,0,0
1183,a,0.9242374272677472,1183,1,0.8122302810354322,4,1,0,0,0
1184,a,0.9243025968815191,1184,1,0.8123336011066861,4,1,0,0,0
1185,a,0.9243669569348715,1185,1,0.8124367469451047,4,1,0,0,0
1186,a,0.924430522419664,1186,1,0.8125397189910408,4,1,0,0,0
1187,a,0.9244933079598577,1187,1,0.8126425176833643,4,1,0,0,0
1188,a,0.9245553278227321,1188,1,0.8127451434594685,4,1,0,0,0
1189,a,0.9246165959296928,1189,1,0.8128475967552767,4,1,0,0,0
1190,a,0.9246771258666902,1190,1,0.8129498780052482,4,1,0,0,0
1191,a,0.9247369308942623,1191,1,0.8130519876423842,4,1,0,0,0
1192,a,0.9247960239572206,1192,1,0.813153926098234,4,1,0,0,0
1193,a,0.92485441769399,1193,1,0.8132556938029015,4,1,0,0,0
1194,a,0.924912124445621,1194,1,0.8133572911850508,4,1,0,0,0
1195,a,0.9249691562644844,1195,1,0.8134587186719122,4,1,0,0,0
1196,a,0.9250255249226632,1196,1,0.8135599766892885,4,1,0,0,0
1197,a,0.9250812419200539,1197,1,0.8136610656615606,4,1,0,0,0
1198,a,0.9251363184921872,1198,1,0.8137619860116938,4,1,0,0,0
1199,a,0.9251907656177819,1199,1,0.8138627381612434,4,1,0,0,0
1200,a,0.9252445940260402,1200,1,0.8139633225303609,4,1,0,0,0
1201,a,0.9252978142036968,1201,1,0.8140637395377992,4,1,0,0,0
1202,a,0.9253504364018291,1202,1,0.8141639896009193,4,1,0,0,0
1203,a,0.9254024706424404,1203,1,0.8142640731356954,4,1,0,0,0
1204,a,0.9254539267248227,1204,1,0.8143639905567208,4,1,0,0,0
1205,a,0.925504814231709,1205,1,0.8144637422772137,4,1,0,0,0
1206,a,0.9255551425352231,1206,1,0.8145633287090233,4,1,0,0,0
1207,a,0.925604920802633,1207,1,0.8146627502626345,4,1,0,0,0
1208,a,0.925654158001919,1208,1,0.8147620073471742,4,1,0,0,0
1209,a,0.9257028629071586,1209,1,0.8148611003704173,4,1,0,0,0
1210,a,0.9257510441037398,1210,1,0.8149600297387912,4,1,0,0,0
1211,a,0.9257987099934056,1211,1,0.8150587958573824,4,1,0,0,0
1212,a,0.9258458687991389,1212,1,0.8151573991299412,4,1,0,0,0
1213,a,0.9258925285698908,1213,1,0.8152558399588881,4,1,0,0,0
1214,a,0.9259386971851611,1214,1,0.8153541187453179,4,1,0,0,0
1215,a,0.9259843823594338,1215,1,0.8154522358890071,4,1,0,0,0
1216,a,0.9260295916464746,1216,1,0.8155501917884174,4,1,0,0,0
1217,a,0.9260743324434941,1217,1,0.8156479868407022,4,1,0,0,0
1218,a,0.9261186119951836,1218,1,0.8157456214417116,4,1,0,0,0
1219,a,0.9261624373976249,1219,1,0.8158430959859981,4,1,0,0,0
1220,a,0.9262058156020823,1220,1,0.8159404108668215,4,1,0,0,0
1221,a,0.926248753418677,1221,1,0.8160375664761541,4,1,0,0,0
1222,a,0.9262912575199527,1222,1,0.8161345632046865,4,1,0,0,0
1223,a,0.9263333344443311,1223,1,0.8162314014418324,4,1,0,0,0
1224,a,0.9263749905994656,1224,1,0.816328081575734,4,1,0,0,0
1225,a,0.9264162322654944,1225,1,0.8164246039932671,4,1,0,0,0
1226,a,0.9264570655981962,1226,1,0.8165209690800462,4,1,0,0,0
1227,a,0.9264974966320536,1227,1,0.8166171772204299,4,1,0,0,0
1228,a,0.9265375312832261,1228,1,0.8167132287975258,4,1,0,0,0
1229,a,0.926577175352436,1229,1,0.8168091241931955,4,1,0,0,0
1230,a,0.9266164345277701,1230,1,0.8169048637880599,4,1,0,0,0
1231,a,0.9266553143874005,1231,1,0.8170004479615042,4,1,0,0,0
1232,a,0.9266938204022266,1232,1,0.8170958770916824,4,1,0,0,0
1233,a,0.9267319579384421,1233,1,0.8171911515555232,4,1,0,0,0
1234,a,0.9267697322600269,1234,1,0.8172862717287344,4,1,0,0,0
1235,a,0.9268071485311701,1235,1,0.8173812379858076,4,1,0,0,0
1236,a,0.9268442118186233,1236,1,0.8174760507000238,4,1,0,0,0
1237,a,0.9268809270939878,1237,1,0.8175707102434578,4,1,0,0,0
1238,a,0.9269172992359376,1238,1,0.8176652169869831,4,1,0,0,0
1239,a,0.9269533330323809,1239,1,0.8177595713002769,4,1,0,0,0
1240,a,0.9269890331825609,1240,1,0.8178537735518249,4,1,0,0,0
1241,a,0.9270244042990986,1241,1,0.8179478241089259,4,1,0,0,0
1242,a,0.9270594509099801,1242,1,0.8180417233376969,4,1,0,0,0
1243,a,0.9270941774604882,1243,1,0.8181354716030775,4,1,0,0,0
1244,a,0.9271285883150826,1244,1,0.8182290692688351,4,1,0,0,0
1245,a,0.9271626877592282,1245,1,0.8183225166975691,4,1,0,0,0
1246,a,0.9271964800011742,1246,1,0.8184158142507155,4,1,0,0,0
1247,a,0.9272299691736857,1247,1,0.8185089622885525,4,1,0,0,0
1248,a,0.9272631593357284,1248,1,0.818601961170204,4,1,0,0,0
1249,a,0.9272960544741086,1249,1,0.818694811253645,4,1,0,0,0
1250,a,0.9273286585050693,1250,1,0.8187875128957053,4,1,0,0,0
1251,a,0.9273609752758455,1251,1,0.8188800664520755,4,1,0,0,0
1252,a,0.9273930085661762,1252,1,0.8189724722773102,4,1,0,0,0
1253,a,0.9274247620897792,1253,1,0.8190647307248332,4,1,0,0,0
1254,a,0.9274562394957856,1254,1,0.8191568421469418,4,1,0,0,0
1255,a,0.9274874443701382,1255,1,0.8192488068948114,4,1,0,0,0
1256,a,0.9275183802369533,1256,1,0.8193406253184998,4,1,0,0,0
1257,a,0.9275490505598474,1257,1,0.8194322977669519,4,1,0,0,0
1258,a,0.9275794587432294,1258,1,0.8195238245880037,4,1,0,0,0
1259,a,0.9276096081335614,1259,1,0.8196152061283871,4,1,0,0,0
1260,a,0.9276395020205855,1260,1,0.8197064427337343,4,1,0,0,0
1261,a,0.9276691436385208,1261,1,0.8197975347485817,4,1,0,0,0
1262,a,0.9276985361672299,1262,1,0.8198884825163747,4,1,0,0,0
1263,a,0.9277276827333554,1263,1,0.8199792863794719,4,1,0,0,0
1264,a,0.92775658641143,1264,1,0.8200699466791491,4,1,0,0,0
1265,a,0.9277852502249562,1265,1,0.8201604637556041,4,1,0,0,0
1266,a,0.9278136771474615,1266,1,0.8202508379479605,4,1,0,0,0
1267,a,0.9278418701035266,1267,1,0.8203410695942722,4,1,0,0,0
1268,a,0.9278698319697877,1268,1,0.8204311590315274,4,1,0,0,0
1269,a,0.9278975655759162,1269,1,0.8205211065956531,4,1,0,0,0
1270,a,0.927925073705572,1270,1,0.820610912621519,4,1,0,0,0
1271,a,0.9279523590973359,1271,1,0.8207005774429417,4,1,0,0,0
1272,a,0.9279794244456178,1272,1,0.8207901013926889,4,1,0,0,0
1273,a,0.928006272401544,1273,1,0.8208794848024836,4,1,0,0,0
1274,a,0.9280329055738229,1274,1,0.8209687280030081,4,1,0,0,0
1275,a,0.9280593265295896,1275,1,0.8210578313239079,4,1,0,0,0
1276,a,0.9280855377952311,1276,1,0.8211467950937961,4,1,0,0,0
1277,a,0.9281115418571916,1277,1,0.8212356196402573,4,1,0,0,0
1278,a,0.9281373411627587,1278,1,0.8213243052898515,4,1,0,0,0
1279,a,0.9281629381208313,1279,1,0.8214128523681181,4,1,0,0,0
1280,a,0.9281883351026688,1280,1,0.8215012611995802,4,1,0,0,0
1281,a,0.9282135344426244,1281,1,0.8215895321077484,4,1,0,0,0
1282,a,0.9282385384388594,1282,1,0.8216776654151244,4,1,0,0,0
1283,a,0.9282633493540424,1283,1,0.8217656614432054,4,1,0,0,0
1284,a,0.9282879694160316,1284,1,0.821853520512488,4,1,0,0,0
1285,a,0.928312400818542,1285,1,0.8219412429424713,4,1,0,0,0
1286,a,0.9283366457217967,1286,1,0.8220288290516622,4,1,0,0,0
1287,a,0.9283607062531635,1287,1,0.822116279157578,4,1,0,0,0
1288,a,0.9283845845077774,1288,1,0.8222035935767507,4,1,0,0,0
1289,a,0.928408282549149,1289,1,0.8222907726247308,4,1,0,0,0
1290,a,0.9284318024097584,1290,1,0.8223778166160913,4,1,0,0,0
1291,a,0.9284551460916367,1291,1,0.8224647258644312,4,1,0,0,0
1292,a,0.9284783155669337,1292,1,0.8225515006823791,4,1,0,0,0
1293,a,0.9285013127784739,1293,1,0.8226381413815977,4,1,0,0,0
1294,a,0.9285241396402991,1294,1,0.8227246482727866,4,1,0,0,0
1295,a,0.9285467980381993,1295,1,0.8228110216656865,4,1,0,0,0
1296,a,0.9285692898302326,1296,1,0.8228972618690833,4,1,0,0,0
1297,a,0.9285916168472326,1297,1,0.8229833691908106,4,1,0,0,0
1298,a,0.9286137808933057,1298,1,0.8230693439377547,4,1,0,0,0
1299,a,0.9286357837463164,1299,1,0.8231551864158573,4,1,0,0,0
1300,a,0.9286576271583632,1300,1,0.8232408969301196,4,1,0,0,0
1301,a,0.9286793128562435,1301,1,0.8233264757846058,4,1,0,0,0
1302,a,0.9287008425419089,1302,1,0.8234119232824466,4,1,0,0,0
1303,a,0.9287222178929101,1303,1,0.8234972397258429,4,1,0,0,0
1304,a,0.9287434405628326,1304,1,0.8235824254160692,4,1,0,0,0
1305,a,0.9287645121817236,1305,1,0.8236674806534774,4,1,0,0,0
1306,a,0.9287854343565092,1306,1,0.8237524057375001,4,1,0,0,0
1307,a,0.9288062086714021,1307,1,0.8238372009666542,4,1,0,0,0
1308,a,0.9288268366883029,1308,1,0.8239218666385446,4,1,0,0,0
1309,a,0.9288473199471903,1309,1,0.8240064030498673,4,1,0,0,0
1310,a,0.9288676599665051,1310,1,0.8240908104964129,4,1,0,0,0
1311,a,0.928887858243525,1311,1,0.8241750892730705,4,1,0,0,0
1312,a,0.9289079162547323,1312,1,0.8242592396738306,4,1,0,0,0
1313,a,0.9289278354561735,1313,1,0.8243432619917891,4,1,0,0,0
1314,a,0.9289476172838116,1314,1,0.8244271565191498,4,1,0,0,0
1315,a,0.9289672631538715,1315,1,0.8245109235472288,4,1,0,0,0
1316,a,0.9289867744631775,1316,1,0.8245945633664573,4,1,0,0,0
1317,a,0.9290061525894847,1317,1,0.824678076266385,4,1,0,0,0
1318,a,0.9290253988918036,1318,1,0.8247614625356836,4,1,0,0,0
1319,a,0.9290445147107169,1319,1,0.8248447224621498,4,1,0,0,0
1320,a,0.9290635013686915,1320,1,0.8249278563327093,4,1,0,0,0
1321,a,0.9290823601703836,1321,1,0.8250108644334192,4,1,0,0,0
1322,a,0.9291010924029367,1322,1,0.8250937470494719,4,1,0,0,0
