budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1403,a,0.9318978893120211,1403,3,0.8809962427606581,4,1,0,1,1
1404,a,0.9318978893120211,1404,3,0.8811982334215762,4,1,0,1,1
1405,a,0.931897889312021,1405,3,0.8813986273183764,4,1,0,1,1
1406,a,0.931897889312021,1406,3,0.8815974433104773,4,1,0,1,1
1407,a,0.9318978893120209,1407,3,0.8817946999614636,4,1,0,1,1
1408,a,0.9318978893120209,1408,3,0.8819904155448642,4,1,0,1,1
1409,a,0.9318978893120208,1409,3,0.8821846080497948,4,1,0,1,1
1410,a,0.9318978893120208,1410,3,0.88237729518647,4,1,0,1,1
1411,a,0.9318978893120208,1411,3,0.8825684943915879,4,1,0,1,1
1412,a,0.9318978893120207,1412,3,0.8827582228335896,4,1,0,1,1
1413,a,0.9318978893120207,1413,3,0.8829464974177981,4,1,0,1,1
1414,a,0.9318978893120206,1414,3,0.8831333347914402,4,1,0,1,1
1415,a,0.9318978893120206,1415,3,0.8833187513485525,4,1,0,1,1
1416,a,0.9318978893120204,1416,3,0.8835027632347778,4,1,0,1,1
1417,a,0.9318978893120204,1417,3,0.8836853863520504,4,1,0,1,1
1418,a,0.9318978893120203,1418,3,0.8838666363631781,4,1,0,1,1
1419,a,0.9318978893120203,1419,3,0.8840465286963197,4,1,0,1,1
1420,a,0.9318978893120203,1420,3,0.8842250785493634,4,1,0,1,1
1421,a,0.9318978893120202,1421,3,0.8844023008942059,4,1,0,1,1
1422,a,0.9318978893120202,1422,3,0.8845782104809385,4,1,0,1,1
1423,a,0.9318978893120201,1423,3,0.8847528218419388,4,1,0,1,1
1424,a,0.9318978893120201,1424,3,0.8849261492958729,4,1,0,1,1
1425,a,0.9318978893120201,1425,3,0.8850982069516097,4,1,0,1,1
1426,a,0.93189788931202,1426,3,0.8852690087120492,4,1,0,1,1
1427,a,0.93189788931202,1427,3,0.8854385682778672,4,1,0,1,1
1428,a,0.93189788931202,1428,3,0.8856068991511793,4,1,0,1,1
1429,a,0.9318978893120199,1429,3,0.8857740146391245,4,1,0,1,1
1430,a,0.9318978893120199,1430,3,0.8859399278573723,4,1,0,1,1
1431,a,0.9318978893120198,1431,3,0.8861046517335538,4,1,0,1,1
1432,a,0.9318978893120198,1432,3,0.8862681990106197,4,1,0,1,1
1433,a,0.9318978893120198,1433,3,0.8864305822501265,4,1,0,1,1
1434,a,0.9318978893120197,1434,3,0.8865918138354523,4,1,0,1,1
1435,a,0.9318978893120197,1435,3,0.8867519059749455,4,1,0,1,1
1436,a,0.9318978893120197,1436,3,0.8869108707050055,4,1,0,1,1
1437,a,0.9318978893120196,1437,3,0.8870687198931003,4,1,0,1,1
1438,a,0.9318978893120196,1438,3,0.8872254652407189,4,1,0,1,1
1439,a,0.9318978893120196,1439,3,0.8873811182862634,4,1,0,1,1
1440,a,0.9318978893120194,1440,3,0.8875356904078806,4,1,0,1,1
1441,a,0.9318978893120194,1441,3,0.887689192826234,4,1,0,1,1
1442,a,0.9318978893120194,1442,3,0.8878416366072196,4,1,0,1,1
1443,a,0.9318978893120193,1443,3,0.8879930326646245,4,1,0,1,1
1444,a,0.9318978893120193,1444,3,0.888143391762732,4,1,0,1,1
1445,a,0.9318978893120193,1445,3,0.888292724518873,4,1,0,1,1
1446,a,0.9318978893120192,1446,3,0.8884410414059246,4,1,0,1,1
1447,a,0.9318978893120192,1447,3,0.8885883527547589,4,1,0,1,1
1448,a,0.9318978893120192,1448,3,0.8887346687566416,4,1,0,1,1
1449,a,0.9318978893120191,1449,3,0.8888799994655824,4,1,0,1,1
1450,a,0.9318978893120191,1450,3,0.8890243548006376,4,1,0,1,1
1451,a,0.9318978893120191,1451,3,0.8891677445481674,4,1,0,1,1
1452,a,0.931897889312019,1452,3,0.8893101783640469,4,1,0,1,1
1453,a,0.931897889312019,1453,3,0.8894516657758342,4,1,0,1,1
1454,a,0.931897889312019,1454,3,0.8895922161848946,4,1,0,1,1
1455,a,0.931897889312019,1455,3,0.8897318388684825,4,1,0,1,1
1456,a,0.9318978893120189,1456,3,0.8898705429817837,4,1,0,1,1
1457,a,0.9318978893120189,1457,3,0.8900083375599157,4,1,0,1,1
1458,a,0.9318978893120189,1458,3,0.8901452315198899,4,1,0,1,1
1459,a,0.9318978893120188,1459,3,0.8902812336625354,4,1,0,1,1
1460,a,0.9318978893120188,1460,3,0.8904163526743845,4,1,0,1,1
1461,a,0.9318978893120188,1461,3,0.8905505971295224,4,1,0,1,1
1462,a,0.9318978893120188,1462,3,0.8906839754914015,4,1,0,1,1
1463,a,0.9318978893120187,1463,3,0.890816496114619,4,1,0,1,1
1464,a,0.9318978893120187,1464,3,0.890948167246662,4,1,0,1,1
1465,a,0.9318978893120187,1465,3,0.8910789970296186,4,1,0,1,1
1466,a,0.9318978893120187,1466,3,0.8912089935018556,4,1,0,1,1
1467,a,0.9318978893120186,1467,3,0.8913381645996656,4,1,0,1,1
1468,a,0.9318978893120186,1468,3,0.891466518158882,4,1,0,1,1
1469,a,0.9318978893120186,1469,3,0.891594061916463,4,1,0,1,1
1470,c,0.9291595560712466,1470,6,0.9237370995530112,4,2,0,1,1
1471,s,0.9233752263754424,1471,7,0.9262673912233446,4,1,0,2,1
1472,a,0.8763694554666236,1472,7,0.8946308209915823,4,2,1,2,1
1473,a,0.8056018483686799,1473,7,0.886045543605123,4,2,1,1,1
1474,a,0.912892186516541,1474,7,0.9007179428332353,4,2,0,2,2
1475,d,0.2677858814627587,1475,5,0.7917369043872616,3,2,0,0,1
1476,a,0.9318978893120184,1476,3,0.8897604928120126,4,1,0,1,1
1477,a,0.9318978893120184,1477,3,0.889890146339705,4,1,0,1,1
1478,a,0.9318978893120184,1478,3,0.8900190044469821,4,1,0,1,1
1479,a,0.9318978893120184,1479,3,0.8901470744312789,4,1,0,1,1
1480,a,0.9318978893120183,1480,3,0.8902743635010374,4,1,0,1,1
1481,a,0.9318978893120183,1481,3,0.8904008787770586,4,1,0,1,1
1482,a,0.9318978893120183,1482,3,0.8905266272938314,4,1,0,1,1
1483,a,0.9318978893120183,1483,3,0.890651616000835,4,1,0,1,1
1484,a,0.9318978893120183,1484,3,0.8907758517638206,4,1,0,1,1
1485,a,0.9318978893120182,1485,3,0.8908993413660674,4,1,0,1,1
1486,a,0.9318978893120182,1486,3,0.8910220915096182,4,1,0,1,1
1487,a,0.9318978893120182,1487,3,0.8911441088164912,4,1,0,1,1
1488,a,0.9318978893120182,1488,3,0.8912653998298707,4,1,0,1,1
1489,a,0.9318978893120181,1489,3,0.8913859710152778,4,1,0,1,1
1490,a,0.9318978893120181,1490,3,0.8915058287617179,4,1,0,1,1
1491,a,0.9318978893120181,1491,3,0.8916249793828103,4,1,0,1,1
1492,a,0.9318978893120181,1492,3,0.8917434291178963,4,1,0,1,1
1493,a,0.931897889312018,1493,3,0.8918611841331284,4,1,0,1,1
1494,s,0.6807833881717423,1494,6,0.6829157150179307,4,0,1,2,2
1495,a,0.931897889312018,1495,3,0.8913625220608763,4,1,0,1,1
1496,a,0.931897889312018,1496,3,0.8914803574307925,4,1,0,1,1
1497,a,0.931897889312018,1497,3,0.8915975096971148,4,1,0,1,1
1498,a,0.931897889312018,1498,3,0.8917139847827071,4,1,0,1,1
1499,a,0.9318978893120179,1499,3,0.8918297885421577,4,1,0,1,1
1500,a,0.9318978893120179,1500,3,0.8919449267627608,4,1,0,1,1
1501,a,0.9318978893120179,1501,3,0.8920594051654808,4,1,0,1,1
1502,a,0.9318978893120179,1502,3,0.8921732294058995,4,1,0,1,1
1503,a,0.9318978893120179,1503,3,0.8922864050751478,4,1,0,1,1
1504,a,0.9318978893120178,1504,3,0.8923989377008208,4,1,0,1,1
1505,a,0.9318978893120178,1505,3,0.892510832747878,4,1,0,1,1
1506,a,0.9318978893120178,1506,3,0.8926220956195282,4,1,0,1,1
1507,a,0.9318978893120178,1507,3,0.8927327316580986,4,1,0,1,1
1508,a,0.9318978893120177,1508,3,0.8928427461458907,4,1,0,1,1
1509,a,0.9318978893120177,1509,3,0.8929521443060199,4,1,0,1,1
1510,a,0.9318978893120177,1510,3,0.8930609313032435,4,1,0,1,1
1511,a,0.9318978893120177,1511,3,0.8931691122447721,4,1,0,1,1
1512,a,0.9318978893120177,1512,3,0.8932766921810701,4,1,0,1,1
1513,a,0.9318978893120177,1513,3,0.8933836761066406,4,1,0,1,1
1514,a,0.9318978893120176,1514,3,0.8934900689607992,4,1,0,1,1
1515,a,0.9318978893120177,1515,3,0.8935958756284335,4,1,0,1,1
1516,a,0.9318978893120178,1516,3,0.8937011009407511,4,1,0,1,1
1517,a,0.9346645654712504,1517,1,0.8184179568470293,4,1,0,0,0
1518,s,0.41493656343447627,1518,2,0.6748005644528634,3,2,0,0,0
1519,a,0.934664565471252,1519,2,0.7614218981256595,4,2,0,0,0
1520,c,0.9346645654712509,1520,3,0.9346645654712514,4,2,0,0,0
1521,d,0.9346645654712504,1521,3,0.9346645654712512,4,1,0,0,0
1522,s,0.2677858814627586,1522,4,0.6012252234670048,3,3,0,0,0
1523,a,0.9346645654712504,1523,4,0.9346645654712504,4,2,0,0,0
1524,d,0.2677858814627586,1524,4,0.7123716708017532,3,1,0,0,0
1525,a,0.4123534442381374,1525,3,0.41364500383630687,3,2,0,1,0
1526,a,0.934664565471252,1526,5,0.9346645654712512,4,3,0,0,0
1527,a,0.9288459652466221,1527,5,0.9327250320630416,4,2,0,1,0
1528,c,0.9346645654712499,1528,2,0.7361966411786257,4,1,0,0,0
1529,a,0.9346645654712499,1529,3,0.9346645654712499,4,2,0,0,0
1530,a,0.20529119570086016,1530,3,0.6915401088811199,4,1,1,0,0
1531,a,0.9346645654712504,1531,4,0.9346645654712502,4,3,0,0,0
1532,a,0.9346645654712501,1532,3,0.788789891517172,4,2,0,0,0
1533,a,0.9346645654712501,1533,3,0.813102337176185,4,2,0,0,0
1534,a,0.93466456547125,1534,3,0.8304683697897657,4,2,0,0,0
1535,a,0.93466456547125,1535,3,0.8434928942499512,4,2,0,0,0
1536,a,0.93466456547125,1536,3,0.8536230799412067,4,2,0,0,0
1537,a,0.93466456547125,1537,3,0.8617272284942109,4,2,0,0,0
1538,a,0.93466456547125,1538,3,0.8683578954921235,4,2,0,0,0
1539,d,0.2677858814627587,1539,3,0.8183102276563431,3,1,0,0,0
1540,a,0.93466456547125,1540,3,0.8272605613344128,4,2,0,0,0
1541,a,0.93466456547125,1541,3,0.8349322759156156,4,2,0,0,0
1542,a,0.93466456547125,1542,3,0.8415810952193244,4,2,0,0,0
1543,a,0.93466456547125,1543,3,0.8473988121100698,4,2,0,0,0
1544,a,0.93466456547125,1544,3,0.852532091719551,4,2,0,0,0
1545,a,0.93466456547125,1545,3,0.8570950069279788,4,2,0,0,0
1546,a,0.93466456547125,1546,3,0.8611776152723615,4,2,0,0,0
1547,a,0.93466456547125,1547,3,0.8648519627823058,4,2,0,0,0
1548,a,0.93466456547125,1548,3,0.8681763724341602,4,2,0,0,0
1549,a,0.9346645654712499,1549,3,0.8711985630267551,4,2,0,0,0
1550,a,0.40926817321870695,1550,6,0.6719663693449794,4,3,1,0,0
1551,a,0.9346645654712498,1551,3,0.8739579544373852,4,2,0,0,0
1552,a,0.9346645654712498,1552,3,0.8764873965637962,4,2,0,0,0
1553,a,0.9346645654712497,1553,3,0.8788144833200943,4,2,0,0,0
1554,a,0.9346645654712497,1554,3,0.880962563402831,4,2,0,0,0
1555,a,0.9346645654712495,1555,3,0.8829515264424019,4,2,0,0,0
1556,c,0.9346645654712499,1556,2,0.8270829770326765,4,1,0,0,0
1557,a,0.929159556071246,1557,3,0.9319120607712479,4,1,0,1,0
1558,a,0.9288459652466211,1558,3,0.9308900289297056,4,1,0,1,0
1559,a,0.929159556071246,1559,4,0.929159556071246,4,2,0,1,0
1560,s,0.2677858814627586,1560,4,0.5983159233546899,3,1,0,2,0
1561,a,0.9264095979537544,1561,4,0.9282429033654155,4,1,0,2,0
1562,c,0.929159556071246,1562,5,0.929159556071246,4,2,0,1,0
1563,a,0.9264095979537544,1563,5,0.9264095979537544,4,2,0,2,0
1564,a,0.9291595560712459,1564,4,0.9282429033654155,4,2,0,1,0
1565,a,0.37585424398932515,1565,5,0.7428911466322781,4,1,1,2,0
1566,a,0.929159556071246,1566,4,0.8593089025316331,4,2,0,1,0
1567,c,0.8283693498254121,1567,2,0.8252762100733484,4,1,0,0,0
1568,c,0.836545904875092,1568,2,0.8273798322925389,4,1,0,0,0
1569,c,0.8435543806319604,1569,2,0.8294040725411939,4,1,0,0,0
1570,c,0.8496283929545797,1570,2,0.8313533409287875,4,1,0,0,0
1571,c,0.8549431537368716,1571,2,0.8332317268295596,4,1,0,0,0
1572,c,0.8596326485447762,1572,2,0.8350430275195898,4,1,0,0,0
1573,c,0.8638010883740247,1573,2,0.8367907737994436,4,1,0,0,0
1574,c,0.8675307450633524,1574,2,0.8384782529661988,4,1,0,0,0
1575,c,0.8708874360837472,1575,2,0.8401085294493353,4,1,0,0,0
1576,c,0.8739244422450567,1576,2,0.8416844633830339,4,1,0,0,0
1577,c,0.8766853569371563,1577,2,0.8432087273516933,4,1,0,0,0
1578,c,0.8792061920908125,1578,2,0.844683821514912,4,1,0,0,0
1579,c,0.8815169576483307,1579,2,0.8461120872919967,4,1,0,0,0
1580,c,0.8836428619612474,1580,2,0.8474957197635475,4,1,0,0,0
1581,c,0.8856052351731705,1581,2,0.8488367789282815,4,1,0,0,0
1582,c,0.8874222474064326,1582,2,0.8501371999365083,4,1,0,0,0
1583,c,0.8891094730516046,1583,2,0.8513988024071761,4,1,0,0,0
1584,c,0.8906803383074544,1584,2,0.8526232989228243,4,1,0,0,0
1585,c,0.8921464792129142,1585,2,0.853812302785845,4,1,0,0,0
1586,c,0.8935180303825379,1586,2,0.8549673351099222,4,1,0,0,0
1587,a,0.9346645654712495,1587,3,0.8847984206934322,4,2,0,0,0
1588,c,0.8948038596040601,1588,2,0.8571811470644035,4,1,0,0,0
1589,a,0.9346645654712494,1589,3,0.88651794292715,4,2,0,0,0
1590,c,0.8960117597818537,1590,2,0.8592752935078319,4,1,0,0,0
1591,a,0.9346645654712494,1591,3,0.8881228303452866,4,2,0,0,0
1592,c,0.8971486070080124,1592,2,0.8612592217173956,4,1,0,0,0
1593,a,0.9346645654712493,1593,3,0.8896241766396724,4,2,0,0,0
1594,c,0.8982204915355333,1594,2,0.8631414100187765,4,1,0,0,0
1595,a,0.9346645654712493,1595,3,0.8910316887906592,4,2,0,0,0
1596,c,0.8992328269226366,1596,2,0.8649294889050884,4,1,0,0,0
1597,a,0.9346645654712493,1597,3,0.8923538971749194,4,2,0,0,0
1598,c,0.9001904414780046,1598,2,0.8666303444310923,4,1,0,0,0
1599,a,0.9346645654712492,1599,3,0.8935983285953997,4,2,0,0,0
1600,c,0.9010976552673006,1600,2,0.8682502068368104,4,1,0,0,0
1601,a,0.9346645654712492,1601,3,0.8947716496489954,4,2,0,0,0
1602,c,0.90195834527253,1602,2,0.8697947268050533,4,1,0,0,0
1603,a,0.9346645654712492,1603,3,0.8958797861996136,4,2,0,0,0
1604,c,0.9027760007774981,1604,2,0.8712690413201941,4,1,0,0,0
1605,a,0.9346645654712491,1605,3,0.8969280234772254,4,2,0,0,0
1606,c,0.9035537706480775,1606,2,0.8726778307457732,4,1,0,0,0
1607,a,0.9346645654712491,1607,3,0.8979210903718051,4,2,0,0,0
1608,c,0.904294503858153,1608,2,0.8740253684571967,4,1,0,0,0
1609,a,0.9346645654712492,1609,3,0.8988632307589705,4,2,0,0,0
1610,c,0.9050007843607832,1610,2,0.8753155641383468,4,1,0,0,0
1611,a,0.9318978893120242,1611,3,0.8996890972227968,4,1,0,1,0
1612,c,0.905674961204203,1612,2,0.8765231821227903,4,1,0,0,0
1613,a,0.912691925237901,1613,4,0.9222949072749627,4,1,1,1,0
1614,c,0.9063191746323597,1614,2,0.8774855303520104,4,1,0,0,0
1615,c,0.9069353787810313,1615,2,0.8780630963633159,4,1,0,0,0
1616,a,0.9254959012873165,1616,3,0.900765564368138,4,1,0,1,0
1617,c,0.9075253614765678,1617,2,0.8791565247005104,4,1,0,0,0
1618,a,0.9270963982934934,1618,3,0.9014895719249727,4,1,0,1,0
1619,s,0.41493656343447627,1619,2,0.8751615868689131,3,2,0,0,0
1620,a,0.41493656343447627,1620,3,0.41493656343447627,3,2,0,0,1
1621,c,0.9080907615597904,1621,2,0.8713451864419408,4,1,0,0,0
1622,a,0.9280566964971996,1622,3,0.9021806700474057,4,1,0,1,0
1623,c,0.9086330840885958,1623,2,0.8725028694503464,4,1,0,0,0
1624,a,0.9286968952996704,1624,3,0.9028410526977306,4,1,0,1,0
1625,c,0.9091537137162489,1625,2,0.873618068678627,4,1,0,0,0
1626,a,0.9291541801585781,1626,3,0.9034727230589109,4,1,0,1,0
1627,c,0.9096539264957587,1627,2,0.8746930805473299,4,1,0,0,0
1628,a,0.9294971438027588,1628,3,0.9040775138302538,4,1,0,1,0
1629,c,0.9101349003222106,1629,2,0.8757300388985566,4,1,0,0,0
1630,a,0.9297638933037883,1630,3,0.9046571049861241,4,1,0,1,0
1631,c,0.9105977241929472,1631,2,0.8767309291332189,4,1,0,0,0
1632,c,0.41493656343447655,1632,3,0.4149365634344764,3,2,0,0,0
1633,a,0.929977292904612,1633,3,0.9052130393601221,4,1,0,1,0
1634,c,0.41493656343447677,1634,3,0.4140755237023635,3,2,0,0,0
1635,c,0.9110434064388416,1635,2,0.8699201044703564,4,1,0,0,0
1636,a,0.930151892578013,1636,3,0.9057467363591601,4,1,0,1,0
1637,c,0.9114728820576128,1637,2,0.8709673957583115,4,1,0,0,0
1638,a,0.9302973923058473,1638,3,0.9062595040641183,4,1,0,1,0
1639,c,0.9118870192614278,1639,2,0.8719806287929998,4,1,0,0,0
1640,c,0.9122866253352843,1640,2,0.8724861444113727,4,1,0,0,0
1641,a,0.9304205074601686,1641,3,0.9067525499342703,4,1,0,1,0
1642,c,0.9126724518893528,1642,2,0.8734511457285198,4,1,0,0,0
1643,a,0.9305260347353012,1643,3,0.9072269902998884,4,1,0,1,0
1644,c,0.9130451995771816,1644,2,0.8743859907545061,4,1,0,0,0
1645,a,0.9306174917070826,1645,3,0.9076838588001132,4,1,0,1,0
1646,c,0.9134055223420827,1646,2,0.8752920713181542,4,1,0,0,0
1647,a,0.9306975165573915,1647,3,0.9081241139003298,4,1,0,1,0
1648,c,0.9137540312458395,1648,2,0.8761706948950252,4,1,0,0,0
1649,a,0.9307681267194288,1649,3,0.9085486456041101,4,1,0,1,0
1650,c,0.9140912979268946,1650,2,0.8770230909024374,4,1,0,0,0
1651,a,0.9308308913079064,1651,3,0.9089582814586349,4,1,0,1,0
1652,c,0.9144178577291859,1652,2,0.8778504164390433,4,1,0,0,0
1653,a,0.9308870490975969,1653,3,0.9093537919388658,4,1,0,1,0
1654,c,0.9147342125376557,1654,2,0.8786537615253128,4,1,0,0,0
1655,a,0.9309375911083183,1655,3,0.9097358952841735,4,1,0,1,0
1656,c,0.9150408333520188,1656,2,0.8794341538948317,4,1,0,0,0
1657,a,0.9309833195942092,1657,3,0.9101052618513045,4,1,0,1,0
1658,c,0.9153381626265525,1658,2,0.8801925633807023,4,1,0,0,0
1659,a,0.9310248909450191,1659,3,0.9104625180391851,4,1,0,1,0
1660,c,0.915626616400354,1660,2,0.8809299059364097,4,1,0,0,0
1661,a,0.9346645654712509,1661,4,0.7123716708017535,4,2,0,0,1
1662,s,0.20413078447299376,1662,5,0.5693976749721223,4,1,1,0,1
1663,a,0.9310628473957585,1663,3,0.9108082498339084,4,1,0,1,0
1664,c,0.915906586239632,1664,2,0.8774274612133144,4,1,0,0,0
1665,a,0.9310976408089363,1665,3,0.9111430060161008,4,1,0,1,0
1666,c,0.9161784410111047,1666,2,0.8781721780956919,4,1,0,0,0
1667,c,0.9164425285033925,1667,2,0.878546299866391,4,1,0,0,0
1668,a,0.9311296507490598,1668,3,0.9114673010675995,4,1,0,1,0
1669,c,0.9166991769113905,1669,2,0.8792617891150869,4,1,0,0,0
1670,a,0.9311591983860971,1670,3,0.9117816178098215,4,1,0,1,0
1671,c,0.9169486961969441,1671,2,0.8799588141251069,4,1,0,0,0
1672,a,0.9311865573092796,1672,3,0.9120864098022792,4,1,0,1,0
1673,c,0.917191379337688,1673,2,0.8806380805361455,4,1,0,0,0
1674,a,0.9312119620236634,1674,3,0.9123821035263052,4,1,0,1,0
1675,c,0.9174275034746281,1675,2,0.8813002584840132,4,1,0,0,0
1676,d,0.2677858814627587,1676,3,0.9029027473194883,3,1,0,0,0
1677,c,0.9176573309679164,1677,2,0.8778210655024355,4,1,0,0,0
1678,c,0.9178811103692761,1678,2,0.8781719513047122,4,1,0,0,0
1679,c,0.9180990773186524,1679,2,0.8785185317597216,4,1,0,0,0
1680,c,0.9183114553718909,1680,2,0.8788608856238163,4,1,0,0,0
1681,c,0.9185184567655537,1681,2,0.8791990897441038,4,1,0,0,0
1682,c,0.9187202831243748,1682,2,0.8795332191159541,4,1,0,0,0
1683,c,0.9189171261163116,1683,2,0.8798633469384409,4,1,0,0,0
1684,c,0.9191091680596646,1684,2,0.8801895446678029,4,1,0,0,0
1685,c,0.9192965824863102,1685,2,0.8805118820690067,4,1,0,0,0
1686,c,0.9194795346647023,1686,2,0.8808304272654904,4,1,0,0,0
1687,c,0.9196581820859558,1687,2,0.8811452467871616,4,1,0,0,0
1688,c,0.9198326749160174,1688,2,0.8814564056167202,4,1,0,0,0
1689,c,0.9200031564166523,1689,2,0.8817639672343766,4,1,0,0,0
1690,c,0.9201697633377273,1690,2,0.8820679936610252,4,1,0,0,0
1691,c,0.9203326262830478,1691,2,0.8823685454999408,4,1,0,0,0
1692,c,0.9204918700518057,1692,2,0.8826656819770505,4,1,0,0,0
1693,c,0.9206476139575138,1693,2,0.8829594609798426,4,1,0,0,0
1694,c,0.9207999721261414,1694,2,0.8832499390949629,4,1,0,0,0
1695,c,0.9209490537750136,1695,2,0.8835371716445511,4,1,0,0,0
1696,c,0.9210949634739097,1696,2,0.8838212127213662,4,1,0,0,0
1697,c,0.9212378013896713,1697,2,0.8841021152227467,4,1,0,0,0
1698,c,0.921377663515521,1698,2,0.8843799308834528,4,1,0,0,0
1699,c,0.9215146418861987,1699,2,0.8846547103074298,4,1,0,0,0
1700,c,0.9216488247799237,1700,2,0.8849265029985375,4,1,0,0,0
1701,c,0.9217802969081189,1701,2,0.8851953573902819,4,1,0,0,0
1702,a,0.9312356146887794,1702,3,0.9033229667686555,4,1,0,1,0
1703,c,0.9219091395937502,1703,2,0.8857096447699755,4,1,0,0,0
1704,a,0.9312576905095542,1704,3,0.9037311799478466,4,1,0,1,0
1705,c,0.922035430939072,1705,2,0.8862130477606809,4,1,0,0,0
1706,a,0.9312783420838275,1706,3,0.9041278941642434,4,1,0,1,0
1707,c,0.9221592459835052,1707,2,0.8867059082803767,4,1,0,0,0
1708,c,0.9222806568523182,1708,2,0.8869556929532458,4,1,0,0,0
1709,a,0.9312977029347087,1709,3,0.9045135885412959,4,1,0,1,0
1710,c,0.922399732896731,1710,2,0.8874332757825075,4,1,0,0,0
1711,a,0.931315890400688,1711,3,0.9048887159491142,4,1,0,1,0
1712,c,0.9225165408260122,1712,2,0.8879011120234169,4,1,0,0,0
1713,a,0.9313330080157274,1713,3,0.9052537047783428,4,1,0,1,0
1714,c,0.9226311448320994,1714,2,0.8883594970271363,4,1,0,0,0
1715,a,0.9313491474813359,1715,3,0.9056089605721251,4,1,0,1,0
1716,c,0.9227436067072317,1716,2,0.8888087143307812,4,1,0,0,0
1717,a,0.9346645654712493,1717,3,0.9059912711629031,4,2,0,0,0
1718,c,0.9228539859550466,1718,2,0.8892627326589048,4,1,0,0,0
1719,a,0.9313643903099662,1719,3,0.9063277207492554,4,1,0,1,0
1720,c,0.9229623398955623,1720,2,0.8896942865288334,4,1,0,0,0
1721,a,0.9346645654712493,1721,3,0.9066910136303067,4,2,0,0,0
1722,c,0.9230687237644322,1722,2,0.8901308911787599,4,1,0,0,0
1723,a,0.9313788092019137,1723,3,0.9070100880060246,4,1,0,1,0
1724,c,0.923173190806836,1724,2,0.8905457982577297,4,1,0,0,0
1725,a,0.9346645654712494,1725,3,0.9073557689743399,4,2,0,0,0
1726,c,0.9232757923663397,1726,2,0.8909659769930967,4,1,0,0,0
1727,a,0.9313924692048114,1727,3,0.9076587581143114,4,1,0,1,0
1728,c,0.923376577969038,1728,2,0.8913651774685545,4,1,0,0,0
1729,a,0.9346645654712494,1729,3,0.9079880972284204,4,2,0,0,0
1730,c,0.923475595403268,1730,2,0.8917698446461498,4,1,0,0,0
1731,c,0.9346645654712499,1731,2,0.8919693549755688,4,1,0,0,0
1732,c,0.9346645654712499,1732,2,0.892167017987123,4,1,0,0,0
1733,c,0.9346645654712499,1733,2,0.8923628592197688,4,1,0,0,0
1734,c,0.9346645654712499,1734,2,0.8925569037438581,4,1,0,0,0
1735,c,0.9346645654712498,1735,2,0.892749176171837,4,1,0,0,0
1736,c,0.9346645654712499,1736,2,0.8929397006686526,4,1,0,0,0
1737,c,0.9346645654712499,1737,2,0.893128500961877,4,1,0,0,0
1738,c,0.9346645654712499,1738,2,0.8933156003515589,4,1,0,0,0
1739,c,0.9346645654712498,1739,2,0.8935010217198086,4,1,0,0,0
1740,c,0.9346645654712498,1740,2,0.8936847875401276,4,1,0,0,0
1741,c,0.9346645654712499,1741,2,0.8938669198864881,4,1,0,0,0
1742,c,0.9346645654712499,1742,2,0.8940474404421729,4,1,0,0,0
1743,c,0.9346645654712499,1743,2,0.8942263705083803,4,1,0,0,0
1744,c,0.9346645654712499,1744,2,0.8944037310126034,4,1,0,0,0
1745,c,0.9346645654712499,1745,2,0.8945795425167897,4,1,0,0,0
1746,c,0.9346645654712499,1746,2,0.8947538252252873,4,1,0,0,0
1747,c,0.9346645654712499,1747,2,0.8949265989925859,4,1,0,0,0
1748,c,0.9346645654712498,1748,2,0.895097883330856,4,1,0,0,0
1749,c,0.9346645654712497,1749,2,0.8952676974172955,4,1,0,0,0
1750,c,0.9346645654712497,1750,2,0.8954360601012867,4,1,0,0,0
1751,c,0.9346645654712495,1751,2,0.8956029899113717,4,1,0,0,0
1752,c,0.9346645654712495,1752,2,0.8957685050620492,4,1,0,0,0
1753,c,0.9346645654712494,1753,2,0.8959326234604003,4,1,0,0,0
1754,c,0.9346645654712494,1754,2,0.8960953627125466,4,1,0,0,0
1755,c,0.9346645654712493,1755,2,0.896256740129947,4,1,0,0,0
1756,c,0.9346645654712493,1756,2,0.8964167727355359,4,1,0,0,0
1757,c,0.9346645654712492,1757,2,0.896575477269709,4,1,0,0,0
1758,c,0.9346645654712492,1758,2,0.8967328701961617,4,1,0,0,0
1759,c,0.9346645654712492,1759,2,0.8968889677075818,4,1,0,0,0
1760,c,0.9346645654712492,1760,2,0.8970437857312034,4,1,0,0,0
1761,c,0.9346645654712491,1761,2,0.8971973399342239,4,1,0,0,0
1762,c,0.9346645654712491,1762,2,0.8973496457290899,4,1,0,0,0
1763,c,0.9346645654712491,1763,2,0.8975007182786533,4,1,0,0,0
1764,c,0.9346645654712491,1764,2,0.8976505725012041,4,1,0,0,0
1765,c,0.9346645654712491,1765,2,0.897799223075381,4,1,0,0,0
1766,c,0.9346645654712492,1766,2,0.8979466844449645,4,1,0,0,0
1767,c,0.9346645654712493,1767,2,0.8980929708235553,4,1,0,0,0
1768,c,0.9346645654712493,1768,2,0.8982380961991414,4,1,0,0,0
1769,c,0.9346645654712494,1769,2,0.8983820743385569,4,1,0,0,0
1770,c,0.9346645654712494,1770,2,0.8985249187918352,4,1,0,0,0
1771,c,0.9346645654712495,1771,2,0.8986666428964604,4,1,0,0,0
