budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1446.0,add_rx,0.30407643128483247,1053.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1447.0,add_ry,0.061395719929539266,1053.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1448.0,add_rz,0.3040764312848323,1053.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1449.0,delete,0.3040764312848323,1053.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1450.0,swap_cx,0.09431537009970281,1053.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1451.0,swap_rx,0.09313298299859421,1053.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
1452.0,swap_ry,0.054581894031595926,1053.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
1453.0,swap_rz,0.10893748078630522,1053.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1453.0,stop,0.8735978499475604,1054.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1453.0,stop,0.8735978499475604,1055.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1453.0,stop,0.8735978499475604,1056.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1453.0,stop,0.8735978499475604,1057.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
1453.0,stop,0.8735978499475604,1058.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1453.0,stop,0.8735978499475604,1059.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1453.0,stop,0.8735978499475604,1060.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1454.0,change_4,0.873597849947558,1061.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1455.0,stop,0.8735978499475604,1061.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1456.0,add_cx,0.8735978499475604,1061.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1457.0,add_rx,0.8735978499475604,1061.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1458.0,add_ry,0.14251467223688402,1061.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1459.0,add_rz,0.8696825154081753,1061.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1460.0,delete,0.30407643128483275,1061.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1461.0,swap_cx,0.8735978499475604,1061.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1462.0,swap_rx,0.08208499862389883,1061.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1463.0,swap_ry,0.044514243261644375,1061.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1464.0,swap_rz,0.8684525127287878,1061.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1464.0,stop,0.8735978499475604,1062.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1464.0,stop,0.8735978499475604,1063.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
1464.0,stop,0.8735978499475604,1064.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
1464.0,stop,0.8735978499475604,1065.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
1464.0,stop,0.8735978499475604,1066.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
1464.0,stop,0.8735978499475604,1067.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
1464.0,stop,0.8735978499475604,1068.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
1464.0,stop,0.8735978499475604,1069.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
1464.0,stop,0.8735978499475604,1070.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
1465.0,change_3,0.2677858814627577,1071.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1466.0,stop,0.2677858814627581,1071.0,2.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1467.0,add_cx,0.08208499862389876,1071.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
1468.0,add_rx,0.2677858814627581,1071.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
1469.0,add_ry,0.02612166945094287,1071.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
1470.0,add_rz,0.29950129447473794,1071.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
1471.0,delete,0.0943153700997029,1071.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
1472.0,swap_cx,0.09431537009970281,1071.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
1473.0,swap_rx,0.09431537009970281,1071.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
1474.0,swap_ry,0.12525793582036507,1071.0,3.0,0.2677858814627581,3.0,0.0,1.0,0.0,0.0
1475.0,swap_rz,0.26659909213401584,1071.0,3.0,0.2677858814627581,3.0,0.0,0.0,1.0,0.0
1476.0,delete,0.2677858814627575,1072.0,2.0,0.49166897813035476,3.0,1.0,0.0,0.0,0.0
1477.0,change_4,0.5100497213393419,1073.0,3.0,0.5339641707298342,4.0,0.0,1.0,0.0,0.0
1478.0,stop,0.5339641707298342,1073.0,2.0,0.5339641707298342,4.0,0.0,1.0,0.0,0.0
1479.0,add_cx,0.5339641707298342,1073.0,3.0,0.5339641707298342,4.0,0.0,1.0,0.0,1.0
1480.0,add_rx,0.5339641707298342,1073.0,3.0,0.5339641707298342,4.0,1.0,1.0,0.0,0.0
1481.0,add_ry,0.35114516361393655,1073.0,3.0,0.5339641707298342,4.0,0.0,2.0,0.0,0.0
1482.0,add_rz,0.5321263228814979,1073.0,3.0,0.5339641707298342,4.0,0.0,1.0,1.0,0.0
1483.0,delete,0.20947823173649863,1073.0,3.0,0.5339641707298342,3.0,0.0,1.0,0.0,0.0
1484.0,swap_cx,0.6994671683544461,1073.0,3.0,0.5339641707298342,3.0,0.0,1.0,0.0,1.0
1485.0,swap_rx,0.09237382171078404,1073.0,3.0,0.5339641707298342,3.0,1.0,1.0,0.0,0.0
1486.0,swap_ry,0.414240275350188,1073.0,3.0,0.5339641707298342,3.0,0.0,2.0,0.0,0.0
1487.0,swap_rz,0.8684525127287878,1073.0,3.0,0.5339641707298342,4.0,0.0,0.0,1.0,0.0
1488.0,delete,0.30407643128483264,1074.0,2.0,0.473012053408055,3.0,1.0,0.0,0.0,0.0
1489.0,change_4,0.873597849947558,1075.0,2.0,0.6002100102534542,4.0,1.0,0.0,0.0,0.0
1490.0,change_4,0.873597849947558,1076.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1491.0,stop,0.873597849947558,1076.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1492.0,add_cx,0.873597849947558,1076.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1493.0,add_rx,0.873597849947558,1076.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1494.0,add_ry,0.18559848452056493,1076.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1495.0,add_rz,0.8696825154081763,1076.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1496.0,delete,0.30407643128483247,1076.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1497.0,swap_cx,0.2677858814627581,1076.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1498.0,swap_rx,0.2677858814627575,1076.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1499.0,swap_ry,0.08268479833641071,1076.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1500.0,swap_rz,0.3040764312848323,1076.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1501.0,change_3,0.3040764312848323,1077.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
1502.0,stop,0.30407643128483264,1077.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
1503.0,add_cx,0.30407643128483264,1077.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
1504.0,add_rx,0.30407643128483264,1077.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
1505.0,add_ry,0.024353058724035374,1077.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
1506.0,add_rz,0.3023032915018157,1077.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
1507.0,delete,0.10893748078630526,1077.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
1508.0,swap_cx,0.3040764312848323,1077.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,1.0
1509.0,swap_rx,0.3040764312848323,1077.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
1510.0,swap_ry,0.04206036725064062,1077.0,3.0,0.30407643128483264,3.0,0.0,1.0,0.0,0.0
1511.0,swap_rz,0.10893748078630526,1077.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
1512.0,stop,0.873597849947558,1078.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1513.0,add_cx,0.873597849947558,1078.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1514.0,add_rx,0.873597849947558,1078.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1515.0,add_ry,0.8116813659493991,1078.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1516.0,add_rz,0.8696825154081719,1078.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1517.0,delete,0.1721723516748124,1078.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1518.0,swap_cx,0.873597849947558,1078.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1519.0,swap_rx,0.2677858814627581,1078.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1520.0,swap_ry,0.08618080882375488,1078.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1521.0,swap_rz,0.8684525127287878,1078.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1522.0,add_rx,0.873597849947558,1079.0,2.0,0.6472270064622413,4.0,1.0,0.0,0.0,1.0
1523.0,change_5,0.873597849947558,1080.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1524.0,stop,0.873597849947558,1080.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1525.0,add_cx,0.873597849947558,1080.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1526.0,add_rx,0.873597849947558,1080.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1527.0,add_ry,0.5301265663613239,1080.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1528.0,add_rz,0.8696825154081763,1080.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1529.0,delete,0.30407643128483264,1080.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1530.0,swap_cx,0.03429891666451488,1080.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1531.0,swap_rx,0.873597849947558,1080.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1532.0,swap_ry,0.030492647419461772,1080.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1533.0,swap_rz,0.11682971704228423,1080.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1534.0,change_5,0.8696825154081719,1081.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1535.0,stop,0.8696825154081719,1081.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1536.0,add_cx,0.8696825154081719,1081.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1537.0,add_rx,0.8696825154081733,1081.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1538.0,add_ry,0.08300413554546482,1081.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1539.0,add_rz,0.858045746934309,1081.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1540.0,delete,0.873597849947558,1081.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1541.0,swap_cx,0.3040764312848323,1081.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1542.0,swap_rx,0.8696825154081719,1081.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1543.0,swap_ry,0.14215202510024458,1081.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1544.0,swap_rz,0.11670235677882375,1081.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1545.0,change_5,0.8684525127287878,1082.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1546.0,stop,0.8684525127287878,1082.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1547.0,add_cx,0.8684525127287878,1082.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1548.0,add_rx,0.8684525127287892,1082.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1549.0,add_ry,0.7747656493388609,1082.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1550.0,add_rz,0.8633374806385117,1082.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1551.0,delete,0.873597849947558,1082.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1552.0,swap_cx,0.30230329150181523,1082.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1553.0,swap_rx,0.30230329150181523,1082.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1554.0,swap_ry,0.18633585198494632,1082.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1555.0,swap_rz,0.8684525127287878,1082.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1556.0,add_rz,0.8696825154081719,1083.0,2.0,0.6427224890817612,4.0,0.0,0.0,1.0,1.0
1557.0,change_5,0.8696825154081719,1084.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1558.0,stop,0.8696825154081719,1084.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1559.0,add_cx,0.8696825154081719,1084.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1560.0,add_rx,0.8696825154081719,1084.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1561.0,add_ry,0.1787762082102499,1084.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1562.0,add_rz,0.8645604557060138,1084.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1563.0,delete,0.8696825154081719,1084.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1564.0,swap_cx,0.30276636134333024,1084.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1565.0,swap_rx,0.3027663613433308,1084.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1566.0,swap_ry,0.5155109769624164,1084.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1567.0,swap_rz,0.8684525127287878,1084.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1568.0,add_cx,0.873597849947558,1085.0,2.0,0.6315971579523334,4.0,0.0,0.0,0.0,2.0
1569.0,stop,0.873597849947558,1086.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1570.0,add_cx,0.873597849947558,1086.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1571.0,add_rx,0.873597849947558,1086.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1572.0,add_ry,0.19227088020746474,1086.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1573.0,add_rz,0.8696825154081719,1086.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1574.0,delete,0.873597849947558,1086.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1575.0,swap_cx,0.3040764312848323,1086.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1576.0,swap_rx,0.08597457175616141,1086.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1577.0,swap_ry,0.17054719281140512,1086.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1578.0,swap_rz,0.26659909213401567,1086.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1579.0,change_5,0.873597849947558,1087.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1580.0,stop,0.8735978499475604,1087.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1581.0,add_cx,0.8735978499475604,1087.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1582.0,add_rx,0.8735978499475604,1087.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1583.0,add_ry,0.16520372854952048,1087.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1584.0,add_rz,0.8696825154081739,1087.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1585.0,delete,0.873597849947558,1087.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1586.0,swap_cx,0.873597849947558,1087.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
1587.0,swap_rx,0.2677858814627575,1087.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1588.0,swap_ry,0.10884611602753784,1087.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1589.0,swap_rz,0.2665990921340152,1087.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
1590.0,stop,0.873597849947558,1088.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1591.0,add_cx,0.873597849947558,1088.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1592.0,add_rx,0.873597849947558,1088.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1593.0,add_ry,0.519339091570554,1088.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1594.0,add_rz,0.8696825154081719,1088.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1595.0,delete,0.873597849947558,1088.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1596.0,swap_cx,0.11731916609425042,1088.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1597.0,swap_rx,0.30407643128483275,1088.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1598.0,swap_ry,0.021746849721851303,1088.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1599.0,swap_rz,0.3040764312848323,1088.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1600.0,add_rz,0.8696825154081719,1089.0,2.0,0.6475336850770573,4.0,0.0,0.0,1.0,1.0
1601.0,change_5,0.8696825154081719,1090.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1602.0,stop,0.8696825154081719,1090.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1603.0,add_cx,0.8696825154081719,1090.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1604.0,add_rx,0.8696825154081729,1090.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1605.0,add_ry,0.06992466590618568,1090.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1606.0,add_rz,0.8657855661243155,1090.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1607.0,delete,0.3040764312848323,1090.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1608.0,swap_cx,0.8696825154081719,1090.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1609.0,swap_rx,0.8696825154081768,1090.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1610.0,swap_ry,0.3474717914583176,1090.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1611.0,swap_rz,0.30276636134333024,1090.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1612.0,add_cx,0.873597849947558,1091.0,2.0,0.6412421229984085,4.0,0.0,0.0,0.0,2.0
1613.0,stop,0.873597849947558,1092.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1614.0,add_cx,0.873597849947558,1092.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1615.0,add_rx,0.8735978499475604,1092.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1616.0,add_ry,0.6836624870395152,1092.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1617.0,add_rz,0.8684525127287878,1092.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1618.0,delete,0.3040764312848323,1092.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1619.0,swap_cx,0.3040764312848323,1092.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1620.0,swap_rx,0.3040764312848323,1092.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1621.0,swap_ry,0.03039997266234607,1092.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1622.0,swap_rz,0.866164230387068,1092.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1622.0,stop,0.8735978499475604,1093.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1623.0,stop,0.873597849947558,1094.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1624.0,add_cx,0.873597849947558,1094.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1625.0,add_rx,0.873597849947558,1094.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1626.0,add_ry,0.21103200754472706,1094.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1627.0,add_rz,0.8684525127287878,1094.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1628.0,delete,0.873597849947558,1094.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1629.0,swap_cx,0.2677858814627575,1094.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1630.0,swap_rx,0.1721723516748124,1094.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1631.0,swap_ry,0.11655169729381892,1094.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1632.0,swap_rz,0.17217235167481232,1094.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1633.0,stop,0.873597849947558,1095.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1634.0,add_cx,0.873597849947558,1095.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1635.0,add_rx,0.873597849947558,1095.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1636.0,add_ry,0.11906920985568509,1095.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1637.0,add_rz,0.8684525127287878,1095.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1638.0,delete,0.873597849947558,1095.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1639.0,swap_cx,0.08597457175616141,1095.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1640.0,swap_rx,0.2677858814627575,1095.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1641.0,swap_ry,0.008527256097206292,1095.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1642.0,swap_rz,0.3040764312848323,1095.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1643.0,change_4,0.8696825154081719,1096.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1644.0,stop,0.8696825154081719,1096.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1645.0,add_cx,0.8696825154081719,1096.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1646.0,add_rx,0.8696825154081753,1096.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1647.0,add_ry,0.23176327499944838,1096.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1648.0,add_rz,0.8645604557060138,1096.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1649.0,delete,0.30276636134333024,1096.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1650.0,swap_cx,0.3040764312848323,1096.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1651.0,swap_rx,0.12373755581517983,1096.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1652.0,swap_ry,0.09627148923217546,1096.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1653.0,swap_rz,0.26307148112248957,1096.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1654.0,add_cx,0.873597849947558,1097.0,2.0,0.6233167963403208,4.0,0.0,0.0,0.0,2.0
1655.0,stop,0.873597849947558,1098.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1656.0,add_cx,0.873597849947558,1098.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1657.0,add_rx,0.873597849947558,1098.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1658.0,add_ry,0.5015779730445369,1098.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1659.0,add_rz,0.8684525127287878,1098.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1660.0,delete,0.2677858814627575,1098.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1661.0,swap_cx,0.3040764312848323,1098.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1662.0,swap_rx,0.873597849947558,1098.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1663.0,swap_ry,0.11779203621184299,1098.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1664.0,swap_rz,0.2677858814627575,1098.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1665.0,change_5,0.8696825154081719,1099.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1666.0,stop,0.8696825154081719,1099.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1667.0,add_cx,0.8696825154081719,1099.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1668.0,add_rx,0.8696825154081768,1099.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1669.0,add_ry,0.06840362888534827,1099.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1670.0,add_rz,0.858045746934309,1099.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1671.0,delete,0.30276636134333024,1099.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1672.0,swap_cx,0.26659909213401584,1099.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1673.0,swap_rx,0.8696825154081739,1099.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1674.0,swap_ry,0.2650328694705259,1099.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1675.0,swap_rz,0.8684525127287878,1099.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1675.0,stop,0.873597849947558,1100.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
