budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1045.0,add_rx,0.8696825154081729,663.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1046.0,add_ry,0.3105347205908818,663.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1047.0,add_rz,0.8657855661243155,663.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1048.0,delete,0.873597849947558,663.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1049.0,swap_cx,0.3040764312848323,663.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1050.0,swap_rx,0.26659909213401584,663.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1051.0,swap_ry,0.07252076319240809,663.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
1052.0,swap_rz,0.2988705665448435,663.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1053.0,change_4,0.8696825154081719,664.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1054.0,stop,0.8696825154081719,664.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1055.0,add_cx,0.8696825154081719,664.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1056.0,add_rx,0.8696825154081739,664.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1057.0,add_ry,0.09111015046037214,664.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1058.0,add_rz,0.858045746934309,664.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1059.0,delete,0.26659909213401584,664.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1060.0,swap_cx,0.11719131559423906,664.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1061.0,swap_rx,0.2665990921340154,664.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1062.0,swap_ry,0.07488873174863726,664.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1063.0,swap_rz,0.3040764312848323,664.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1063.0,stop,0.8645604557060138,665.0,2.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1064.0,change_4,0.8645604557060138,666.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1065.0,change_5,0.8645604557060138,666.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1066.0,stop,0.8645604557060138,666.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1067.0,add_cx,0.8645604557060138,666.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1068.0,add_rx,0.8645604557060119,666.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1069.0,add_ry,0.8007296703772683,666.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1070.0,add_rz,0.8529928645617525,666.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1071.0,delete,0.3023032915018151,666.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1072.0,swap_cx,0.2650289370000912,666.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1073.0,swap_rx,0.22869686140567222,666.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1074.0,swap_ry,0.25496088692391905,666.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
1075.0,swap_rz,0.26659909213401567,666.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1076.0,add_ry,0.7302450916180293,667.0,2.0,0.5703276861570447,4.0,0.0,1.0,1.0,0.0
1077.0,add_ry,0.11650426942711184,668.0,2.0,0.5817503579756865,4.0,0.0,1.0,1.0,0.0
1078.0,add_rz,0.8645604557060138,669.0,2.0,0.5460298086920055,4.0,0.0,0.0,2.0,0.0
1079.0,add_rz,0.8645604557060148,670.0,2.0,0.5687819977644347,4.0,0.0,0.0,2.0,0.0
1080.0,change_4,0.8645604557060148,671.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1081.0,change_5,0.8645604557060148,671.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1082.0,stop,0.8645604557060148,671.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1083.0,add_cx,0.8622892529412014,671.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1084.0,add_rx,0.8645604557060105,671.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1085.0,add_ry,0.8525477784608199,671.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1086.0,add_rz,0.852992864561752,671.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1087.0,delete,0.265028937000091,671.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1088.0,swap_cx,0.301000955594905,671.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1089.0,swap_rx,0.2608844147210954,671.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1090.0,swap_ry,0.03926547629469548,671.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
1091.0,swap_rz,0.26038910721524516,671.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1092.0,change_4,0.8684525127287878,672.0,2.0,0.5913275120863581,4.0,0.0,0.0,1.0,0.0
1093.0,change_4,0.8684525127287878,673.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1094.0,stop,0.8684525127287878,673.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1095.0,add_cx,0.8633374806385117,673.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1096.0,add_rx,0.8684525127287878,673.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1097.0,add_ry,0.06953022066035,673.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1098.0,add_rz,0.8645604557060148,673.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1099.0,delete,0.30230329150181523,673.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1100.0,swap_cx,0.30230329150181523,673.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1101.0,swap_rx,0.2662086698628965,673.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1102.0,swap_ry,0.848356843574961,673.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1103.0,swap_rz,0.30230329150181523,673.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1104.0,add_rx,0.8696825154081772,674.0,2.0,0.6538190009120203,4.0,1.0,0.0,1.0,0.0
1105.0,change_4,0.8696825154081772,675.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1106.0,change_5,0.8696825154081772,675.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1107.0,stop,0.8696825154081772,675.0,2.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1108.0,add_cx,0.8696825154081772,675.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1109.0,add_rx,0.8696825154081719,675.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
1110.0,add_ry,0.13301139442252485,675.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
1111.0,add_rz,0.8645604557060099,675.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
1112.0,delete,0.26659909213401595,675.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
1113.0,swap_cx,0.8696825154081719,675.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,1.0
1114.0,swap_rx,0.26659909213401506,675.0,3.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
1115.0,swap_ry,0.8655093547578717,675.0,3.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
1116.0,swap_rz,0.30276636134333035,675.0,3.0,0.8696825154081772,3.0,1.0,0.0,2.0,0.0
1116.0,stop,0.8657855661243155,676.0,2.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1117.0,change_4,0.8657855661243155,677.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1118.0,change_5,0.8657855661243155,677.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1119.0,stop,0.8657855661243155,677.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1120.0,add_cx,0.8657855661243155,677.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1121.0,add_rx,0.8657855661243135,677.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1122.0,add_ry,0.2246531018502724,677.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1123.0,add_rz,0.8542034082486696,677.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
1124.0,delete,0.30276636134333024,677.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1125.0,swap_cx,0.8696825154081719,677.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
1126.0,swap_rx,0.26541783293582777,677.0,4.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
1127.0,swap_ry,0.3692597365817465,677.0,4.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
1128.0,swap_rz,0.8645604557060148,677.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1128.0,stop,0.8696825154081772,678.0,2.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
1129.0,change_4,0.8696825154081719,679.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1130.0,stop,0.8696825154081719,679.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1131.0,add_cx,0.8696825154081719,679.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1132.0,add_rx,0.8696825154081768,679.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1133.0,add_ry,0.12045670144342661,679.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1134.0,add_rz,0.8657855661243155,679.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1135.0,delete,0.3040764312848323,679.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1136.0,swap_cx,0.3040764312848323,679.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1137.0,swap_rx,0.22282508876603435,679.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1138.0,swap_ry,0.19493140299120068,679.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1139.0,swap_rz,0.30276636134333024,679.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1140.0,add_cx,0.866164230387068,680.0,2.0,0.6548964724604187,4.0,0.0,0.0,1.0,1.0
1141.0,change_4,0.866164230387068,681.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1142.0,stop,0.866164230387068,681.0,2.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1143.0,add_cx,0.8662349016366301,681.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1144.0,add_rx,0.866164230387068,681.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1145.0,add_ry,0.6253792044528153,681.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1146.0,add_rz,0.8622892529412014,681.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1147.0,delete,0.265520570287391,681.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1148.0,swap_cx,0.8684525127287878,681.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1149.0,swap_rx,0.873597849947558,681.0,3.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
1150.0,swap_ry,0.08874802791456513,681.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,0.0
1151.0,swap_rz,0.30159725387890496,681.0,3.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
1152.0,add_rx,0.8684525127287878,682.0,2.0,0.6413449355500294,4.0,1.0,0.0,1.0,0.0
1153.0,change_4,0.8684525127287878,683.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1154.0,change_5,0.8684525127287896,683.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1155.0,stop,0.8684525127287878,683.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1156.0,add_cx,0.8661642303870695,683.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1157.0,add_rx,0.8684525127287892,683.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1158.0,add_ry,0.1604385612236922,683.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1159.0,add_rz,0.8645604557060138,683.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1160.0,delete,0.873597849947558,683.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1161.0,swap_cx,0.2677858814627581,683.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1162.0,swap_rx,0.8684525127287896,683.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1163.0,swap_ry,0.08771736019226559,683.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1164.0,swap_rz,0.8633374806385117,683.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1165.0,change_4,0.7302450916180293,684.0,3.0,0.7302450916180293,4.0,0.0,1.0,1.0,0.0
1166.0,change_5,0.7411197461557569,684.0,3.0,0.7302450916180293,4.0,0.0,1.0,1.0,0.0
1167.0,stop,0.7302450916180293,684.0,2.0,0.7302450916180293,4.0,0.0,1.0,1.0,0.0
1168.0,add_cx,0.7283621913189307,684.0,3.0,0.7302450916180293,4.0,0.0,1.0,1.0,1.0
1169.0,add_rx,0.7302450916180285,684.0,3.0,0.7302450916180293,4.0,1.0,1.0,1.0,0.0
1170.0,add_ry,0.14121152275412938,684.0,3.0,0.7302450916180293,4.0,0.0,2.0,1.0,0.0
1171.0,add_rz,0.7174810079325702,684.0,3.0,0.7302450916180293,4.0,0.0,1.0,2.0,0.0
1172.0,delete,0.22560442051162657,684.0,3.0,0.7302450916180293,3.0,0.0,1.0,1.0,0.0
1173.0,swap_cx,0.8684525127287878,684.0,3.0,0.7302450916180293,4.0,0.0,0.0,1.0,1.0
1174.0,swap_rx,0.8684525127287915,684.0,3.0,0.7302450916180293,4.0,1.0,0.0,1.0,0.0
1175.0,swap_ry,0.18130029607145273,684.0,3.0,0.7302450916180293,3.0,0.0,2.0,1.0,0.0
1176.0,swap_rz,0.8633374806385117,684.0,3.0,0.7302450916180293,4.0,0.0,0.0,2.0,0.0
1177.0,change_4,0.873597849947558,685.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1178.0,stop,0.873597849947558,685.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1179.0,add_cx,0.873597849947558,685.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1180.0,add_rx,0.873597849947558,685.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1181.0,add_ry,0.8379253144331049,685.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1182.0,add_rz,0.8684525127287878,685.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1183.0,delete,0.2677858814627581,685.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1184.0,swap_cx,0.873597849947558,685.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1185.0,swap_rx,0.2677858814627581,685.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1186.0,swap_ry,0.28468739635491486,685.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1187.0,swap_rz,0.2665990921340155,685.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1188.0,change_4,0.8684525127287878,686.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1189.0,stop,0.8684525127287878,686.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1190.0,add_cx,0.8633374806385117,686.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1191.0,add_rx,0.8684525127287896,686.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1192.0,add_ry,0.08842324770966185,686.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1193.0,add_rz,0.8645604557060148,686.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1194.0,delete,0.2677858814627575,686.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1195.0,swap_cx,0.2662086698628963,686.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1196.0,swap_rx,0.15064667677750712,686.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1197.0,swap_ry,0.13196929958030862,686.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1198.0,swap_rz,0.2662086698628963,686.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1198.0,stop,0.873597849947558,687.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1198.0,stop,0.873597849947558,688.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1198.0,stop,0.873597849947558,689.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1198.0,stop,0.873597849947558,690.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1198.0,stop,0.873597849947558,691.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1198.0,stop,0.873597849947558,692.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1199.0,add_cx,0.873597849947558,693.0,1.0,0.5541837536366594,4.0,0.0,0.0,0.0,1.0
1200.0,stop,0.873597849947558,694.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1201.0,add_cx,0.873597849947558,694.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1202.0,add_rx,0.873597849947558,694.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1203.0,add_ry,0.754887305825654,694.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1204.0,add_rz,0.8696825154081719,694.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1205.0,delete,0.873597849947558,694.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1206.0,swap_cx,0.873597849947558,694.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1207.0,swap_rx,0.3040764312848323,694.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1208.0,swap_ry,0.28610934573768,694.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1209.0,swap_rz,0.3040764312848323,694.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1210.0,stop,0.873597849947558,695.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1211.0,add_cx,0.873597849947558,695.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1212.0,add_rx,0.873597849947558,695.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1213.0,add_ry,0.2758725502292243,695.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1214.0,add_rz,0.8684525127287878,695.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1215.0,delete,0.2677858814627575,695.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1216.0,swap_cx,0.3040764312848323,695.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1217.0,swap_rx,0.3040764312848323,695.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1218.0,swap_ry,0.12224164904892616,695.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1219.0,swap_rz,0.26659909213401584,695.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1219.0,stop,0.873597849947558,696.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,697.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,698.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,699.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,700.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,701.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,702.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,703.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,704.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,705.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,706.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,707.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1219.0,stop,0.873597849947558,708.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1220.0,stop,0.3040764312848323,709.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1221.0,add_cx,0.3040764312848323,709.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1222.0,add_rx,0.3040764312848323,709.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1223.0,add_ry,0.20445543723650306,709.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
1224.0,add_rz,0.30230329150181523,709.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1225.0,delete,0.10893748078630526,709.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1226.0,swap_cx,0.10893748078630526,709.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1227.0,swap_rx,0.01120751492736933,709.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1228.0,swap_ry,0.24852446420354943,709.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
1229.0,swap_rz,0.09431537009970281,709.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1229.0,stop,0.873597849947558,710.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1229.0,stop,0.873597849947558,711.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1229.0,stop,0.873597849947558,712.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1229.0,stop,0.873597849947558,713.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1230.0,stop,0.873597849947558,714.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1231.0,add_cx,0.873597849947558,714.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1232.0,add_rx,0.873597849947558,714.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1233.0,add_ry,0.8710575737377139,714.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1234.0,add_rz,0.8684525127287878,714.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1235.0,delete,0.873597849947558,714.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1236.0,swap_cx,0.3040764312848323,714.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1237.0,swap_rx,0.1775081991817922,714.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1238.0,swap_ry,0.05228301497557673,714.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1239.0,swap_rz,0.08597457175616137,714.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1239.0,stop,0.873597849947558,715.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.873597849947558,716.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.873597849947558,717.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.873597849947558,718.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1239.0,stop,0.873597849947558,719.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1240.0,add_cx,0.873597849947558,720.0,1.0,0.6026204936742128,4.0,0.0,0.0,0.0,1.0
1241.0,stop,0.873597849947558,721.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1242.0,add_cx,0.873597849947558,721.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1243.0,add_rx,0.873597849947558,721.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1244.0,add_ry,0.6969531496763299,721.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1245.0,add_rz,0.8696825154081719,721.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1246.0,delete,0.3040764312848323,721.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1247.0,swap_cx,0.873597849947558,721.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1248.0,swap_rx,0.873597849947558,721.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1249.0,swap_ry,0.24586322928357301,721.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1250.0,swap_rz,0.2662086698628963,721.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1250.0,stop,0.873597849947558,722.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1250.0,stop,0.873597849947558,723.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1250.0,stop,0.873597849947558,724.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1250.0,stop,0.873597849947558,725.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1250.0,stop,0.873597849947558,726.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1251.0,stop,0.873597849947558,727.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1252.0,add_cx,0.873597849947558,727.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1253.0,add_rx,0.873597849947558,727.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1254.0,add_ry,0.8410965424999471,727.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1255.0,add_rz,0.8684525127287878,727.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1256.0,delete,0.2677858814627575,727.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1257.0,swap_cx,0.11731916609425042,727.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1258.0,swap_rx,0.11731916609425042,727.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1259.0,swap_ry,0.01087098707030437,727.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1260.0,swap_rz,0.8696825154081719,727.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1260.0,stop,0.873597849947558,728.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1260.0,stop,0.873597849947558,729.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
