budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
868.0,add_rx,0.8684525127287892,652.0,3.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
869.0,add_ry,0.23637351941634674,652.0,3.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
870.0,add_rz,0.8633374806385169,652.0,3.0,0.8684525127287872,4.0,1.0,0.0,2.0,0.0
871.0,delete,0.30230329150181523,652.0,3.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
872.0,swap_cx,0.2677858814627574,652.0,3.0,0.8684525127287872,3.0,1.0,0.0,1.0,1.0
873.0,swap_rx,0.8684525127287872,652.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
874.0,swap_ry,0.6652821128659516,652.0,3.0,0.8684525127287872,4.0,1.0,1.0,0.0,0.0
875.0,swap_rz,0.8684525127287896,652.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
876.0,change_4,0.8645604557060148,653.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
877.0,change_5,0.8645604557060148,653.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
878.0,stop,0.8645604557060148,653.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
879.0,add_cx,0.862289252941201,653.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
880.0,add_rx,0.8645604557060085,653.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
881.0,add_ry,0.09327604515403165,653.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
882.0,add_rz,0.8494246995935253,653.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
883.0,delete,0.2650289370000909,653.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
884.0,swap_cx,0.8684525127287878,653.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
885.0,swap_rx,0.2650289370000914,653.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
886.0,swap_ry,0.09461029954756908,653.0,3.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
887.0,swap_rz,0.30230329150181545,653.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
888.0,change_4,0.6577997021716139,654.0,3.0,0.6577997021716139,4.0,0.0,1.0,1.0,0.0
889.0,change_5,0.6608342493499454,654.0,3.0,0.6577997021716139,4.0,0.0,1.0,1.0,0.0
890.0,stop,0.6577997021716139,654.0,2.0,0.6577997021716139,4.0,0.0,1.0,1.0,0.0
891.0,add_cx,0.5728348055081419,654.0,3.0,0.6577997021716139,4.0,0.0,1.0,1.0,1.0
892.0,add_rx,0.6577997021716145,654.0,3.0,0.6577997021716139,4.0,1.0,1.0,1.0,0.0
893.0,add_ry,0.44085840214725674,654.0,3.0,0.6577997021716139,4.0,0.0,2.0,1.0,0.0
894.0,add_rz,0.6548594327739682,654.0,3.0,0.6577997021716139,4.0,0.0,1.0,2.0,0.0
895.0,delete,0.1243162230761213,654.0,3.0,0.6577997021716139,3.0,0.0,1.0,1.0,0.0
896.0,swap_cx,0.1243162230761213,654.0,3.0,0.6577997021716139,3.0,0.0,1.0,1.0,1.0
897.0,swap_rx,0.16769378321002815,654.0,3.0,0.6577997021716139,3.0,1.0,1.0,1.0,0.0
898.0,swap_ry,0.027034550197068657,654.0,3.0,0.6577997021716139,3.0,0.0,2.0,1.0,0.0
899.0,swap_rz,0.22961183027949572,654.0,3.0,0.6577997021716139,3.0,0.0,1.0,2.0,0.0
900.0,change_4,0.8684525127287878,655.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
901.0,stop,0.8684525127287878,655.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
902.0,add_cx,0.8684525127287878,655.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
903.0,add_rx,0.8684525127287878,655.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
904.0,add_ry,0.5783300456449656,655.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
905.0,add_rz,0.8645604557060148,655.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
906.0,delete,0.2677858814627575,655.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
907.0,swap_cx,0.873597849947558,655.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
908.0,swap_rx,0.873597849947558,655.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
909.0,swap_ry,0.2475844432167332,655.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
910.0,swap_rz,0.30230329150181523,655.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
911.0,change_4,0.8684525127287878,656.0,2.0,0.6269928243649117,4.0,0.0,0.0,1.0,0.0
912.0,change_4,0.8684525127287878,657.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
913.0,stop,0.8684525127287878,657.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
914.0,add_cx,0.8684525127287878,657.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
915.0,add_rx,0.8684525127287872,657.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
916.0,add_ry,0.2635037533984205,657.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
917.0,add_rz,0.8532479788325797,657.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
918.0,delete,0.30230329150181523,657.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
919.0,swap_cx,0.30230329150181523,657.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
920.0,swap_rx,0.2677858814627575,657.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
921.0,swap_ry,0.3145766356966279,657.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
922.0,swap_rz,0.2662086698628963,657.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
923.0,change_4,0.30230329150181523,658.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
924.0,stop,0.30230329150181523,658.0,2.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
925.0,add_cx,0.3005404913057133,658.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
926.0,add_rx,0.3023032915018151,658.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
927.0,add_ry,0.10016023893274839,658.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
928.0,add_rz,0.2970630270086261,658.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
929.0,delete,0.30230329150181523,658.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
930.0,swap_cx,0.043370720182114436,658.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,2.0
931.0,swap_rx,0.09431537009970281,658.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,1.0
932.0,swap_ry,0.08709090742613888,658.0,3.0,0.30230329150181523,3.0,0.0,1.0,0.0,1.0
933.0,swap_rz,0.09376539542995571,658.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
933.0,stop,0.8684525127287878,659.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
933.0,stop,0.8684525127287878,660.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
933.0,stop,0.8684525127287878,661.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
933.0,stop,0.8684525127287878,662.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
933.0,stop,0.8684525127287878,663.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
933.0,stop,0.8684525127287878,664.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
934.0,change_4,0.8684525127287901,665.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
935.0,change_5,0.8684525127287878,665.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
936.0,stop,0.8684525127287901,665.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
937.0,add_cx,0.8661642303870738,665.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
938.0,add_rx,0.8684525127287896,665.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
939.0,add_ry,0.8049913216691147,665.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
940.0,add_rz,0.8645604557060095,665.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
941.0,delete,0.30230329150181523,665.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
942.0,swap_cx,0.2677858814627581,665.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
943.0,swap_rx,0.3023032915018157,665.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
944.0,swap_ry,0.40334487588977014,665.0,4.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
945.0,swap_rz,0.2650289370000909,665.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
946.0,stop,0.873597849947558,666.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
947.0,add_cx,0.873597849947558,666.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
948.0,add_rx,0.873597849947558,666.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
949.0,add_ry,0.12217409023784416,666.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
950.0,add_rz,0.8696825154081719,666.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
951.0,delete,0.3040764312848323,666.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
952.0,swap_cx,0.3040764312848323,666.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
953.0,swap_rx,0.048960930754621886,666.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
954.0,swap_ry,0.20818099964409917,666.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
955.0,swap_rz,0.3040764312848323,666.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
955.0,stop,0.8684525127287878,667.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
955.0,stop,0.8684525127287878,668.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
955.0,stop,0.8684525127287878,669.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
955.0,stop,0.8684525127287878,670.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
955.0,stop,0.8684525127287878,671.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
955.0,stop,0.8684525127287878,672.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
956.0,change_3,0.30230329150181523,673.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
957.0,stop,0.30230329150181523,673.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
958.0,add_cx,0.30230329150181523,673.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
959.0,add_rx,0.30230329150181523,673.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
960.0,add_ry,0.07541180812772592,673.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
961.0,add_rz,0.2970630270086261,673.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
962.0,delete,0.09376539542995567,673.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
963.0,swap_cx,0.09376539542995567,673.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
964.0,swap_rx,0.30407643128483247,673.0,4.0,0.30230329150181523,3.0,1.0,0.0,0.0,0.0
965.0,swap_ry,0.02742845831169458,673.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
966.0,swap_rz,0.09336733058794797,673.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
967.0,add_rz,0.8657855661243155,674.0,2.0,0.5782161873305335,4.0,0.0,0.0,2.0,0.0
968.0,add_rz,0.8645604557060138,675.0,2.0,0.5987568572443751,4.0,0.0,0.0,2.0,0.0
969.0,change_4,0.8657855661243155,676.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
970.0,change_5,0.8657855661243155,676.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
971.0,stop,0.8657855661243155,676.0,2.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
972.0,add_cx,0.8645452613597607,676.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
973.0,add_rx,0.8657855661243116,676.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
974.0,add_ry,0.5331520899455079,676.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
975.0,add_rz,0.8542034082486696,676.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
976.0,delete,0.26541783293582805,676.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
977.0,swap_cx,0.30276636134333024,676.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
978.0,swap_rx,0.8696825154081719,676.0,3.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
979.0,swap_ry,0.35042766371116824,676.0,3.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
980.0,swap_rz,0.30276636134333024,676.0,3.0,0.8657855661243155,3.0,0.0,0.0,3.0,0.0
981.0,change_4,0.8645604557060138,677.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
982.0,change_5,0.8645604557060138,677.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
983.0,stop,0.8645604557060138,677.0,2.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
984.0,add_cx,0.8645604557060138,677.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
985.0,add_rx,0.8645604557060119,677.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
986.0,add_ry,0.14466035302520983,677.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
987.0,add_rz,0.8594685627545029,677.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
988.0,delete,0.8684525127287878,677.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
989.0,swap_cx,0.8684525127287878,677.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
990.0,swap_rx,0.1422067018892913,677.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
991.0,swap_ry,0.20409017038384805,677.0,3.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
992.0,swap_rz,0.2650289370000908,677.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
993.0,change_4,0.8684525127287878,678.0,2.0,0.5862614795848745,4.0,0.0,0.0,1.0,0.0
994.0,change_4,0.8684525127287878,679.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
995.0,stop,0.8684525127287878,679.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
996.0,add_cx,0.866164230387068,679.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
997.0,add_rx,0.8684525127287915,679.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
998.0,add_ry,0.13251381475537774,679.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
999.0,add_rz,0.8633374806385117,679.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1000.0,delete,0.2677858814627575,679.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1001.0,swap_cx,0.11663505098597605,679.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1002.0,swap_rx,0.08837933842211414,679.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1003.0,swap_ry,0.1816405742247643,679.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1004.0,swap_rz,0.8696825154081719,679.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1005.0,change_4,0.8696825154081719,680.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1006.0,stop,0.8696825154081719,680.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1007.0,add_cx,0.8696825154081719,680.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1008.0,add_rx,0.8696825154081729,680.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1009.0,add_ry,0.3346520003902706,680.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1010.0,add_rz,0.8645604557060138,680.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1011.0,delete,0.30276636134333024,680.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1012.0,swap_cx,0.26659909213401567,680.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1013.0,swap_rx,0.10083832134821291,680.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1014.0,swap_ry,0.17092938233152702,680.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1015.0,swap_rz,0.26659909213401567,680.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1015.0,stop,0.873597849947558,681.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,682.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,683.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,684.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,685.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,686.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,687.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,688.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,689.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,690.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,691.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,692.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,693.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,694.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,695.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,696.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,stop,0.873597849947558,697.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1016.0,change_4,0.873597849947558,698.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1017.0,stop,0.873597849947558,698.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1018.0,add_cx,0.873597849947558,698.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1019.0,add_rx,0.873597849947558,698.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1020.0,add_ry,0.169018491691518,698.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1021.0,add_rz,0.8684525127287896,698.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1022.0,delete,0.873597849947558,698.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1023.0,swap_cx,0.11731916609425042,698.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1024.0,swap_rx,0.11731916609425057,698.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1025.0,swap_ry,0.05932503743879089,698.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1026.0,swap_rz,0.26659909213401595,698.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1027.0,change_3,0.2677858814627575,699.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1028.0,stop,0.2677858814627575,699.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1029.0,add_cx,0.11731916609425042,699.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1030.0,add_rx,0.2677858814627581,699.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
1031.0,add_ry,0.0777766184604011,699.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
1032.0,add_rz,0.26659909213401595,699.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
1033.0,delete,0.09431537009970277,699.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1034.0,swap_cx,0.043421852410605484,699.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
1035.0,swap_rx,0.2677858814627581,699.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1036.0,swap_ry,0.02217047659936213,699.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
1037.0,swap_rz,0.08170900572249229,699.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
1038.0,change_4,0.8684525127287878,700.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1039.0,stop,0.8684525127287878,700.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1040.0,add_cx,0.8684525127287878,700.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1041.0,add_rx,0.8684525127287911,700.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1042.0,add_ry,0.5379613517222296,700.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1043.0,add_rz,0.8532479788325797,700.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1044.0,delete,0.2677858814627575,700.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1045.0,swap_cx,0.30230329150181523,700.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1046.0,swap_rx,0.30230329150181523,700.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1047.0,swap_ry,0.029601674032869653,700.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1048.0,swap_rz,0.3023032915018151,700.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1049.0,change_4,0.8696825154081719,701.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1050.0,stop,0.8696825154081719,701.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1051.0,add_cx,0.8696825154081719,701.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1052.0,add_rx,0.8696825154081778,701.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1053.0,add_ry,0.721106553748238,701.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1054.0,add_rz,0.8645604557060138,701.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1055.0,delete,0.26659909213401567,701.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1056.0,swap_cx,0.26659909213401567,701.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1057.0,swap_rx,0.30276636134333035,701.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1058.0,swap_ry,0.16842808349822025,701.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1059.0,swap_rz,0.3040764312848323,701.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1060.0,add_rx,0.8684525127287892,702.0,2.0,0.7138780081056901,4.0,1.0,0.0,1.0,0.0
1061.0,add_rx,0.8684525127287878,703.0,2.0,0.7249190441501971,4.0,1.0,0.0,1.0,0.0
1062.0,change_4,0.8684525127287892,704.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1063.0,change_5,0.8684525127287896,704.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1064.0,stop,0.8684525127287892,704.0,2.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1065.0,add_cx,0.8684525127287892,704.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1066.0,add_rx,0.8684525127287892,704.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1067.0,add_ry,0.2374281993872775,704.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1068.0,add_rz,0.8645604557060099,704.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1069.0,delete,0.8684525127287878,704.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
1070.0,swap_cx,0.873597849947558,704.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
1071.0,swap_rx,0.8735978499475604,704.0,3.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
1072.0,swap_ry,0.40804337842228006,704.0,3.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
1073.0,swap_rz,0.8532479788325797,704.0,3.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
1074.0,change_4,0.8684525127287878,705.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1075.0,change_5,0.8684525127287901,705.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1076.0,stop,0.8684525127287878,705.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1077.0,add_cx,0.866164230387068,705.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1078.0,add_rx,0.8684525127287896,705.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1079.0,add_ry,0.11521161185533839,705.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1080.0,add_rz,0.8645604557060085,705.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1081.0,delete,0.8684525127287878,705.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1082.0,swap_cx,0.30230329150181523,705.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1083.0,swap_rx,0.2677858814627575,705.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1084.0,swap_ry,0.6925839544462455,705.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1085.0,swap_rz,0.8696825154081739,705.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1086.0,add_rx,0.8684525127287901,706.0,2.0,0.7348478057399718,4.0,1.0,0.0,1.0,0.0
1087.0,change_4,0.8684525127287901,707.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1088.0,change_5,0.8684525127287878,707.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1089.0,stop,0.8684525127287901,707.0,2.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1090.0,add_cx,0.8684525127287901,707.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1091.0,add_rx,0.8684525127287901,707.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1092.0,add_ry,0.8683937166045547,707.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
