budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
30.0,stop,0.873597849947558,101.0,0.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.873597849947558,102.0,0.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
30.0,stop,0.873597849947558,103.0,0.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
31.0,change_4,0.873597849947558,104.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
32.0,stop,0.873597849947558,104.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
33.0,add_cx,0.873597849947558,104.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
34.0,add_rx,0.873597849947558,104.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
35.0,add_ry,0.14456230594176375,104.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
36.0,add_rz,0.8696825154081768,104.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
37.0,delete,0.873597849947558,104.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
38.0,swap_cx,0.3040764312848323,104.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
39.0,swap_rx,0.2677858814627581,104.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
40.0,swap_ry,0.04652112424434482,104.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
41.0,swap_rz,0.8696825154081719,104.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
42.0,change_4,0.8684525127287878,105.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
43.0,stop,0.8684525127287878,105.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
44.0,add_cx,0.866164230387068,105.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
45.0,add_rx,0.8684525127287911,105.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
46.0,add_ry,0.08772637695399242,105.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
47.0,add_rz,0.8645604557060138,105.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
48.0,delete,0.30230329150181523,105.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
49.0,swap_cx,0.2677858814627575,105.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
50.0,swap_rx,0.29874614125298166,105.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
51.0,swap_ry,0.859916746719135,105.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
52.0,swap_rz,0.2677858814627575,105.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
53.0,change_4,0.1904835347657822,106.0,2.0,0.1735839452649976,4.0,0.0,1.0,0.0,0.0
54.0,stop,0.1735839452649976,106.0,1.0,0.1735839452649976,4.0,0.0,1.0,0.0,0.0
55.0,add_cx,0.04657780546701449,106.0,2.0,0.1735839452649976,4.0,0.0,1.0,0.0,1.0
56.0,add_rx,0.1735839452649976,106.0,2.0,0.1735839452649976,4.0,1.0,1.0,0.0,0.0
57.0,add_ry,0.06065361166193899,106.0,2.0,0.1735839452649976,4.0,0.0,2.0,0.0,0.0
58.0,add_rz,0.1739603053423534,106.0,2.0,0.1735839452649976,4.0,0.0,1.0,1.0,0.0
59.0,delete,0.05883394801444305,106.0,2.0,0.1735839452649976,3.0,0.0,1.0,0.0,0.0
60.0,swap_cx,0.08913002022312234,106.0,2.0,0.1735839452649976,3.0,0.0,1.0,0.0,1.0
61.0,swap_rx,0.058833948014443097,106.0,2.0,0.1735839452649976,3.0,1.0,1.0,0.0,0.0
62.0,swap_ry,0.8021973886003011,106.0,2.0,0.1735839452649976,4.0,0.0,1.0,0.0,0.0
63.0,swap_rz,0.06140204904285506,106.0,2.0,0.1735839452649976,3.0,0.0,1.0,1.0,0.0
64.0,change_0,0.3040764312848323,107.0,2.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
65.0,stop,0.30407643128483275,107.0,1.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
66.0,add_cx,0.30407643128483275,107.0,2.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
67.0,add_rx,0.3040764312848323,107.0,2.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
68.0,add_ry,0.02926630252533163,107.0,2.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
69.0,add_rz,0.30230329150181595,107.0,2.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
70.0,delete,0.09431537009970281,107.0,2.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
71.0,swap_cx,0.05411376622282166,107.0,2.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
72.0,swap_rx,0.09431537009970281,107.0,2.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
73.0,swap_ry,0.24672535367492324,107.0,2.0,0.30407643128483275,2.0,1.0,1.0,0.0,0.0
74.0,swap_rz,0.10893748078630522,107.0,2.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
75.0,add_rx,0.873597849947558,108.0,1.0,0.645324822786283,4.0,1.0,0.0,0.0,0.0
76.0,add_rx,0.873597849947558,109.0,1.0,0.6628842864140734,4.0,1.0,0.0,0.0,0.0
77.0,change_4,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
78.0,stop,0.873597849947558,110.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
79.0,add_cx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
80.0,add_rx,0.873597849947558,110.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
81.0,add_ry,0.7626532126488871,110.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
82.0,add_rz,0.8696825154081749,110.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
83.0,delete,0.2677858814627581,110.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
84.0,swap_cx,0.08208499862389865,110.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
85.0,swap_rx,0.06599715197618669,110.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
86.0,swap_ry,0.029348780579922306,110.0,2.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
87.0,swap_rz,0.3027663613433308,110.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
88.0,add_rz,0.8696825154081719,111.0,1.0,0.6073999213634729,4.0,0.0,0.0,1.0,0.0
89.0,add_rz,0.8684525127287878,112.0,1.0,0.6275755055207574,4.0,0.0,0.0,1.0,0.0
90.0,change_4,0.8696825154081719,113.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
91.0,stop,0.8696825154081719,113.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
92.0,add_cx,0.8696825154081719,113.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
93.0,add_rx,0.8696825154081719,113.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
94.0,add_ry,0.7630354779803671,113.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
95.0,add_rz,0.8645604557060138,113.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
96.0,delete,0.3040764312848323,113.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
97.0,swap_cx,0.873597849947558,113.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
98.0,swap_rx,0.20651130756316213,113.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
99.0,swap_ry,0.07225392394802158,113.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
100.0,swap_rz,0.2650289370000912,113.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
101.0,add_cx,0.873597849947558,114.0,1.0,0.5895183162702968,4.0,0.0,0.0,0.0,1.0
102.0,add_cx,0.873597849947558,115.0,1.0,0.6131916107434019,4.0,0.0,0.0,0.0,1.0
103.0,stop,0.873597849947558,116.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
104.0,add_cx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
105.0,add_rx,0.873597849947558,116.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
106.0,add_ry,0.2113519222342889,116.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
107.0,add_rz,0.8696825154081719,116.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
108.0,delete,0.3040764312848323,116.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
109.0,swap_cx,0.2677858814627575,116.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
110.0,swap_rx,0.2677858814627575,116.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
111.0,swap_ry,0.14095680388170861,116.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
112.0,swap_rz,0.8684525127287878,116.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
113.0,change_4,0.8684525127287878,117.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
114.0,stop,0.8684525127287878,117.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
115.0,add_cx,0.866164230387068,117.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
116.0,add_rx,0.8684525127287896,117.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
117.0,add_ry,0.08198643860481211,117.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
118.0,add_rz,0.8633374806385117,117.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
119.0,delete,0.873597849947558,117.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
120.0,swap_cx,0.30230329150181523,117.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
121.0,swap_rx,0.3023032915018151,117.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
122.0,swap_ry,0.2994973659216066,117.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
123.0,swap_rz,0.26659909213401595,117.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
124.0,change_4,0.873597849947558,118.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
125.0,stop,0.873597849947558,118.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
126.0,add_cx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
127.0,add_rx,0.873597849947558,118.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
128.0,add_ry,0.8585499621535888,118.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
129.0,add_rz,0.8684525127287892,118.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
130.0,delete,0.2677858814627575,118.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
131.0,swap_cx,0.3040764312848323,118.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
132.0,swap_rx,0.2265208934885987,118.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
133.0,swap_ry,0.8319479842887653,118.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
134.0,swap_rz,0.26659909213401595,118.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
135.0,stop,0.873597849947558,119.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
136.0,add_cx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
137.0,add_rx,0.873597849947558,119.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
138.0,add_ry,0.8472299472474552,119.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
139.0,add_rz,0.8696825154081719,119.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
140.0,delete,0.2677858814627575,119.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
141.0,swap_cx,0.2677858814627575,119.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
142.0,swap_rx,0.025258995155913292,119.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
143.0,swap_ry,0.2275888063130364,119.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
144.0,swap_rz,0.17217235167481232,119.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
145.0,change_4,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
146.0,stop,0.873597849947558,120.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
147.0,add_cx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
148.0,add_rx,0.873597849947558,120.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
149.0,add_ry,0.40186246277906684,120.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
150.0,add_rz,0.8684525127287892,120.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
151.0,delete,0.3040764312848323,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
152.0,swap_cx,0.2677858814627575,120.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
153.0,swap_rx,0.12076677726910351,120.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
154.0,swap_ry,0.2854280278567426,120.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
155.0,swap_rz,0.2665990921340155,120.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
156.0,change_4,0.8696825154081719,121.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
157.0,stop,0.8696825154081719,121.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
158.0,add_cx,0.8696825154081719,121.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
159.0,add_rx,0.8696825154081753,121.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
160.0,add_ry,0.10295482475944877,121.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
161.0,add_rz,0.8645604557060138,121.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
