budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1041.0,swap_rx,0.10893748078630526,842.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
1042.0,swap_ry,0.013071949218066151,842.0,3.0,0.3040764312848323,2.0,0.0,1.0,1.0,1.0
1043.0,swap_rz,0.10893748078630526,842.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,1.0
1044.0,change_5,0.8684525127287878,843.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1045.0,stop,0.8684525127287878,843.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1046.0,add_cx,0.8684525127287878,843.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1047.0,add_rx,0.8684525127287896,843.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1048.0,add_ry,0.14710161280315392,843.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1049.0,add_rz,0.8633374806385117,843.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1050.0,delete,0.08208499862389865,843.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1051.0,swap_cx,0.2677858814627575,843.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1052.0,swap_rx,0.031216687737598715,843.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1053.0,swap_ry,0.34870322830975636,843.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1054.0,swap_rz,0.30100095559490514,843.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1055.0,change_5,0.7819697152634323,844.0,3.0,0.7831189389224914,4.0,0.0,1.0,0.0,1.0
1056.0,stop,0.7831189389224914,844.0,2.0,0.7831189389224914,4.0,0.0,1.0,0.0,1.0
1057.0,add_cx,0.7831189389224914,844.0,3.0,0.7831189389224914,4.0,0.0,1.0,0.0,2.0
1058.0,add_rx,0.7831189389224892,844.0,3.0,0.7831189389224914,4.0,1.0,1.0,0.0,1.0
1059.0,add_ry,0.30065546641566276,844.0,3.0,0.7831189389224914,4.0,0.0,2.0,0.0,1.0
1060.0,add_rz,0.7789318603598164,844.0,3.0,0.7831189389224914,4.0,0.0,1.0,1.0,1.0
1061.0,delete,0.27288061913233147,844.0,3.0,0.7831189389224914,3.0,0.0,1.0,0.0,1.0
1062.0,swap_cx,0.2843105469593004,844.0,3.0,0.7831189389224914,3.0,0.0,1.0,0.0,2.0
1063.0,swap_rx,0.28431054695930125,844.0,3.0,0.7831189389224914,3.0,1.0,1.0,0.0,1.0
1064.0,swap_ry,0.07633064064448741,844.0,3.0,0.7831189389224914,3.0,0.0,2.0,0.0,1.0
1065.0,swap_rz,0.27288061913233147,844.0,3.0,0.7831189389224914,3.0,0.0,1.0,1.0,1.0
1066.0,add_rx,0.8735978499475604,845.0,2.0,0.5814502413666572,4.0,1.0,0.0,0.0,1.0
1067.0,add_rx,0.873597849947558,846.0,2.0,0.603923134334419,4.0,1.0,0.0,0.0,1.0
1068.0,change_5,0.873597849947558,847.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1069.0,stop,0.8735978499475604,847.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1070.0,add_cx,0.8735978499475604,847.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1071.0,add_rx,0.873597849947558,847.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1072.0,add_ry,0.8008403763052568,847.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1073.0,add_rz,0.8696825154081763,847.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1074.0,delete,0.08208499862389865,847.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1075.0,swap_cx,0.30407643128483264,847.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1076.0,swap_rx,0.2939923549751879,847.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1077.0,swap_ry,0.1677042257867151,847.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1078.0,swap_rz,0.8696825154081719,847.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
1079.0,change_5,0.873597849947558,848.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1080.0,stop,0.873597849947558,848.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1081.0,add_cx,0.873597849947558,848.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1082.0,add_rx,0.873597849947558,848.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1083.0,add_ry,0.3048419066092925,848.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1084.0,add_rz,0.8696825154081763,848.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1085.0,delete,0.873597849947558,848.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1086.0,swap_cx,0.11731916609425042,848.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1087.0,swap_rx,0.2677858814627581,848.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1088.0,swap_ry,0.14181660024303044,848.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1089.0,swap_rz,0.2677858814627575,848.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1090.0,add_rz,0.8696825154081719,849.0,2.0,0.531957784067877,4.0,0.0,0.0,1.0,1.0
1091.0,add_rz,0.8684525127287878,850.0,2.0,0.557936609555592,4.0,0.0,0.0,1.0,1.0
1092.0,change_5,0.8696825154081719,851.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1093.0,stop,0.8696825154081719,851.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1094.0,add_cx,0.8696825154081719,851.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1095.0,add_rx,0.8696825154081768,851.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1096.0,add_ry,0.24218479494139794,851.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1097.0,add_rz,0.858045746934309,851.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1098.0,delete,0.3040764312848323,851.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1099.0,swap_cx,0.30276636134333024,851.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1100.0,swap_rx,0.0451059137501184,851.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1101.0,swap_ry,0.4256202381172442,851.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1102.0,swap_rz,0.08170900572249233,851.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1103.0,add_ry,0.09497257881862586,852.0,2.0,0.5389768790275608,4.0,0.0,1.0,0.0,1.0
1104.0,stop,0.873597849947558,853.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1105.0,add_cx,0.873597849947558,853.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1106.0,add_rx,0.873597849947558,853.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1107.0,add_ry,0.08590920829973406,853.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1108.0,add_rz,0.8696825154081719,853.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1109.0,delete,0.873597849947558,853.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1110.0,swap_cx,0.11731916609425042,853.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1111.0,swap_rx,0.873597849947558,853.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1112.0,swap_ry,0.270973831987445,853.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
1113.0,swap_rz,0.30276636134333024,853.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1114.0,add_cx,0.873597849947558,854.0,2.0,0.6470681645835124,4.0,0.0,0.0,0.0,2.0
1115.0,stop,0.873597849947558,855.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1116.0,add_cx,0.873597849947558,855.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1117.0,add_rx,0.873597849947558,855.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1118.0,add_ry,0.6520019096510179,855.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1119.0,add_rz,0.8684525127287878,855.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1120.0,delete,0.2677858814627575,855.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1121.0,swap_cx,0.873597849947558,855.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1122.0,swap_rx,0.873597849947558,855.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1123.0,swap_ry,0.5352104622927023,855.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1124.0,swap_rz,0.11731916609425042,855.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1124.0,stop,0.873597849947558,856.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1124.0,stop,0.873597849947558,857.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1124.0,stop,0.873597849947558,858.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1124.0,stop,0.873597849947558,859.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1124.0,stop,0.873597849947558,860.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
1125.0,stop,0.873597849947558,861.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1126.0,add_cx,0.873597849947558,861.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1127.0,add_rx,0.873597849947558,861.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1128.0,add_ry,0.06970917124285106,861.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1129.0,add_rz,0.8684525127287878,861.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1130.0,delete,0.11731916609425042,861.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1131.0,swap_cx,0.873597849947558,861.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1132.0,swap_rx,0.11731916609425042,861.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1133.0,swap_ry,0.15760567244329202,861.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
1134.0,swap_rz,0.8684525127287878,861.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1135.0,add_rx,0.873597849947558,862.0,2.0,0.6301862306809762,4.0,1.0,0.0,0.0,1.0
1136.0,change_5,0.873597849947558,863.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1137.0,stop,0.873597849947558,863.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1138.0,add_cx,0.873597849947558,863.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1139.0,add_rx,0.873597849947558,863.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1140.0,add_ry,0.8653382967717069,863.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1141.0,add_rz,0.8684525127287896,863.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1142.0,delete,0.11731916609425042,863.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1143.0,swap_cx,0.3040764312848323,863.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1144.0,swap_rx,0.873597849947558,863.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1145.0,swap_ry,0.2971914171782245,863.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1146.0,swap_rz,0.30276636134333024,863.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1147.0,change_5,0.873597849947558,864.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1148.0,stop,0.873597849947558,864.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1149.0,add_cx,0.873597849947558,864.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1150.0,add_rx,0.873597849947558,864.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1151.0,add_ry,0.8478632337834309,864.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1152.0,add_rz,0.8696825154081753,864.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1153.0,delete,0.2677858814627581,864.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1154.0,swap_cx,0.1721723516748124,864.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1155.0,swap_rx,0.873597849947558,864.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1156.0,swap_ry,0.08745945875203726,864.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1157.0,swap_rz,0.8684525127287878,864.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1158.0,change_1,0.3040764312848323,865.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1159.0,stop,0.3040764312848323,865.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1160.0,add_cx,0.17217235167481232,865.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
1161.0,add_rx,0.3040764312848323,865.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
1162.0,add_ry,0.08157062640893464,865.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
1163.0,add_rz,0.30276636134333024,865.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
1164.0,delete,0.09431537009970281,865.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
1165.0,swap_cx,0.10893748078630526,865.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
1166.0,swap_rx,0.10893748078630522,865.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
1167.0,swap_ry,0.1513936049956415,865.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
1168.0,swap_rz,0.3040764312848323,865.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1169.0,add_rx,0.873597849947558,866.0,2.0,0.637617923207799,4.0,1.0,0.0,0.0,1.0
1170.0,change_5,0.873597849947558,867.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1171.0,stop,0.873597849947558,867.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1172.0,add_cx,0.873597849947558,867.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1173.0,add_rx,0.873597849947558,867.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1174.0,add_ry,0.20109847682392717,867.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1175.0,add_rz,0.8696825154081763,867.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1176.0,delete,0.2677858814627575,867.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1177.0,swap_cx,0.3040764312848323,867.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1178.0,swap_rx,0.2677858814627575,867.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1179.0,swap_ry,0.2476063498686512,867.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1180.0,swap_rz,0.3040764312848323,867.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1180.0,stop,0.873597849947558,868.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,869.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,870.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,871.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,872.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,873.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,874.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,875.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,876.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,877.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,878.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,879.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,880.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,881.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,882.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,883.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,884.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,885.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,886.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,887.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,888.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,889.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,890.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,891.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,892.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,893.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,894.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,895.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,896.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,897.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,898.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,899.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,900.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,901.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,902.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,903.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,904.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,905.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,906.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,907.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,908.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,909.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,910.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,911.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,912.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,913.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,914.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,915.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,916.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,917.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,918.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,919.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,920.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,921.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,922.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,923.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,924.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,925.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,926.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,927.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,928.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,929.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,930.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,931.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,932.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,933.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,934.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,935.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,936.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,937.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,938.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,939.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,940.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,941.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,942.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,943.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,944.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,945.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,946.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,947.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,948.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,949.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,950.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1180.0,stop,0.873597849947558,951.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1181.0,change_5,0.873597849947558,952.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1182.0,stop,0.873597849947558,952.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1183.0,add_cx,0.873597849947558,952.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1184.0,add_rx,0.873597849947558,952.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1185.0,add_ry,0.7163175587284328,952.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1186.0,add_rz,0.8696825154081768,952.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1187.0,delete,0.3040764312848323,952.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1188.0,swap_cx,0.873597849947558,952.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1189.0,swap_rx,0.11731916609425057,952.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1190.0,swap_ry,0.11487237484865687,952.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1191.0,swap_rz,0.8684525127287878,952.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1192.0,change_5,0.8696825154081719,953.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1193.0,stop,0.8696825154081719,953.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1194.0,add_cx,0.8696825154081719,953.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1195.0,add_rx,0.8696825154081729,953.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1196.0,add_ry,0.07350235847170818,953.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1197.0,add_rz,0.8645604557060138,953.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1198.0,delete,0.30276636134333024,953.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1199.0,swap_cx,0.3040764312848323,953.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1200.0,swap_rx,0.29183569588064306,953.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1201.0,swap_ry,0.03436297644664365,953.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1202.0,swap_rz,0.26541783293582805,953.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1203.0,change_5,0.3124377111806583,954.0,3.0,0.2397090829735639,4.0,0.0,1.0,0.0,1.0
1204.0,stop,0.2397090829735639,954.0,2.0,0.2397090829735639,4.0,0.0,1.0,0.0,1.0
1205.0,add_cx,0.2397090829735639,954.0,3.0,0.2397090829735639,4.0,0.0,1.0,0.0,2.0
1206.0,add_rx,0.23970908297356314,954.0,3.0,0.2397090829735639,4.0,1.0,1.0,0.0,1.0
1207.0,add_ry,0.024275724873258506,954.0,3.0,0.2397090829735639,4.0,0.0,2.0,0.0,1.0
1208.0,add_rz,0.23868219861532108,954.0,3.0,0.2397090829735639,4.0,0.0,1.0,1.0,1.0
