budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
401.0,stop,0.873597849947558,283.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,284.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,285.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,286.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,287.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,288.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,289.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,290.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,291.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,292.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,293.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,294.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,295.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,296.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,297.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,298.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,299.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,300.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,301.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,302.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,303.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,304.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,305.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,306.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
401.0,stop,0.873597849947558,307.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
402.0,change_4,0.8696825154081719,308.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
403.0,stop,0.8696825154081719,308.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
404.0,add_cx,0.8696825154081719,308.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
405.0,add_rx,0.8696825154081763,308.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
406.0,add_ry,0.8658515284981859,308.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
407.0,add_rz,0.8645604557060148,308.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
408.0,delete,0.30276636134333024,308.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
409.0,swap_cx,0.17178633317317293,308.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
410.0,swap_rx,0.03457341147400349,308.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
411.0,swap_ry,0.6877775106546405,308.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
412.0,swap_rz,0.8696825154081719,308.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
413.0,delete,0.3040764312848323,309.0,2.0,0.5817757723739668,3.0,0.0,0.0,0.0,1.0
414.0,change_4,0.5782235825269594,310.0,3.0,0.7703944995921431,4.0,0.0,1.0,0.0,0.0
415.0,stop,0.7703944995921431,310.0,2.0,0.7703944995921431,4.0,0.0,1.0,0.0,0.0
416.0,add_cx,0.7703944995921431,310.0,3.0,0.7703944995921431,4.0,0.0,1.0,0.0,1.0
417.0,add_rx,0.7703944995921435,310.0,3.0,0.7703944995921431,4.0,1.0,1.0,0.0,0.0
418.0,add_ry,0.0823965042621194,310.0,3.0,0.7703944995921431,4.0,0.0,2.0,0.0,0.0
419.0,add_rz,0.7669619079932793,310.0,3.0,0.7703944995921431,4.0,0.0,1.0,1.0,0.0
420.0,delete,0.540719452632245,310.0,3.0,0.7703944995921431,3.0,0.0,1.0,0.0,0.0
421.0,swap_cx,0.26942070289367515,310.0,3.0,0.7703944995921431,3.0,0.0,1.0,0.0,1.0
422.0,swap_rx,0.23648284446597553,310.0,3.0,0.7703944995921431,3.0,1.0,1.0,0.0,0.0
423.0,swap_ry,0.020034294971676216,310.0,3.0,0.7703944995921431,3.0,0.0,2.0,0.0,0.0
424.0,swap_rz,0.23544133054992575,310.0,3.0,0.7703944995921431,3.0,0.0,1.0,1.0,0.0
425.0,delete,0.2677858814627575,311.0,2.0,0.5586341606165389,3.0,0.0,0.0,0.0,1.0
426.0,change_5,0.8735978499475604,312.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
427.0,stop,0.873597849947558,312.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,add_cx,0.873597849947558,312.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
429.0,add_rx,0.873597849947558,312.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
430.0,add_ry,0.766822349575521,312.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
431.0,add_rz,0.8684525127287872,312.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
432.0,delete,0.873597849947558,312.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
433.0,swap_cx,0.11731916609425053,312.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
434.0,swap_rx,0.873597849947558,312.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
435.0,swap_ry,0.09011392046190857,312.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
436.0,swap_rz,0.3040764312848323,312.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
437.0,change_5,0.8684525127287878,313.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
438.0,stop,0.8684525127287878,313.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
439.0,add_cx,0.8633374806385117,313.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
440.0,add_rx,0.8684525127287882,313.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
441.0,add_ry,0.8682035771555132,313.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
442.0,add_rz,0.8645604557060138,313.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
443.0,delete,0.873597849947558,313.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
444.0,swap_cx,0.873597849947558,313.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
445.0,swap_rx,0.11663505098597605,313.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
446.0,swap_ry,0.5781980415890067,313.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
447.0,swap_rz,0.30230329150181523,313.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
448.0,change_5,0.3236836635368833,314.0,3.0,0.29058675413068535,4.0,0.0,1.0,0.0,1.0
449.0,stop,0.29058675413068535,314.0,2.0,0.29058675413068535,4.0,0.0,1.0,0.0,1.0
450.0,add_cx,0.29058675413068535,314.0,3.0,0.29058675413068535,4.0,0.0,1.0,0.0,2.0
451.0,add_rx,0.29058675413068535,314.0,3.0,0.29058675413068535,4.0,1.0,1.0,0.0,1.0
452.0,add_ry,0.2643476300539535,314.0,3.0,0.29058675413068535,4.0,0.0,2.0,0.0,1.0
453.0,add_rz,0.28929791062534255,314.0,3.0,0.29058675413068535,4.0,0.0,1.0,1.0,1.0
454.0,delete,0.873597849947558,314.0,3.0,0.29058675413068535,4.0,0.0,0.0,0.0,1.0
455.0,swap_cx,0.29058675413068535,314.0,3.0,0.29058675413068535,4.0,0.0,1.0,0.0,1.0
456.0,swap_rx,0.009212678112814104,314.0,3.0,0.29058675413068535,3.0,1.0,1.0,0.0,1.0
457.0,swap_ry,0.618773027827308,314.0,3.0,0.29058675413068535,4.0,0.0,1.0,0.0,1.0
458.0,swap_rz,0.28929791062534244,314.0,3.0,0.29058675413068535,4.0,0.0,1.0,1.0,0.0
458.0,stop,0.873597849947558,315.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,316.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,317.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,318.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,319.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,320.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,321.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,322.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,323.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,324.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,325.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,326.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,327.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,328.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,329.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,330.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,stop,0.873597849947558,331.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
459.0,stop,0.873597849947558,332.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
460.0,add_cx,0.873597849947558,332.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
461.0,add_rx,0.8735978499475604,332.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
462.0,add_ry,0.09107402740007253,332.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
463.0,add_rz,0.8684525127287878,332.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
464.0,delete,0.3040764312848323,332.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
465.0,swap_cx,0.11731916609425042,332.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
466.0,swap_rx,0.873597849947558,332.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
467.0,swap_ry,0.04088411878582208,332.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
468.0,swap_rz,0.866164230387068,332.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
469.0,stop,0.3040764312848323,333.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
470.0,add_cx,0.3040764312848323,333.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
471.0,add_rx,0.3040764312848323,333.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
472.0,add_ry,0.12221801139992165,333.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
473.0,add_rz,0.30230329150181523,333.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
474.0,delete,0.09431537009970281,333.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
475.0,swap_cx,0.09431537009970281,333.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
476.0,swap_rx,0.10893748078630526,333.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
477.0,swap_ry,0.07069507366007408,333.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
478.0,swap_rz,0.043370720182114436,333.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
479.0,stop,0.3040764312848323,334.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
480.0,add_cx,0.3040764312848323,334.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
481.0,add_rx,0.3040764312848323,334.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
482.0,add_ry,0.07094682624572037,334.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
483.0,add_rz,0.3040764312848323,334.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
484.0,delete,0.10893748078630526,334.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
485.0,swap_cx,0.016724022988470442,334.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
486.0,swap_rx,0.09431537009970281,334.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
487.0,swap_ry,0.017289211677634045,334.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
488.0,swap_rz,0.09376539542995567,334.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
488.0,stop,0.873597849947558,335.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,336.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,337.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,338.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,339.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,340.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,341.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,342.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,343.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,344.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,345.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,346.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,347.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,348.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,349.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,350.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,351.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,352.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,353.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,354.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,355.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,356.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,357.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,358.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,359.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,360.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,361.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,362.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,363.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,364.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,365.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,366.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,367.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,368.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,369.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,370.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,371.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,372.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,373.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,374.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,375.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,376.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,377.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,378.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,379.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,380.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,381.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,382.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,383.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,384.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,385.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,386.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,387.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,388.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,389.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,390.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,391.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,392.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,393.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,394.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,395.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,396.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,397.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,398.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,399.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,400.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,401.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,402.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,403.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,404.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,405.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,406.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,407.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,408.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,409.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,410.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,411.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,412.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,413.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,414.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,415.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,416.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,417.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,418.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,419.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,420.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,421.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,422.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,423.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,424.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,425.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,426.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,427.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,428.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,429.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
488.0,stop,0.873597849947558,430.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
489.0,stop,0.08208499862389862,431.0,2.0,0.08208499862389862,3.0,0.0,0.0,0.0,1.0
490.0,add_cx,0.04526423397858692,431.0,3.0,0.08208499862389862,3.0,0.0,0.0,0.0,2.0
491.0,add_rx,0.08208499862389872,431.0,3.0,0.08208499862389862,3.0,1.0,0.0,0.0,1.0
492.0,add_ry,0.08208499862389851,431.0,3.0,0.08208499862389862,3.0,0.0,1.0,0.0,1.0
493.0,add_rz,0.08170900572249233,431.0,3.0,0.08208499862389862,3.0,0.0,0.0,1.0,1.0
494.0,delete,0.08208499862389862,431.0,3.0,0.08208499862389862,2.0,0.0,0.0,0.0,1.0
495.0,swap_cx,0.11731916609425042,431.0,3.0,0.08208499862389862,3.0,0.0,0.0,0.0,1.0
496.0,swap_rx,0.2677858814627575,431.0,3.0,0.08208499862389862,3.0,1.0,0.0,0.0,0.0
497.0,swap_ry,0.046061291108188296,431.0,3.0,0.08208499862389862,3.0,0.0,1.0,0.0,0.0
498.0,swap_rz,0.028472301843592535,431.0,3.0,0.08208499862389862,2.0,0.0,0.0,1.0,1.0
499.0,change_5,0.873597849947558,432.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
500.0,stop,0.873597849947558,432.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
501.0,add_cx,0.873597849947558,432.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
502.0,add_rx,0.8735978499475604,432.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
503.0,add_ry,0.23955816455768275,432.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
504.0,add_rz,0.8684525127287892,432.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
505.0,delete,0.2677858814627581,432.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
506.0,swap_cx,0.2677858814627581,432.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
507.0,swap_rx,0.012162768552857809,432.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
508.0,swap_ry,0.26701845366498517,432.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
509.0,swap_rz,0.3040764312848323,432.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
510.0,change_5,0.8696825154081719,433.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
511.0,stop,0.8696825154081719,433.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
512.0,add_cx,0.8696825154081719,433.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
513.0,add_rx,0.8696825154081768,433.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
514.0,add_ry,0.4573239250683601,433.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
515.0,add_rz,0.8645604557060138,433.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
516.0,delete,0.3040764312848323,433.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
517.0,swap_cx,0.08170900572249233,433.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
518.0,swap_rx,0.873597849947558,433.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
519.0,swap_ry,0.12445082524077647,433.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
520.0,swap_rz,0.26541783293582805,433.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
521.0,change_5,0.8409724648289246,434.0,3.0,0.81989444015188,4.0,0.0,1.0,0.0,1.0
522.0,stop,0.81989444015188,434.0,2.0,0.81989444015188,4.0,0.0,1.0,0.0,1.0
523.0,add_cx,0.7964544076388703,434.0,3.0,0.81989444015188,4.0,0.0,1.0,0.0,2.0
524.0,add_rx,0.81989444015188,434.0,3.0,0.81989444015188,4.0,1.0,1.0,0.0,1.0
525.0,add_ry,0.07716491617346943,434.0,3.0,0.81989444015188,4.0,0.0,2.0,0.0,1.0
526.0,add_rz,0.816221995394434,434.0,3.0,0.81989444015188,4.0,0.0,1.0,1.0,1.0
527.0,delete,0.2260122345024018,434.0,3.0,0.81989444015188,3.0,0.0,1.0,0.0,1.0
