budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1474.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1475.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1476.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1477.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1478.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1479.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1480.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1481.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1482.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1483.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1484.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1485.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1486.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1487.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1488.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1489.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1490.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1491.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1492.0,add_cx,74.54609523151866,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1493.0,add_cx,74.54609523151866,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1494.0,add_cx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1495.0,add_rx,74.55590154701892,17.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1496.0,add_rx,74.5559015470189,17.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1497.0,add_rx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1498.0,add_rx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1499.0,add_rx,74.55590154701892,17.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1500.0,add_rx,74.55590154701889,17.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1501.0,add_rx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1502.0,add_rx,74.55590154701893,17.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1503.0,add_ry,74.49022504291143,17.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1504.0,add_ry,74.57053598581322,17.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1505.0,add_ry,74.55454949462236,17.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1506.0,add_ry,74.56732006027325,17.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1507.0,add_ry,74.54939189787858,17.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1508.0,add_ry,74.55557446662074,17.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1509.0,add_ry,74.54283946287597,17.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1510.0,add_ry,74.57099599668587,17.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1511.0,add_rz,74.55589380156601,17.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1512.0,add_rz,74.55556189730048,17.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1513.0,add_rz,74.54921023932474,17.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1514.0,add_rz,74.56082017738524,17.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1515.0,add_rz,74.58807983154155,17.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1516.0,add_rz,74.55619234283678,17.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1517.0,add_rz,74.54740010171325,17.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1518.0,add_rz,74.52264998473628,17.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1519.0,delete,74.53988496986283,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1520.0,delete,74.49605353349581,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1521.0,delete,74.62027420950717,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1522.0,delete,74.5792235522405,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1523.0,delete,74.5559015470189,17.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1524.0,delete,74.54076886114966,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1525.0,delete,74.5545249692879,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1526.0,delete,74.62234247519794,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1527.0,delete,74.63416553902063,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1528.0,swap_cx,74.63416553902063,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1529.0,swap_cx,74.5559015470189,17.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,1.0
1530.0,swap_cx,74.62234247519794,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1531.0,swap_cx,74.5508618119136,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1532.0,swap_cx,74.49605353349581,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1533.0,swap_cx,74.55795264509534,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1534.0,swap_cx,74.53988496986283,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1535.0,swap_cx,74.5792235522405,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1536.0,swap_cx,74.53133475803811,17.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1537.0,swap_rx,74.63416553902061,17.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1538.0,swap_rx,74.54076886114964,17.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1539.0,swap_rx,74.5559015470189,17.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1540.0,swap_rx,74.49605353349581,17.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1541.0,swap_rx,74.61723929103456,17.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1542.0,swap_rx,74.60354498465891,17.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1543.0,swap_rx,74.53988496986284,17.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1544.0,swap_rx,74.62233581792535,17.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1545.0,swap_rx,74.5545249692879,17.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1546.0,swap_ry,74.67583649918402,17.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1547.0,swap_ry,74.55003566236635,17.0,2.0,74.55590154701893,8.0,0.0,1.0,0.0,0.0
1548.0,swap_ry,74.6206981657185,17.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1549.0,swap_ry,74.54423738424154,17.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1550.0,swap_ry,74.47505261957146,17.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1551.0,swap_ry,74.61583713783459,17.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1552.0,swap_ry,74.64839497292756,17.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1553.0,swap_ry,74.61950299975607,17.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1554.0,swap_ry,74.5513427470957,17.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1555.0,swap_rz,74.54907364307425,17.0,2.0,74.55590154701893,8.0,0.0,0.0,1.0,0.0
1556.0,swap_rz,74.57922355224048,17.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1557.0,swap_rz,74.55911738077597,17.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1558.0,swap_rz,74.57742027452454,17.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1559.0,swap_rz,74.63416553902061,17.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1560.0,swap_rz,74.54424721002567,17.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1561.0,swap_rz,74.6202742095072,17.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1562.0,swap_rz,74.53870380898586,17.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1563.0,swap_rz,74.62234247519794,17.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1564.0,change_2,74.65776518312168,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,0.0
1565.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1566.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1567.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1568.0,add_cx,74.61131682566254,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1569.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1570.0,add_cx,74.75171768411562,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1571.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1572.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1573.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1574.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1575.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1576.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1577.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1578.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1579.0,add_cx,74.61131682566254,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1580.0,add_cx,74.61421068256539,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1581.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1582.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1583.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1584.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1585.0,add_cx,74.77159453146156,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1586.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1587.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1588.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1589.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1590.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1591.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1592.0,add_cx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,1.0
1593.0,add_rx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,1.0,1.0,0.0,0.0
1594.0,add_rx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,1.0,1.0,0.0,0.0
1595.0,add_rx,74.62023091313844,18.0,2.0,74.62023091313843,7.0,1.0,1.0,0.0,0.0
1596.0,add_rx,74.5642456179246,18.0,2.0,74.62023091313843,7.0,1.0,1.0,0.0,0.0
1597.0,add_rx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,1.0,1.0,0.0,0.0
1598.0,add_rx,74.6265808094602,18.0,2.0,74.62023091313843,7.0,1.0,1.0,0.0,0.0
1599.0,add_rx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,1.0,1.0,0.0,0.0
1600.0,add_rx,74.62023091313843,18.0,2.0,74.62023091313843,7.0,1.0,1.0,0.0,0.0
1601.0,add_ry,74.67693011585395,18.0,2.0,74.62023091313843,7.0,0.0,2.0,0.0,0.0
1602.0,add_ry,74.50526067525911,18.0,2.0,74.62023091313843,7.0,0.0,2.0,0.0,0.0
1603.0,add_ry,74.5175024966982,18.0,2.0,74.62023091313843,7.0,0.0,2.0,0.0,0.0
1604.0,add_ry,74.56722972126848,18.0,2.0,74.62023091313843,7.0,0.0,2.0,0.0,0.0
1605.0,add_ry,74.67993630934164,18.0,2.0,74.62023091313843,7.0,0.0,2.0,0.0,0.0
1606.0,add_ry,74.64583816257745,18.0,2.0,74.62023091313843,7.0,0.0,2.0,0.0,0.0
1607.0,add_ry,74.60928085988445,18.0,2.0,74.62023091313843,7.0,0.0,2.0,0.0,0.0
1608.0,add_ry,74.61860319163935,18.0,2.0,74.62023091313843,7.0,0.0,2.0,0.0,0.0
1609.0,add_rz,74.64144688610948,18.0,2.0,74.62023091313843,7.0,0.0,1.0,1.0,0.0
1610.0,add_rz,74.6189708945311,18.0,2.0,74.62023091313843,7.0,0.0,1.0,1.0,0.0
1611.0,add_rz,74.6085914820376,18.0,2.0,74.62023091313843,7.0,0.0,1.0,1.0,0.0
1612.0,add_rz,74.61404187536087,18.0,2.0,74.62023091313843,7.0,0.0,1.0,1.0,0.0
1613.0,add_rz,74.61855343121749,18.0,2.0,74.62023091313843,7.0,0.0,1.0,1.0,0.0
1614.0,add_rz,74.5649027715903,18.0,2.0,74.62023091313843,7.0,0.0,1.0,1.0,0.0
1615.0,add_rz,74.62023091313841,18.0,2.0,74.62023091313843,7.0,0.0,1.0,1.0,0.0
1616.0,add_rz,74.62924244053548,18.0,2.0,74.62023091313843,7.0,0.0,1.0,1.0,0.0
1617.0,delete,74.4840104085925,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,0.0
1618.0,delete,74.52638678891095,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,0.0
1619.0,delete,74.6430491189666,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,0.0
1620.0,delete,74.63416553902063,18.0,2.0,74.62023091313843,7.0,0.0,0.0,0.0,0.0
1621.0,delete,74.67783530534878,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,0.0
1622.0,delete,74.67365494586838,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,0.0
1623.0,delete,74.42965987709832,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,0.0
1624.0,delete,74.71077266345239,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,0.0
1625.0,swap_cx,74.67783530534878,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,1.0
1626.0,swap_cx,74.6537754257957,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,1.0
1627.0,swap_cx,74.70315222127948,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,1.0
1628.0,swap_cx,74.52638678891095,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,1.0
1629.0,swap_cx,74.42895161637158,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,1.0
1630.0,swap_cx,74.59185308597068,18.0,2.0,74.62023091313843,7.0,0.0,0.0,0.0,1.0
1631.0,swap_cx,74.42965987709832,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,1.0
1632.0,swap_cx,74.66368953270631,18.0,2.0,74.62023091313843,6.0,0.0,1.0,0.0,1.0
1633.0,swap_rx,74.49142869737318,18.0,2.0,74.62023091313843,6.0,1.0,1.0,0.0,0.0
1634.0,swap_rx,74.63416553902061,18.0,2.0,74.62023091313843,7.0,1.0,0.0,0.0,0.0
1635.0,swap_rx,74.42311810716483,18.0,2.0,74.62023091313843,6.0,1.0,1.0,0.0,0.0
1636.0,swap_rx,74.65723079565431,18.0,2.0,74.62023091313843,6.0,1.0,1.0,0.0,0.0
1637.0,swap_rx,74.62835768653537,18.0,2.0,74.62023091313843,6.0,1.0,1.0,0.0,0.0
1638.0,swap_rx,74.52425398432442,18.0,2.0,74.62023091313843,6.0,1.0,1.0,0.0,0.0
1639.0,swap_rx,74.67633835927992,18.0,2.0,74.62023091313843,6.0,1.0,1.0,0.0,0.0
1640.0,swap_rx,74.64304911896659,18.0,2.0,74.62023091313843,6.0,1.0,1.0,0.0,0.0
1641.0,swap_ry,74.74499056501978,18.0,2.0,74.62023091313843,6.0,0.0,2.0,0.0,0.0
1642.0,swap_ry,74.72925709760638,18.0,2.0,74.62023091313843,6.0,0.0,2.0,0.0,0.0
1643.0,swap_ry,74.60595057187246,18.0,2.0,74.62023091313843,6.0,0.0,2.0,0.0,0.0
1644.0,swap_ry,74.65297116960322,18.0,2.0,74.62023091313843,7.0,0.0,1.0,0.0,0.0
1645.0,swap_ry,74.64329067630185,18.0,2.0,74.62023091313843,6.0,0.0,2.0,0.0,0.0
1646.0,swap_ry,74.71243951989433,18.0,2.0,74.62023091313843,6.0,0.0,2.0,0.0,0.0
1647.0,swap_ry,74.52043388434478,18.0,2.0,74.62023091313843,6.0,0.0,2.0,0.0,0.0
1648.0,swap_ry,74.59316427204067,18.0,2.0,74.62023091313843,6.0,0.0,2.0,0.0,0.0
1649.0,swap_rz,74.52638678891098,18.0,2.0,74.62023091313843,6.0,0.0,1.0,1.0,0.0
1650.0,swap_rz,74.67797627077233,18.0,2.0,74.62023091313843,6.0,0.0,1.0,1.0,0.0
1651.0,swap_rz,74.4294938021441,18.0,2.0,74.62023091313843,6.0,0.0,1.0,1.0,0.0
1652.0,swap_rz,74.67365494586836,18.0,2.0,74.62023091313843,6.0,0.0,1.0,1.0,0.0
1653.0,swap_rz,74.6341655390206,18.0,2.0,74.62023091313843,7.0,0.0,0.0,1.0,0.0
1654.0,swap_rz,74.71077266345237,18.0,2.0,74.62023091313843,6.0,0.0,1.0,1.0,0.0
1655.0,swap_rz,74.48511184878626,18.0,2.0,74.62023091313843,6.0,0.0,1.0,1.0,0.0
1656.0,swap_rz,74.64304911896662,18.0,2.0,74.62023091313843,6.0,0.0,1.0,1.0,0.0
1657.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1658.0,add_cx,74.57758345651345,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1659.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1660.0,add_cx,74.6097417559692,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1661.0,add_cx,74.6097417559692,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1662.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1663.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1664.0,add_cx,74.6055981537429,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1665.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1666.0,add_cx,74.6097417559692,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1667.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1668.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1669.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1670.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1671.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1672.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1673.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1674.0,add_cx,74.73378483143675,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1675.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1676.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1677.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1678.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1679.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1680.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1681.0,add_cx,74.6137241115718,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1682.0,add_cx,74.6097417559692,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1683.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1684.0,add_cx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,2.0
1685.0,add_rx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,1.0,0.0,0.0,1.0
1686.0,add_rx,74.50921577737566,19.0,2.0,74.61053907316409,7.0,1.0,0.0,0.0,1.0
1687.0,add_rx,74.61053907316406,19.0,2.0,74.61053907316409,7.0,1.0,0.0,0.0,1.0
1688.0,add_rx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,1.0,0.0,0.0,1.0
1689.0,add_rx,74.61053907316405,19.0,2.0,74.61053907316409,7.0,1.0,0.0,0.0,1.0
1690.0,add_rx,74.6098247413195,19.0,2.0,74.61053907316409,7.0,1.0,0.0,0.0,1.0
1691.0,add_rx,74.61053907316409,19.0,2.0,74.61053907316409,7.0,1.0,0.0,0.0,1.0
1692.0,add_rx,74.6105390731641,19.0,2.0,74.61053907316409,7.0,1.0,0.0,0.0,1.0
1693.0,add_ry,74.60385979821471,19.0,2.0,74.61053907316409,7.0,0.0,1.0,0.0,1.0
1694.0,add_ry,74.51183234310597,19.0,2.0,74.61053907316409,7.0,0.0,1.0,0.0,1.0
1695.0,add_ry,74.66685419161053,19.0,2.0,74.61053907316409,7.0,0.0,1.0,0.0,1.0
1696.0,add_ry,74.66437190734133,19.0,2.0,74.61053907316409,7.0,0.0,1.0,0.0,1.0
1697.0,add_ry,74.5757546419076,19.0,2.0,74.61053907316409,7.0,0.0,1.0,0.0,1.0
1698.0,add_ry,74.65391681408242,19.0,2.0,74.61053907316409,7.0,0.0,1.0,0.0,1.0
1699.0,add_ry,74.58919474708382,19.0,2.0,74.61053907316409,7.0,0.0,1.0,0.0,1.0
1700.0,add_ry,74.6939690619131,19.0,2.0,74.61053907316409,7.0,0.0,1.0,0.0,1.0
1701.0,add_rz,74.61368655192655,19.0,2.0,74.61053907316409,7.0,0.0,0.0,1.0,1.0
1702.0,add_rz,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,1.0,1.0
1703.0,add_rz,74.61372301441547,19.0,2.0,74.61053907316409,7.0,0.0,0.0,1.0,1.0
1704.0,add_rz,74.61125599742024,19.0,2.0,74.61053907316409,7.0,0.0,0.0,1.0,1.0
1705.0,add_rz,74.61053907316409,19.0,2.0,74.61053907316409,7.0,0.0,0.0,1.0,1.0
1706.0,add_rz,74.6105319942431,19.0,2.0,74.61053907316409,7.0,0.0,0.0,1.0,1.0
1707.0,add_rz,74.61196774505777,19.0,2.0,74.61053907316409,7.0,0.0,0.0,1.0,1.0
1708.0,add_rz,74.60863909051594,19.0,2.0,74.61053907316409,7.0,0.0,0.0,1.0,1.0
1709.0,delete,74.62027420950717,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,0.0
1710.0,delete,74.67163453099563,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,1.0
1711.0,delete,74.4680948721738,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,1.0
1712.0,delete,74.67741620571934,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,1.0
1713.0,delete,74.49734668268253,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,1.0
1714.0,delete,74.69131109025105,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,1.0
1715.0,delete,74.51714094758208,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,1.0
1716.0,delete,74.52073020969445,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,1.0
1717.0,swap_cx,74.48319750939554,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,2.0
1718.0,swap_cx,74.67504105775369,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,2.0
1719.0,swap_cx,74.52073020969448,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,2.0
1720.0,swap_cx,74.53268332343023,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,2.0
1721.0,swap_cx,74.62027420950717,19.0,2.0,74.61053907316409,7.0,0.0,0.0,0.0,1.0
1722.0,swap_cx,74.74434851995176,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,2.0
1723.0,swap_cx,74.51714094758208,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,2.0
1724.0,swap_cx,74.53576208674342,19.0,2.0,74.61053907316409,6.0,0.0,0.0,0.0,2.0
1725.0,swap_rx,74.48494090980454,19.0,2.0,74.61053907316409,7.0,1.0,0.0,0.0,0.0
1726.0,swap_rx,74.50780624203186,19.0,2.0,74.61053907316409,6.0,1.0,0.0,0.0,1.0
1727.0,swap_rx,74.6773021232477,19.0,2.0,74.61053907316409,6.0,1.0,0.0,0.0,1.0
1728.0,swap_rx,74.73350534798499,19.0,2.0,74.61053907316409,6.0,1.0,0.0,0.0,1.0
1729.0,swap_rx,74.39547247724511,19.0,2.0,74.61053907316409,6.0,1.0,0.0,0.0,1.0
1730.0,swap_rx,74.54455933564931,19.0,2.0,74.61053907316409,6.0,1.0,0.0,0.0,1.0
