budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
997.0,swap_rz,74.60592683865944,11.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
998.0,swap_rz,74.44448781867581,11.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
999.0,swap_rz,74.46459110340064,11.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1000.0,swap_rz,74.62861363892577,11.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1001.0,swap_rz,74.44105859225067,11.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1002.0,change_2,74.68476083077304,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,0.0
1003.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1004.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1005.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1006.0,add_cx,74.60342555197587,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1007.0,add_cx,74.65630532915395,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1008.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1009.0,add_cx,74.65834493538432,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1010.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1011.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1012.0,add_cx,74.75770748046142,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1013.0,add_cx,74.54443312603794,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1014.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1015.0,add_cx,74.65630532915395,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1016.0,add_cx,74.60615137136423,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1017.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1018.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1019.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1020.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1021.0,add_cx,74.59790476153836,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1022.0,add_cx,74.6130128354592,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1023.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1024.0,add_cx,74.60357560030893,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1025.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1026.0,add_cx,74.74485886616982,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1027.0,add_cx,74.61319377215298,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1028.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1029.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1030.0,add_cx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,1.0
1031.0,add_rx,74.66530065715439,12.0,2.0,74.66530065715438,7.0,1.0,1.0,0.0,0.0
1032.0,add_rx,74.6639102657817,12.0,2.0,74.66530065715438,7.0,1.0,1.0,0.0,0.0
1033.0,add_rx,74.6653006571544,12.0,2.0,74.66530065715438,7.0,1.0,1.0,0.0,0.0
1034.0,add_rx,74.66530065715439,12.0,2.0,74.66530065715438,7.0,1.0,1.0,0.0,0.0
1035.0,add_rx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,1.0,1.0,0.0,0.0
1036.0,add_rx,74.49556893608356,12.0,2.0,74.66530065715438,7.0,1.0,1.0,0.0,0.0
1037.0,add_rx,74.66530065715439,12.0,2.0,74.66530065715438,7.0,1.0,1.0,0.0,0.0
1038.0,add_rx,74.66530065715438,12.0,2.0,74.66530065715438,7.0,1.0,1.0,0.0,0.0
1039.0,add_ry,74.6219924185761,12.0,2.0,74.66530065715438,7.0,0.0,2.0,0.0,0.0
1040.0,add_ry,74.62626988190401,12.0,2.0,74.66530065715438,7.0,0.0,2.0,0.0,0.0
1041.0,add_ry,74.63684769067473,12.0,2.0,74.66530065715438,7.0,0.0,2.0,0.0,0.0
1042.0,add_ry,74.66566302754856,12.0,2.0,74.66530065715438,7.0,0.0,2.0,0.0,0.0
1043.0,add_ry,74.5185045445144,12.0,2.0,74.66530065715438,7.0,0.0,2.0,0.0,0.0
1044.0,add_ry,74.6863723570111,12.0,2.0,74.66530065715438,7.0,0.0,2.0,0.0,0.0
1045.0,add_ry,74.72226448570129,12.0,2.0,74.66530065715438,7.0,0.0,2.0,0.0,0.0
1046.0,add_ry,74.7300937312817,12.0,2.0,74.66530065715438,7.0,0.0,2.0,0.0,0.0
1047.0,add_rz,74.63436171905538,12.0,2.0,74.66530065715438,7.0,0.0,1.0,1.0,0.0
1048.0,add_rz,74.67716728059555,12.0,2.0,74.66530065715438,7.0,0.0,1.0,1.0,0.0
1049.0,add_rz,74.65771034795463,12.0,2.0,74.66530065715438,7.0,0.0,1.0,1.0,0.0
1050.0,add_rz,74.60611768993566,12.0,2.0,74.66530065715438,7.0,0.0,1.0,1.0,0.0
1051.0,add_rz,74.65841135814264,12.0,2.0,74.66530065715438,7.0,0.0,1.0,1.0,0.0
1052.0,add_rz,74.66202543251552,12.0,2.0,74.66530065715438,7.0,0.0,1.0,1.0,0.0
1053.0,add_rz,74.68284376812431,12.0,2.0,74.66530065715438,7.0,0.0,1.0,1.0,0.0
1054.0,add_rz,74.66530065715439,12.0,2.0,74.66530065715438,7.0,0.0,1.0,1.0,0.0
1055.0,delete,74.53429489182301,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,0.0
1056.0,delete,74.62558116179108,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,0.0
1057.0,delete,74.67953730163882,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,0.0
1058.0,delete,74.58740967304331,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,0.0
1059.0,delete,74.63416553902063,12.0,2.0,74.66530065715438,7.0,0.0,0.0,0.0,0.0
1060.0,delete,74.6580305116094,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,0.0
1061.0,delete,74.59400628099341,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,0.0
1062.0,delete,74.70021282173553,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,0.0
1063.0,swap_cx,74.48685414615927,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,1.0
1064.0,swap_cx,74.65803051160941,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,1.0
1065.0,swap_cx,74.6925556613518,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,1.0
1066.0,swap_cx,74.62558116179108,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,1.0
1067.0,swap_cx,74.58740967304331,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,1.0
1068.0,swap_cx,74.67953730163882,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,1.0
1069.0,swap_cx,74.50636314922876,12.0,2.0,74.66530065715438,6.0,0.0,1.0,0.0,1.0
1070.0,swap_cx,74.63416553902063,12.0,2.0,74.66530065715438,7.0,0.0,0.0,0.0,1.0
1071.0,swap_rx,74.65803051160938,12.0,2.0,74.66530065715438,6.0,1.0,1.0,0.0,0.0
1072.0,swap_rx,74.67931029373582,12.0,2.0,74.66530065715438,6.0,1.0,1.0,0.0,0.0
1073.0,swap_rx,74.5893412555206,12.0,2.0,74.66530065715438,6.0,1.0,1.0,0.0,0.0
1074.0,swap_rx,74.61714256821743,12.0,2.0,74.66530065715438,7.0,1.0,0.0,0.0,0.0
1075.0,swap_rx,74.53429489182297,12.0,2.0,74.66530065715438,6.0,1.0,1.0,0.0,0.0
1076.0,swap_rx,74.70021282173552,12.0,2.0,74.66530065715438,6.0,1.0,1.0,0.0,0.0
1077.0,swap_rx,74.70206418026301,12.0,2.0,74.66530065715438,6.0,1.0,1.0,0.0,0.0
1078.0,swap_rx,74.62558116179105,12.0,2.0,74.66530065715438,6.0,1.0,1.0,0.0,0.0
1079.0,swap_ry,74.33942882043111,12.0,2.0,74.66530065715438,6.0,0.0,2.0,0.0,0.0
1080.0,swap_ry,74.67868173151116,12.0,2.0,74.66530065715438,6.0,0.0,2.0,0.0,0.0
1081.0,swap_ry,74.64854385087838,12.0,2.0,74.66530065715438,6.0,0.0,2.0,0.0,0.0
1082.0,swap_ry,74.52322656712462,12.0,2.0,74.66530065715438,6.0,0.0,2.0,0.0,0.0
1083.0,swap_ry,74.64908437697136,12.0,2.0,74.66530065715438,6.0,0.0,2.0,0.0,0.0
1084.0,swap_ry,74.54739281335469,12.0,2.0,74.66530065715438,7.0,0.0,1.0,0.0,0.0
1085.0,swap_ry,74.58060445625782,12.0,2.0,74.66530065715438,6.0,0.0,2.0,0.0,0.0
1086.0,swap_ry,74.73859849316962,12.0,2.0,74.66530065715438,6.0,0.0,2.0,0.0,0.0
1087.0,swap_rz,74.67971069232674,12.0,2.0,74.66530065715438,6.0,0.0,1.0,1.0,0.0
1088.0,swap_rz,74.63362390215708,12.0,2.0,74.66530065715438,7.0,0.0,0.0,1.0,0.0
1089.0,swap_rz,74.53409019581996,12.0,2.0,74.66530065715438,6.0,0.0,1.0,1.0,0.0
1090.0,swap_rz,74.68653925426555,12.0,2.0,74.66530065715438,6.0,0.0,1.0,1.0,0.0
1091.0,swap_rz,74.5940062809934,12.0,2.0,74.66530065715438,6.0,0.0,1.0,1.0,0.0
1092.0,swap_rz,74.5874096730433,12.0,2.0,74.66530065715438,6.0,0.0,1.0,1.0,0.0
1093.0,swap_rz,74.62619925563304,12.0,2.0,74.66530065715438,6.0,0.0,1.0,1.0,0.0
1094.0,swap_rz,74.693635104436,12.0,2.0,74.66530065715438,6.0,0.0,1.0,1.0,0.0
1095.0,change_0,74.62160583402692,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,0.0
1096.0,add_cx,74.66905161927767,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1097.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1098.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1099.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1100.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1101.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1102.0,add_cx,74.62214852231546,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1103.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1104.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1105.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1106.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1107.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1108.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1109.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1110.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1111.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1112.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1113.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1114.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1115.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1116.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1117.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1118.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1119.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1120.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1121.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1122.0,add_cx,74.62214852231546,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1123.0,add_cx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,1.0
1124.0,add_rx,74.62172544058065,13.0,2.0,74.62172544058062,7.0,2.0,0.0,0.0,0.0
1125.0,add_rx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,2.0,0.0,0.0,0.0
1126.0,add_rx,74.62172544058062,13.0,2.0,74.62172544058062,7.0,2.0,0.0,0.0,0.0
1127.0,add_rx,74.62172544058063,13.0,2.0,74.62172544058062,7.0,2.0,0.0,0.0,0.0
1128.0,add_rx,74.62172544058063,13.0,2.0,74.62172544058062,7.0,2.0,0.0,0.0,0.0
1129.0,add_rx,74.62172544058063,13.0,2.0,74.62172544058062,7.0,2.0,0.0,0.0,0.0
1130.0,add_rx,74.58291159915844,13.0,2.0,74.62172544058062,7.0,2.0,0.0,0.0,0.0
1131.0,add_rx,74.71134217306233,13.0,2.0,74.62172544058062,7.0,2.0,0.0,0.0,0.0
1132.0,add_ry,74.44305548182555,13.0,2.0,74.62172544058062,7.0,1.0,1.0,0.0,0.0
1133.0,add_ry,74.63085646778224,13.0,2.0,74.62172544058062,7.0,1.0,1.0,0.0,0.0
1134.0,add_ry,74.64889629676628,13.0,2.0,74.62172544058062,7.0,1.0,1.0,0.0,0.0
1135.0,add_ry,74.68740381088666,13.0,2.0,74.62172544058062,7.0,1.0,1.0,0.0,0.0
1136.0,add_ry,74.53872054366384,13.0,2.0,74.62172544058062,7.0,1.0,1.0,0.0,0.0
1137.0,add_ry,74.64433702691672,13.0,2.0,74.62172544058062,7.0,1.0,1.0,0.0,0.0
1138.0,add_ry,74.6416583131147,13.0,2.0,74.62172544058062,7.0,1.0,1.0,0.0,0.0
1139.0,add_ry,74.63898023251585,13.0,2.0,74.62172544058062,7.0,1.0,1.0,0.0,0.0
1140.0,add_rz,74.5983703494297,13.0,2.0,74.62172544058062,7.0,1.0,0.0,1.0,0.0
1141.0,add_rz,74.62172544058065,13.0,2.0,74.62172544058062,7.0,1.0,0.0,1.0,0.0
1142.0,add_rz,74.58385044821814,13.0,2.0,74.62172544058062,7.0,1.0,0.0,1.0,0.0
1143.0,add_rz,74.64519165325792,13.0,2.0,74.62172544058062,7.0,1.0,0.0,1.0,0.0
1144.0,add_rz,74.63926843356502,13.0,2.0,74.62172544058062,7.0,1.0,0.0,1.0,0.0
1145.0,add_rz,74.59836049370385,13.0,2.0,74.62172544058062,7.0,1.0,0.0,1.0,0.0
1146.0,add_rz,74.62162201555806,13.0,2.0,74.62172544058062,7.0,1.0,0.0,1.0,0.0
1147.0,add_rz,74.62229404556743,13.0,2.0,74.62172544058062,7.0,1.0,0.0,1.0,0.0
1148.0,delete,74.70491914564663,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,0.0
1149.0,delete,74.62234247519794,13.0,2.0,74.62172544058062,7.0,0.0,0.0,0.0,0.0
1150.0,delete,74.44356457946716,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,0.0
1151.0,delete,74.68988619464399,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,0.0
1152.0,delete,74.68627672567926,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,0.0
1153.0,delete,74.63519787042397,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,0.0
1154.0,delete,74.69083787161198,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,0.0
1155.0,delete,74.52889054427051,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,0.0
1156.0,swap_cx,74.70491914564663,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,1.0
1157.0,swap_cx,74.68627672567926,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,1.0
1158.0,swap_cx,74.4901971327129,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,1.0
1159.0,swap_cx,74.62234247519794,13.0,2.0,74.62172544058062,7.0,0.0,0.0,0.0,1.0
1160.0,swap_cx,74.69383272298754,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,1.0
1161.0,swap_cx,74.52889054427051,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,1.0
1162.0,swap_cx,74.63519787042397,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,1.0
1163.0,swap_cx,74.73657933649815,13.0,2.0,74.62172544058062,6.0,1.0,0.0,0.0,1.0
1164.0,swap_rx,74.63519787042395,13.0,2.0,74.62172544058062,6.0,2.0,0.0,0.0,0.0
1165.0,swap_rx,74.42444810225005,13.0,2.0,74.62172544058062,6.0,2.0,0.0,0.0,0.0
1166.0,swap_rx,74.44432961108915,13.0,2.0,74.62172544058062,6.0,2.0,0.0,0.0,0.0
1167.0,swap_rx,74.49709148943727,13.0,2.0,74.62172544058062,6.0,2.0,0.0,0.0,0.0
1168.0,swap_rx,74.68820937098003,13.0,2.0,74.62172544058062,6.0,2.0,0.0,0.0,0.0
1169.0,swap_rx,74.67385396133196,13.0,2.0,74.62172544058062,6.0,2.0,0.0,0.0,0.0
1170.0,swap_rx,74.68627672567926,13.0,2.0,74.62172544058062,6.0,2.0,0.0,0.0,0.0
1171.0,swap_rx,74.63937990391493,13.0,2.0,74.62172544058062,7.0,1.0,0.0,0.0,0.0
1172.0,swap_ry,74.73069306390342,13.0,2.0,74.62172544058062,6.0,1.0,1.0,0.0,0.0
1173.0,swap_ry,74.71783587242314,13.0,2.0,74.62172544058062,6.0,1.0,1.0,0.0,0.0
1174.0,swap_ry,74.83003904427382,13.0,2.0,74.62172544058062,6.0,1.0,1.0,0.0,0.0
1175.0,swap_ry,74.6289919800175,13.0,2.0,74.62172544058062,6.0,1.0,1.0,0.0,0.0
1176.0,swap_ry,74.53353781013803,13.0,2.0,74.62172544058062,7.0,0.0,1.0,0.0,0.0
1177.0,swap_ry,74.73072739961117,13.0,2.0,74.62172544058062,6.0,1.0,1.0,0.0,0.0
1178.0,swap_ry,74.83901170631994,13.0,2.0,74.62172544058062,6.0,1.0,1.0,0.0,0.0
1179.0,swap_ry,74.7339855796011,13.0,2.0,74.62172544058062,6.0,1.0,1.0,0.0,0.0
1180.0,swap_rz,74.69083787161196,13.0,2.0,74.62172544058062,6.0,1.0,0.0,1.0,0.0
1181.0,swap_rz,74.68988619464399,13.0,2.0,74.62172544058062,6.0,1.0,0.0,1.0,0.0
1182.0,swap_rz,74.68627672567926,13.0,2.0,74.62172544058062,6.0,1.0,0.0,1.0,0.0
1183.0,swap_rz,74.70408910025522,13.0,2.0,74.62172544058062,6.0,1.0,0.0,1.0,0.0
1184.0,swap_rz,74.52889054427051,13.0,2.0,74.62172544058062,6.0,1.0,0.0,1.0,0.0
1185.0,swap_rz,74.65700793467622,13.0,2.0,74.62172544058062,6.0,1.0,0.0,1.0,0.0
1186.0,swap_rz,74.44356457946715,13.0,2.0,74.62172544058062,6.0,1.0,0.0,1.0,0.0
1187.0,swap_rz,74.62234247519793,13.0,2.0,74.62172544058062,7.0,0.0,0.0,1.0,0.0
1188.0,change_3,74.61614713772715,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,0.0
1189.0,add_cx,74.73467442059253,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1190.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1191.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1192.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1193.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1194.0,add_cx,74.62624670685067,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1195.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1196.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1197.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1198.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1199.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1200.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1201.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1202.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1203.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1204.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1205.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1206.0,add_cx,74.72924851678864,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1207.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1208.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1209.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1210.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1211.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1212.0,add_cx,74.68776876708466,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1213.0,add_cx,74.6283236072027,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1214.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1215.0,add_cx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1216.0,add_cx,74.6283236072027,14.0,2.0,74.63647395370441,7.0,0.0,1.0,0.0,1.0
1217.0,add_rx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,1.0,1.0,0.0,0.0
1218.0,add_rx,74.63647395370442,14.0,2.0,74.63647395370441,7.0,1.0,1.0,0.0,0.0
1219.0,add_rx,74.41486977987171,14.0,2.0,74.63647395370441,7.0,1.0,1.0,0.0,0.0
1220.0,add_rx,74.63647395370442,14.0,2.0,74.63647395370441,7.0,1.0,1.0,0.0,0.0
1221.0,add_rx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,1.0,1.0,0.0,0.0
1222.0,add_rx,74.63647395370441,14.0,2.0,74.63647395370441,7.0,1.0,1.0,0.0,0.0
1223.0,add_rx,74.53441974455944,14.0,2.0,74.63647395370441,7.0,1.0,1.0,0.0,0.0
1224.0,add_rx,74.63647395370444,14.0,2.0,74.63647395370441,7.0,1.0,1.0,0.0,0.0
1225.0,add_ry,74.7036199010853,14.0,2.0,74.63647395370441,7.0,0.0,2.0,0.0,0.0
1226.0,add_ry,74.62474382121722,14.0,2.0,74.63647395370441,7.0,0.0,2.0,0.0,0.0
1227.0,add_ry,74.61217160652032,14.0,2.0,74.63647395370441,7.0,0.0,2.0,0.0,0.0
1228.0,add_ry,74.62891507641153,14.0,2.0,74.63647395370441,7.0,0.0,2.0,0.0,0.0
1229.0,add_ry,74.3870933201029,14.0,2.0,74.63647395370441,7.0,0.0,2.0,0.0,0.0
1230.0,add_ry,74.47258168222308,14.0,2.0,74.63647395370441,7.0,0.0,2.0,0.0,0.0
1231.0,add_ry,74.66378612583479,14.0,2.0,74.63647395370441,7.0,0.0,2.0,0.0,0.0
1232.0,add_ry,74.65173909575178,14.0,2.0,74.63647395370441,7.0,0.0,2.0,0.0,0.0
1233.0,add_rz,74.62590335379417,14.0,2.0,74.63647395370441,7.0,0.0,1.0,1.0,0.0
1234.0,add_rz,74.65944593189847,14.0,2.0,74.63647395370441,7.0,0.0,1.0,1.0,0.0
1235.0,add_rz,74.63644714328238,14.0,2.0,74.63647395370441,7.0,0.0,1.0,1.0,0.0
1236.0,add_rz,74.63647395370444,14.0,2.0,74.63647395370441,7.0,0.0,1.0,1.0,0.0
1237.0,add_rz,74.67943169945087,14.0,2.0,74.63647395370441,7.0,0.0,1.0,1.0,0.0
1238.0,add_rz,74.68964127261114,14.0,2.0,74.63647395370441,7.0,0.0,1.0,1.0,0.0
1239.0,add_rz,74.62625737669433,14.0,2.0,74.63647395370441,7.0,0.0,1.0,1.0,0.0
1240.0,add_rz,74.64884127000532,14.0,2.0,74.63647395370441,7.0,0.0,1.0,1.0,0.0
1241.0,delete,74.67765015536861,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,0.0
1242.0,delete,74.6516223218457,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,0.0
1243.0,delete,74.59405735657613,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,0.0
1244.0,delete,74.63549215174456,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,0.0
1245.0,delete,74.57922355224049,14.0,2.0,74.63647395370441,7.0,0.0,0.0,0.0,0.0
1246.0,delete,74.45999899827105,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,0.0
1247.0,delete,74.61023886148963,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,0.0
1248.0,delete,74.65127353958215,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,0.0
1249.0,swap_cx,74.6516223218457,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,1.0
1250.0,swap_cx,74.63549215174456,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,1.0
1251.0,swap_cx,74.67765015536861,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,1.0
1252.0,swap_cx,74.65944318437612,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,1.0
1253.0,swap_cx,74.68935518721938,14.0,2.0,74.63647395370441,6.0,0.0,1.0,0.0,1.0
