budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
872.0,add_rz,74.65269790707505,10.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
873.0,add_rz,74.56519768662054,10.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
874.0,add_rz,74.6007994636806,10.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
875.0,delete,74.44448781867587,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
876.0,delete,74.60592683865944,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
877.0,delete,74.46459110340069,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
878.0,delete,74.63342952765268,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
879.0,delete,74.62861363892578,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
880.0,delete,74.46841073917916,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
881.0,delete,74.65642499256553,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
882.0,swap_cx,74.8012885811371,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
883.0,swap_cx,74.58238633482348,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
884.0,swap_cx,74.63031503942736,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
885.0,swap_cx,74.49862185811385,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
886.0,swap_cx,74.62861363892578,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
887.0,swap_cx,74.65642499256553,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
888.0,swap_cx,74.46459110340069,10.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
889.0,swap_rx,74.60592683865944,10.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
890.0,swap_rx,74.65642499256552,10.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
891.0,swap_rx,74.48786491762182,10.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
892.0,swap_rx,74.64717305992616,10.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
893.0,swap_rx,74.4397477602372,10.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
894.0,swap_rx,74.46636978146758,10.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
895.0,swap_rx,74.45965915215716,10.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
896.0,swap_ry,74.66038347194547,10.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
897.0,swap_ry,74.68876090846624,10.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
898.0,swap_ry,74.74676297441573,10.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
899.0,swap_ry,74.63520166110703,10.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
900.0,swap_ry,74.57628641899325,10.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
901.0,swap_ry,74.63002481054102,10.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
902.0,swap_ry,74.61137100961803,10.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
903.0,swap_rz,74.63342952765267,10.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
904.0,swap_rz,74.64110553720815,10.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
905.0,swap_rz,74.46459110340069,10.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
906.0,swap_rz,74.6479296710611,10.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
907.0,swap_rz,74.62691199312974,10.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
908.0,swap_rz,74.46841073917915,10.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
909.0,swap_rz,74.44448781867585,10.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
910.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
911.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
912.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
913.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
914.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
915.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
916.0,add_cx,74.76217460049905,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
917.0,add_cx,74.62517021102013,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
918.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
919.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
920.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
921.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
922.0,add_cx,74.62793489278943,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
923.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
924.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
925.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
926.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
927.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
928.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
929.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
930.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
931.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
932.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
933.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
934.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
935.0,add_cx,74.7496593955157,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
936.0,add_cx,74.62517021102013,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
937.0,add_cx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
938.0,add_rx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
939.0,add_rx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
940.0,add_rx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
941.0,add_rx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
942.0,add_rx,74.5726631201913,11.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
943.0,add_rx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
944.0,add_rx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
945.0,add_rx,74.63416553902063,11.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
946.0,add_ry,74.60863244649642,11.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
947.0,add_ry,74.51789876821888,11.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
948.0,add_ry,74.63799192865909,11.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
949.0,add_ry,74.52395051614799,11.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
950.0,add_ry,74.67630283920313,11.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
951.0,add_ry,74.68776363892347,11.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
952.0,add_ry,74.6831579045739,11.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
953.0,add_ry,74.53296447276844,11.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
954.0,add_rz,74.62816549012435,11.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
955.0,add_rz,74.5893446872602,11.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
956.0,add_rz,74.61756806332014,11.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
957.0,add_rz,74.63050775653726,11.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
958.0,add_rz,74.64843861313614,11.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
959.0,add_rz,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
960.0,add_rz,74.63428532526103,11.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
961.0,add_rz,74.63027302299517,11.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
962.0,delete,74.63416553902063,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
963.0,delete,74.46841073917916,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
964.0,delete,74.52482483630274,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
965.0,delete,74.71381164012078,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
966.0,delete,74.67560497072984,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
967.0,delete,74.52605412102976,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
968.0,delete,74.64840748163559,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
969.0,delete,74.68121064875236,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
970.0,swap_cx,74.66075851095914,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
971.0,swap_cx,74.52605412102976,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
972.0,swap_cx,74.63001133383231,11.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
973.0,swap_cx,74.79426712238596,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
974.0,swap_cx,74.67560497072984,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
975.0,swap_cx,74.7664918029425,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
976.0,swap_cx,74.71381164012078,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
977.0,swap_cx,74.52654084817651,11.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
978.0,swap_rx,74.71381164012078,11.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
979.0,swap_rx,74.63336747455759,11.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
980.0,swap_rx,74.68121064875234,11.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
981.0,swap_rx,74.46841073917915,11.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
982.0,swap_rx,74.64840748163554,11.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
983.0,swap_rx,74.52939153601207,11.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
984.0,swap_rx,74.65394461543019,11.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
985.0,swap_rx,74.67079311387188,11.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
986.0,swap_ry,74.66360153326897,11.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
987.0,swap_ry,74.65698811762836,11.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
988.0,swap_ry,74.62346590891427,11.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
989.0,swap_ry,74.66907625669752,11.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
990.0,swap_ry,74.5359210606764,11.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
991.0,swap_ry,74.61920742580834,11.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
992.0,swap_ry,74.58257661407978,11.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
993.0,swap_ry,74.58120277961379,11.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
994.0,swap_rz,74.67560497072984,11.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
995.0,swap_rz,74.7121342772528,11.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
996.0,swap_rz,74.5166430301457,11.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
997.0,swap_rz,74.62953481228587,11.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
998.0,swap_rz,74.66144486547898,11.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
999.0,swap_rz,74.43680586738682,11.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1000.0,swap_rz,74.64840748163557,11.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1001.0,swap_rz,74.52605412102976,11.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
1002.0,change_8,74.5559015470189,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1003.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1004.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1005.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1006.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1007.0,add_cx,74.54786953520562,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1008.0,add_cx,74.54609523151865,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1009.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1010.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1011.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1012.0,add_cx,74.60234456348579,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1013.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1014.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1015.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1016.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1017.0,add_cx,74.54786953520562,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1018.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1019.0,add_cx,74.54609523151865,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1020.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1021.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1022.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1023.0,add_cx,74.54786953520562,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1024.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1025.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1026.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1027.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1028.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1029.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1030.0,add_cx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1031.0,add_rx,74.55590154701892,12.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1032.0,add_rx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1033.0,add_rx,74.5559015470189,12.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1034.0,add_rx,74.5559015470189,12.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1035.0,add_rx,74.55590154701895,12.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1036.0,add_rx,74.55590154701893,12.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1037.0,add_rx,74.5559015470189,12.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1038.0,add_rx,74.55590154701892,12.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1039.0,add_ry,74.55100528773991,12.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1040.0,add_ry,74.50119139115489,12.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1041.0,add_ry,74.47986929903064,12.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1042.0,add_ry,74.59793268702845,12.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1043.0,add_ry,74.59352645444662,12.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1044.0,add_ry,74.5425273902944,12.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1045.0,add_ry,74.54584869970658,12.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1046.0,add_ry,74.52739657537606,12.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1047.0,add_rz,74.54676273808593,12.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1048.0,add_rz,74.55590085692417,12.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1049.0,add_rz,74.54787676472364,12.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1050.0,add_rz,74.57487420899953,12.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1051.0,add_rz,74.57922518231456,12.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1052.0,add_rz,74.59799791257362,12.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1053.0,add_rz,74.532108229032,12.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1054.0,add_rz,74.55555266144482,12.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1055.0,delete,74.53988496986285,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1056.0,delete,74.54554968335722,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1057.0,delete,74.6202742095072,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1058.0,delete,74.54076886114969,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1059.0,delete,74.63416553902063,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1060.0,delete,74.55316758757426,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1061.0,delete,74.5559015470189,12.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1062.0,delete,74.62234247519794,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1063.0,delete,74.49605353349584,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1064.0,swap_cx,74.64902639460044,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1065.0,swap_cx,74.54928144825476,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1066.0,swap_cx,74.63416553902063,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1067.0,swap_cx,74.53988496986285,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1068.0,swap_cx,74.49605353349584,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1069.0,swap_cx,74.62234247519794,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1070.0,swap_cx,74.54554968335722,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1071.0,swap_cx,74.5946298507076,12.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,1.0
1072.0,swap_cx,74.54076886114969,12.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1073.0,swap_rx,74.49605353349584,12.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1074.0,swap_rx,74.54554968335724,12.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1075.0,swap_rx,74.62027420950716,12.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1076.0,swap_rx,74.5531675875743,12.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1077.0,swap_rx,74.61852657673704,12.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1078.0,swap_rx,74.53988496986284,12.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1079.0,swap_rx,74.63416553902063,12.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1080.0,swap_rx,74.54076886114964,12.0,2.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
1081.0,swap_rx,74.5559015470189,12.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1082.0,swap_ry,74.61063139782102,12.0,2.0,74.55590154701893,8.0,0.0,1.0,0.0,0.0
1083.0,swap_ry,74.48697529985455,12.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1084.0,swap_ry,74.5286002547999,12.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1085.0,swap_ry,74.53304217961205,12.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1086.0,swap_ry,74.55554658151756,12.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1087.0,swap_ry,74.52118051222159,12.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1088.0,swap_ry,74.6054237369164,12.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1089.0,swap_ry,74.57656964080563,12.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1090.0,swap_ry,74.54469288227678,12.0,2.0,74.55590154701893,7.0,1.0,1.0,0.0,0.0
1091.0,swap_rz,74.54010210707987,12.0,2.0,74.55590154701893,8.0,0.0,0.0,1.0,0.0
1092.0,swap_rz,74.54076886114969,12.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1093.0,swap_rz,74.49605353349584,12.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1094.0,swap_rz,74.50986879258778,12.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1095.0,swap_rz,74.62234247519794,12.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1096.0,swap_rz,74.62027420950713,12.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1097.0,swap_rz,74.63416553902061,12.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1098.0,swap_rz,74.54225310748153,12.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1099.0,swap_rz,74.5315004814087,12.0,2.0,74.55590154701893,7.0,1.0,0.0,1.0,0.0
1100.0,change_3,74.62204594928227,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,0.0
1101.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1102.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1103.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1104.0,add_cx,74.61221043644996,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1105.0,add_cx,74.79345329255531,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1106.0,add_cx,74.81328788652188,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1107.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1108.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1109.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1110.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1111.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1112.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1113.0,add_cx,74.76591732113297,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1114.0,add_cx,74.66357123590461,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1115.0,add_cx,74.62203999047318,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1116.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1117.0,add_cx,74.71532257670515,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1118.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1119.0,add_cx,74.61241766357021,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1120.0,add_cx,74.62229682578234,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1121.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1122.0,add_cx,74.57267263455455,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1123.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1124.0,add_cx,74.61221043644996,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1125.0,add_cx,74.5682107107974,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1126.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1127.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1128.0,add_cx,74.62130335544049,13.0,2.0,74.62130335544049,7.0,1.0,0.0,0.0,1.0
1129.0,add_rx,74.62130335544047,13.0,2.0,74.62130335544049,7.0,2.0,0.0,0.0,0.0
1130.0,add_rx,74.59537953355128,13.0,2.0,74.62130335544049,7.0,2.0,0.0,0.0,0.0
