budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
905.0,swap_ry,74.3603766065059,10.0,2.0,74.66323897983467,6.0,0.0,2.0,0.0,0.0
906.0,swap_ry,74.72116834472796,10.0,2.0,74.66323897983467,6.0,0.0,2.0,0.0,0.0
907.0,swap_ry,74.4781409400531,10.0,2.0,74.66323897983467,6.0,0.0,2.0,0.0,0.0
908.0,swap_ry,74.67256618726252,10.0,2.0,74.66323897983467,6.0,0.0,2.0,0.0,0.0
909.0,swap_rz,74.55424008629844,10.0,2.0,74.66323897983467,6.0,0.0,1.0,1.0,0.0
910.0,swap_rz,74.70993108075966,10.0,2.0,74.66323897983467,6.0,0.0,1.0,1.0,0.0
911.0,swap_rz,74.51835172219445,10.0,2.0,74.66323897983467,6.0,0.0,1.0,1.0,0.0
912.0,swap_rz,74.5824969711609,10.0,2.0,74.66323897983467,6.0,0.0,1.0,1.0,0.0
913.0,swap_rz,74.6607546938524,10.0,2.0,74.66323897983467,6.0,0.0,1.0,1.0,0.0
914.0,swap_rz,74.55552770542202,10.0,2.0,74.66323897983467,6.0,0.0,1.0,1.0,0.0
915.0,swap_rz,74.7245889645143,10.0,2.0,74.66323897983467,6.0,0.0,1.0,1.0,0.0
916.0,swap_rz,74.63416553902061,10.0,2.0,74.66323897983467,7.0,0.0,0.0,1.0,0.0
917.0,change_3,74.60024977098583,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,0.0
918.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
919.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
920.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
921.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
922.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
923.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
924.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
925.0,add_cx,74.70390739275828,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
926.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
927.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
928.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
929.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
930.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
931.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
932.0,add_cx,74.59638379021825,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
933.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
934.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
935.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
936.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
937.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
938.0,add_cx,74.59422668097672,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
939.0,add_cx,74.59638379021825,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
940.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
941.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
942.0,add_cx,74.74470388575197,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
943.0,add_cx,74.74411200641313,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
944.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
945.0,add_cx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,1.0
946.0,add_rx,74.55521505890061,11.0,2.0,74.6052912432072,7.0,1.0,1.0,0.0,0.0
947.0,add_rx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,1.0,1.0,0.0,0.0
948.0,add_rx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,1.0,1.0,0.0,0.0
949.0,add_rx,74.5553026838355,11.0,2.0,74.6052912432072,7.0,1.0,1.0,0.0,0.0
950.0,add_rx,74.60529124320722,11.0,2.0,74.6052912432072,7.0,1.0,1.0,0.0,0.0
951.0,add_rx,74.6052912432072,11.0,2.0,74.6052912432072,7.0,1.0,1.0,0.0,0.0
952.0,add_rx,74.60529124320722,11.0,2.0,74.6052912432072,7.0,1.0,1.0,0.0,0.0
953.0,add_rx,74.60529124320722,11.0,2.0,74.6052912432072,7.0,1.0,1.0,0.0,0.0
954.0,add_ry,74.54665569612098,11.0,2.0,74.6052912432072,7.0,0.0,2.0,0.0,0.0
955.0,add_ry,74.61184421031774,11.0,2.0,74.6052912432072,7.0,0.0,2.0,0.0,0.0
956.0,add_ry,74.4527733918117,11.0,2.0,74.6052912432072,7.0,0.0,2.0,0.0,0.0
957.0,add_ry,74.60427325952914,11.0,2.0,74.6052912432072,7.0,0.0,2.0,0.0,0.0
958.0,add_ry,74.6862798598919,11.0,2.0,74.6052912432072,7.0,0.0,2.0,0.0,0.0
959.0,add_ry,74.58058398496064,11.0,2.0,74.6052912432072,7.0,0.0,2.0,0.0,0.0
960.0,add_ry,74.60582987582549,11.0,2.0,74.6052912432072,7.0,0.0,2.0,0.0,0.0
961.0,add_ry,74.58192677025127,11.0,2.0,74.6052912432072,7.0,0.0,2.0,0.0,0.0
962.0,add_rz,74.6198517706873,11.0,2.0,74.6052912432072,7.0,0.0,1.0,1.0,0.0
963.0,add_rz,74.62670040627721,11.0,2.0,74.6052912432072,7.0,0.0,1.0,1.0,0.0
964.0,add_rz,74.67038025085134,11.0,2.0,74.6052912432072,7.0,0.0,1.0,1.0,0.0
965.0,add_rz,74.6052813647267,11.0,2.0,74.6052912432072,7.0,0.0,1.0,1.0,0.0
966.0,add_rz,74.60511307931678,11.0,2.0,74.6052912432072,7.0,0.0,1.0,1.0,0.0
967.0,add_rz,74.61964914311187,11.0,2.0,74.6052912432072,7.0,0.0,1.0,1.0,0.0
968.0,add_rz,74.55057616792743,11.0,2.0,74.6052912432072,7.0,0.0,1.0,1.0,0.0
969.0,add_rz,74.60529124320719,11.0,2.0,74.6052912432072,7.0,0.0,1.0,1.0,0.0
970.0,delete,74.66616544927568,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,0.0
971.0,delete,74.5258493766438,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,0.0
972.0,delete,74.44805682908991,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,0.0
973.0,delete,74.57922355224049,11.0,2.0,74.6052912432072,7.0,0.0,0.0,0.0,0.0
974.0,delete,74.53087301745906,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,0.0
975.0,delete,74.64163759084035,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,0.0
976.0,delete,74.61931352350015,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,0.0
977.0,delete,74.63902875048564,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,0.0
978.0,swap_cx,74.64163759084035,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,1.0
979.0,swap_cx,74.64513699615259,11.0,2.0,74.6052912432072,7.0,0.0,0.0,0.0,1.0
980.0,swap_cx,74.61931352350015,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,1.0
981.0,swap_cx,74.66124404517113,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,1.0
982.0,swap_cx,74.6454054425352,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,1.0
983.0,swap_cx,74.44482267284714,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,1.0
984.0,swap_cx,74.79685085530437,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,1.0
985.0,swap_cx,74.63902875048564,11.0,2.0,74.6052912432072,6.0,0.0,1.0,0.0,1.0
986.0,swap_rx,74.62328083236414,11.0,2.0,74.6052912432072,7.0,1.0,0.0,0.0,0.0
987.0,swap_rx,74.53087301745907,11.0,2.0,74.6052912432072,6.0,1.0,1.0,0.0,0.0
988.0,swap_rx,74.45515974261188,11.0,2.0,74.6052912432072,6.0,1.0,1.0,0.0,0.0
989.0,swap_rx,74.60359433431506,11.0,2.0,74.6052912432072,6.0,1.0,1.0,0.0,0.0
990.0,swap_rx,74.66616544927567,11.0,2.0,74.6052912432072,6.0,1.0,1.0,0.0,0.0
991.0,swap_rx,74.53171048612178,11.0,2.0,74.6052912432072,6.0,1.0,1.0,0.0,0.0
992.0,swap_rx,74.53854408977357,11.0,2.0,74.6052912432072,6.0,1.0,1.0,0.0,0.0
993.0,swap_rx,74.61744922374075,11.0,2.0,74.6052912432072,6.0,1.0,1.0,0.0,0.0
994.0,swap_ry,74.56205759781342,11.0,2.0,74.6052912432072,6.0,0.0,2.0,0.0,0.0
995.0,swap_ry,74.62316680233276,11.0,2.0,74.6052912432072,6.0,0.0,2.0,0.0,0.0
996.0,swap_ry,74.63963988923184,11.0,2.0,74.6052912432072,6.0,0.0,2.0,0.0,0.0
997.0,swap_ry,74.56680696696692,11.0,2.0,74.6052912432072,6.0,0.0,2.0,0.0,0.0
998.0,swap_ry,74.44555368747123,11.0,2.0,74.6052912432072,6.0,0.0,2.0,0.0,0.0
999.0,swap_ry,74.65099555341128,11.0,2.0,74.6052912432072,6.0,0.0,2.0,0.0,0.0
1000.0,swap_ry,74.69566270286487,11.0,2.0,74.6052912432072,6.0,0.0,2.0,0.0,0.0
1001.0,swap_ry,74.48985478523635,11.0,2.0,74.6052912432072,7.0,0.0,1.0,0.0,0.0
1002.0,swap_rz,74.44805682908992,11.0,2.0,74.6052912432072,6.0,0.0,1.0,1.0,0.0
1003.0,swap_rz,74.64712798147555,11.0,2.0,74.6052912432072,6.0,0.0,1.0,1.0,0.0
1004.0,swap_rz,74.53087301745909,11.0,2.0,74.6052912432072,6.0,0.0,1.0,1.0,0.0
1005.0,swap_rz,74.61931352350015,11.0,2.0,74.6052912432072,6.0,0.0,1.0,1.0,0.0
1006.0,swap_rz,74.66609090207912,11.0,2.0,74.6052912432072,6.0,0.0,1.0,1.0,0.0
1007.0,swap_rz,74.63288639071406,11.0,2.0,74.6052912432072,6.0,0.0,1.0,1.0,0.0
1008.0,swap_rz,74.57922355224048,11.0,2.0,74.6052912432072,7.0,0.0,0.0,1.0,0.0
1009.0,swap_rz,74.53591996482322,11.0,2.0,74.6052912432072,6.0,0.0,1.0,1.0,0.0
1010.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1011.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1012.0,add_cx,74.71849704845114,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1013.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1014.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1015.0,add_cx,74.62359975338897,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1016.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1017.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1018.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1019.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1020.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1021.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1022.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1023.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1024.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1025.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1026.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1027.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1028.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1029.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1030.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1031.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1032.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1033.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1034.0,add_cx,74.62359975338897,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1035.0,add_cx,74.6702928952432,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1036.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1037.0,add_cx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1038.0,add_rx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1039.0,add_rx,74.62027420950722,12.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1040.0,add_rx,74.6202742095072,12.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1041.0,add_rx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1042.0,add_rx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1043.0,add_rx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1044.0,add_rx,74.62027420950717,12.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1045.0,add_rx,74.60476094310889,12.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1046.0,add_ry,74.67759212475947,12.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1047.0,add_ry,74.61821927052337,12.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1048.0,add_ry,74.60601567720633,12.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1049.0,add_ry,74.53422899731376,12.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1050.0,add_ry,74.66291647409791,12.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1051.0,add_ry,74.67371614845557,12.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1052.0,add_ry,74.75997958187403,12.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1053.0,add_ry,74.61532788871041,12.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
1054.0,add_rz,74.62113256569316,12.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1055.0,add_rz,74.63864545008353,12.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1056.0,add_rz,74.64503974833319,12.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1057.0,add_rz,74.66749347632219,12.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1058.0,add_rz,74.62027420950716,12.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1059.0,add_rz,74.60513738445017,12.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1060.0,add_rz,74.56174788121346,12.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1061.0,add_rz,74.61620914369615,12.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1062.0,delete,74.49168800593672,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1063.0,delete,74.67691179517197,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1064.0,delete,74.52482483630274,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1065.0,delete,74.46459110340069,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1066.0,delete,74.64494185732727,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1067.0,delete,74.69767574259765,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1068.0,delete,74.68854868443448,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1069.0,swap_cx,74.52044019102998,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1070.0,swap_cx,74.60486423077948,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1071.0,swap_cx,74.52482483630274,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1072.0,swap_cx,74.52073020969445,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1073.0,swap_cx,74.64667925781582,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1074.0,swap_cx,74.65699419825313,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1075.0,swap_cx,74.54212565708997,12.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1076.0,swap_rx,74.64961796061826,12.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1077.0,swap_rx,74.68854868443447,12.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1078.0,swap_rx,74.51407121790464,12.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1079.0,swap_rx,74.64505391052562,12.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1080.0,swap_rx,74.67691179517195,12.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1081.0,swap_rx,74.64496758227935,12.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1082.0,swap_rx,74.49855115753329,12.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1083.0,swap_ry,74.58532305069426,12.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1084.0,swap_ry,74.4451737319025,12.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1085.0,swap_ry,74.51021369595745,12.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1086.0,swap_ry,74.67664913725072,12.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1087.0,swap_ry,74.44864269135299,12.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1088.0,swap_ry,74.66492444678181,12.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1089.0,swap_ry,74.63094667282013,12.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
1090.0,swap_rz,74.69829802318559,12.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1091.0,swap_rz,74.68854868443447,12.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1092.0,swap_rz,74.46459110340066,12.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1093.0,swap_rz,74.65383669748024,12.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1094.0,swap_rz,74.67691179517195,12.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1095.0,swap_rz,74.52482483630271,12.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1096.0,swap_rz,74.49168800593668,12.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1097.0,change_8,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
1098.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1099.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1100.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1101.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1102.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1103.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1104.0,add_cx,74.54609523151866,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1105.0,add_cx,74.54786953520562,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1106.0,add_cx,74.54786953520562,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1107.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1108.0,add_cx,74.54786953520562,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1109.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1110.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1111.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1112.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1113.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1114.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1115.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1116.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1117.0,add_cx,74.6023445634858,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1118.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1119.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1120.0,add_cx,74.54609523151866,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1121.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1122.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1123.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1124.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1125.0,add_cx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1126.0,add_rx,74.55590154701895,13.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1127.0,add_rx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1128.0,add_rx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1129.0,add_rx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1130.0,add_rx,74.55590154701892,13.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1131.0,add_rx,74.55590154701888,13.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1132.0,add_rx,74.55590154701893,13.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1133.0,add_rx,74.55590154701895,13.0,2.0,74.55590154701893,8.0,2.0,0.0,0.0,0.0
1134.0,add_ry,74.55820543671175,13.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1135.0,add_ry,74.59116106879594,13.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1136.0,add_ry,74.47762854621531,13.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1137.0,add_ry,74.55517008449098,13.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1138.0,add_ry,74.54807888639718,13.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1139.0,add_ry,74.6127831354168,13.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1140.0,add_ry,74.57220572166929,13.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1141.0,add_ry,74.60956879706832,13.0,2.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
1142.0,add_rz,74.58117902314125,13.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1143.0,add_rz,74.53941849783274,13.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1144.0,add_rz,74.57598476326027,13.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1145.0,add_rz,74.55557437824383,13.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1146.0,add_rz,74.54894181459224,13.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1147.0,add_rz,74.55326651836111,13.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1148.0,add_rz,74.5303338922405,13.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1149.0,add_rz,74.56977304432506,13.0,2.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
1150.0,delete,74.54076886114966,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1151.0,delete,74.5531675875743,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1152.0,delete,74.6202742095072,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1153.0,delete,74.5792235522405,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1154.0,delete,74.49605353349581,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1155.0,delete,74.54246703819281,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1156.0,delete,74.63416553902063,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1157.0,delete,74.5559015470189,13.0,2.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
1158.0,delete,74.62234247519794,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
1159.0,swap_cx,74.62234247519794,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1160.0,swap_cx,74.54465735248613,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1161.0,swap_cx,74.63416553902063,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1162.0,swap_cx,74.54246703819281,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1163.0,swap_cx,74.54076886114966,13.0,2.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
