budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
984,c,0.9245115272852358,984,3,0.9054214492800056,4,0,0,1,1
985,c,0.9245194368435595,985,3,0.905457211899802,4,0,0,1,1
986,c,0.9245273175874631,986,3,0.905492865487221,4,0,0,1,1
987,c,0.9245351696741162,987,3,0.9055284105401272,4,0,0,1,1
988,c,0.9245429932595473,988,3,0.905563847553359,4,0,0,1,1
989,c,0.9245507884986544,989,3,0.9055991770187509,4,0,0,1,1
990,c,0.9245585555452148,990,3,0.9056343994251568,4,0,0,1,1
991,c,0.924566294551896,991,3,0.9056695152584722,4,0,0,1,1
992,c,0.9245740056702649,992,3,0.9057045250016568,4,0,0,1,1
993,c,0.924581689050798,993,3,0.9057394291347562,4,0,0,1,1
994,c,0.924589344842891,994,3,0.9057742281349248,4,0,0,1,1
995,c,0.9245969731948691,995,3,0.9058089224764462,4,0,0,1,1
996,c,0.9246045742539957,996,3,0.9058435126307557,4,0,0,1,1
997,c,0.9246121481664825,997,3,0.9058779990664617,4,0,0,1,1
998,c,0.9246196950774989,998,3,0.9059123822493661,4,0,0,1,1
999,c,0.9246272151311806,999,3,0.9059466626424861,4,0,0,1,1
1000,c,0.9246347084706397,1000,3,0.9059808407060744,4,0,0,1,1
1001,c,0.924642175237973,1001,3,0.9060149168976401,4,0,0,1,1
1002,c,0.9246496155742715,1002,3,0.906048891671969,4,0,0,1,1
1003,c,0.924657029619629,1003,3,0.9060827654811437,4,0,0,1,1
1004,c,0.9246644175131511,1004,3,0.9061165387745644,4,0,0,1,1
1005,c,0.9246717793929636,1005,3,0.9061502119989675,4,0,0,1,1
1006,c,0.9246791153962214,1006,3,0.9061837855984463,4,0,0,1,1
1007,c,0.9246864256591169,1007,3,0.9062172600144702,4,0,0,1,1
1008,c,0.9246937103168883,1008,3,0.906250635685904,4,0,0,1,1
1009,c,0.9247009695038284,1009,3,0.9062839130490274,4,0,0,1,1
1010,c,0.9247082033532923,1010,3,0.9063170925375533,4,0,0,1,1
1011,c,0.9247154119977058,1011,3,0.9063501745826474,4,0,0,1,1
1012,c,0.9247225955685735,1012,3,0.9063831596129465,4,0,0,1,1
1013,c,0.9247297541964868,1013,3,0.9064160480545771,4,0,0,1,1
1014,c,0.9247368880111319,1014,3,0.9064488403311737,4,0,0,1,1
1015,c,0.9247439971412971,1015,3,0.906481536863897,4,0,0,1,1
1016,c,0.9247510817148814,1016,3,0.906514138071452,4,0,0,1,1
1017,c,0.9247581418589017,1017,3,0.9065466443701058,4,0,0,1,1
1018,c,0.9247651776995002,1018,3,0.9065790561737054,4,0,0,1,1
1019,c,0.9247721893619523,1019,3,0.9066113738936952,4,0,0,1,1
1020,c,0.9247791769706739,1020,3,0.9066435979391342,4,0,0,1,1
1021,c,0.9247861406492286,1021,3,0.9066757287167139,4,0,0,1,1
1022,c,0.9247930805203353,1022,3,0.9067077666307743,4,0,0,1,1
1023,c,0.9247999967058751,1023,3,0.9067397120833225,4,0,0,1,1
1024,c,0.9248068893268985,1024,3,0.9067715654740478,4,0,0,1,1
1025,c,0.9248137585036328,1025,3,0.9068033272003393,4,0,0,1,1
1026,c,0.9248206043554884,1026,3,0.9068349976573024,4,0,0,1,1
1027,c,0.9248274270010667,1027,3,0.9068665772377749,4,0,0,1,1
1028,c,0.9248342265581658,1028,3,0.9068980663323434,4,0,0,1,1
1029,c,0.9248410031437881,1029,3,0.9069294653293596,4,0,0,1,1
1030,c,0.9248477568741471,1030,3,0.9069607746149557,4,0,0,1,1
1031,c,0.9248544878646732,1031,3,0.9069919945730608,4,0,0,1,1
1032,c,0.924861196230021,1032,3,0.9070231255854163,4,0,0,1,1
1033,c,0.9248678820840758,1033,3,0.9070541680315916,4,0,0,1,1
1034,c,0.9248745455399594,1034,3,0.9070851222889993,4,0,0,1,1
1035,c,0.9248811867100375,1035,3,0.9071159887329109,4,0,0,1,1
1036,c,0.924887805705925,1036,3,0.9071467677364714,4,0,0,1,1
1037,c,0.9248944026384929,1037,3,0.907177459670715,4,0,0,1,1
1038,c,0.9249009776178742,1038,3,0.9072080649045792,4,0,0,1,1
1039,c,0.9249075307534701,1039,3,0.9072385838049206,4,0,0,1,1
1040,c,0.9249140621539562,1040,3,0.9072690167365287,4,0,0,1,1
1041,c,0.9249205719272885,1041,3,0.9072993640621406,4,0,0,1,1
1042,c,0.9249270601807089,1042,3,0.9073296261424559,4,0,0,1,1
1043,c,0.9249335270207517,1043,3,0.9073598033361504,4,0,0,1,1
1044,c,0.924939972553249,1044,3,0.9073898959998906,4,0,0,1,1
1045,c,0.9249463968833368,1045,3,0.9074199044883476,4,0,0,1,1
1046,c,0.9249528001154605,1046,3,0.9074498291542111,4,0,0,1,1
1047,c,0.9249591823533805,1047,3,0.9074796703482033,4,0,0,1,1
1048,c,0.9249655437001779,1048,3,0.9075094284190925,4,0,0,1,1
1049,c,0.9249718842582604,1049,3,0.9075391037137066,4,0,0,1,1
1050,c,0.924978204129367,1050,3,0.9075686965769468,4,0,0,1,1
1051,c,0.9249845034145743,1051,3,0.9075982073518007,4,0,0,1,1
1052,c,0.9249907822143012,1052,3,0.907627636379356,4,0,0,1,1
1053,c,0.9249970406283148,1053,3,0.9076569839988128,4,0,0,1,1
1054,c,0.9250032787557351,1054,3,0.9076862505474976,4,0,0,1,1
1055,c,0.9250094966950407,1055,3,0.9077154363608757,4,0,0,1,1
1056,c,0.9250156945440741,1056,3,0.9077445417725641,4,0,0,1,1
1057,c,0.9250218724000459,1057,3,0.9077735671143441,4,0,0,1,1
1058,c,0.9250280303595412,1058,3,0.9078025127161742,4,0,0,1,1
1059,c,0.9250341685185237,1059,3,0.9078313789062022,4,0,0,1,1
1060,c,0.9250402869723409,1060,3,0.9078601660107782,4,0,0,1,1
1061,c,0.9250463858157292,1061,3,0.9078888743544661,4,0,0,1,1
1062,c,0.9250524651428186,1062,3,0.9079175042600565,4,0,0,1,1
1063,c,0.9250585250471378,1063,3,0.9079460560485785,4,0,0,1,1
1064,c,0.9250645656216187,1064,3,0.9079745300393115,4,0,0,1,1
1065,c,0.9250705869586012,1065,3,0.9080029265497976,4,0,0,1,1
1066,c,0.9250765891498381,1066,3,0.9080312458958532,4,0,0,1,1
1067,c,0.9250825722864997,1067,3,0.9080594883915801,4,0,0,1,1
1068,c,0.9250885364591782,1068,3,0.9080876543493783,4,0,0,1,1
1069,c,0.9250944817578926,1069,3,0.9081157440799564,4,0,0,1,1
1070,c,0.9251004082720928,1070,3,0.9081437578923439,4,0,0,1,1
1071,c,0.9251063160906646,1071,3,0.9081716960939016,4,0,0,1,1
1072,c,0.9251122053019338,1072,3,0.9081995589903339,4,0,0,1,1
1073,c,0.9251180759936708,1073,3,0.9082273468856991,4,0,0,1,1
1074,c,0.9251239282530946,1074,3,0.9082550600824207,4,0,0,1,1
1075,c,0.9251297621668776,1075,3,0.9082826988812989,4,0,0,1,1
1076,c,0.9251355778211495,1076,3,0.9083102635815204,4,0,0,1,1
1077,c,0.9251413753015019,1077,3,0.9083377544806706,4,0,0,1,1
1078,c,0.9251471546929919,1078,3,0.9083651718747427,4,0,0,1,1
1079,c,0.9251529160801472,1079,3,0.9083925160581499,4,0,0,1,1
1080,c,0.9251586595469691,1080,3,0.9084197873237344,4,0,0,1,1
1081,c,0.9251643851769374,1081,3,0.9084469859627796,4,0,0,1,1
1082,c,0.9251700930530146,1082,3,0.9084741122650187,4,0,0,1,1
1083,c,0.9251757832576486,1083,3,0.9085011665186464,4,0,0,1,1
1084,c,0.9251814558727784,1084,3,0.9085281490103281,4,0,0,1,1
1085,c,0.9251871109798369,1085,3,0.9085550600252106,4,0,0,1,1
1086,c,0.9251927486597549,1086,3,0.908581899846932,4,0,0,1,1
1087,c,0.9251983689929655,1087,3,0.9086086687576318,4,0,0,1,1
1088,c,0.9252039720594074,1088,3,0.9086353670379603,4,0,0,1,1
1089,c,0.9252095579385289,1089,3,0.908661994967089,4,0,0,1,1
1090,c,0.9252151267092917,1090,3,0.90868855282272,4,0,0,1,1
1091,c,0.9252206784501745,1091,3,0.9087150408810958,4,0,0,1,1
1092,c,0.9252262132391768,1092,3,0.9087414594170086,4,0,0,1,1
1093,c,0.9252317311538223,1093,3,0.9087678087038101,4,0,0,1,1
1094,c,0.925237232271163,1094,3,0.9087940890134212,4,0,0,1,1
1095,c,0.9252427166677821,1095,3,0.9088203006163403,4,0,0,1,1
1096,c,0.9252481844197986,1096,3,0.9088464437816541,4,0,0,1,1
1097,c,0.9252536356028696,1097,3,0.9088725187770452,4,0,0,1,1
1098,c,0.9252590702921946,1098,3,0.9088985258688025,4,0,0,1,1
1099,c,0.9252644885625184,1099,3,0.9089244653218296,4,0,0,1,1
1100,c,0.9252698904881356,1100,3,0.908950337399654,4,0,0,1,1
1101,c,0.9252752761428923,1101,3,0.9089761423644361,4,0,0,1,1
1102,c,0.9252806456001912,1102,3,0.9090018804769778,4,0,0,1,1
1103,c,0.9252859989329937,1103,3,0.9090275519967316,4,0,0,1,1
1104,c,0.9252913362138236,1104,3,0.909053157181809,4,0,0,1,1
1105,c,0.925296657514771,1105,3,0.9090786962889894,4,0,0,1,1
1106,c,0.9253019629074943,1106,3,0.9091041695737286,4,0,0,1,1
1107,c,0.9253072524632243,1107,3,0.9091295772901674,4,0,0,1,1
1108,c,0.9253125262527674,1108,3,0.9091549196911397,4,0,0,1,1
1109,c,0.9253177843465084,1109,3,0.9091801970281814,4,0,0,1,1
1110,c,0.9253230268144134,1110,3,0.9092054095515384,4,0,0,1,1
1111,c,0.9253282537260339,1111,3,0.9092305575101749,4,0,0,1,1
1112,c,0.9253334651505088,1112,3,0.9092556411517816,4,0,0,1,1
1113,c,0.9253386611565683,1113,3,0.909280660722784,4,0,0,1,1
1114,c,0.9253438418125358,1114,3,0.9093056164683502,4,0,0,1,1
1115,c,0.9253490071863325,1115,3,0.909330508632399,4,0,0,1,1
1116,c,0.9253541573454788,1116,3,0.9093553374576079,4,0,0,1,1
1117,c,0.925359292357098,1117,3,0.9093801031854211,4,0,0,1,1
1118,c,0.9253644122879197,1118,3,0.9094048060560572,4,0,0,1,1
1119,c,0.9253695172042815,1119,3,0.9094294463085167,4,0,0,1,1
1120,c,0.9253746071721326,1120,3,0.9094540241805903,4,0,0,1,1
1121,c,0.9253796822570369,1121,3,0.909478539908866,4,0,0,1,1
1122,c,0.925384742524175,1122,3,0.9095029937287369,4,0,0,1,1
1123,c,0.9253897880383477,1123,3,0.9095273858744088,4,0,0,1,1
1124,c,0.9253948188639783,1124,3,0.9095517165789079,4,0,0,1,1
1125,c,0.9253998350651159,1125,3,0.9095759860740874,4,0,0,1,1
1126,c,0.9254048367054375,1126,3,0.9096001945906359,4,0,0,1,1
1127,c,0.9254098238482508,1127,3,0.9096243423580838,4,0,0,1,1
1128,c,0.9254147965564974,1128,3,0.9096484296048113,4,0,0,1,1
1129,c,0.9254197548927549,1129,3,0.9096724565580552,4,0,0,1,1
1130,c,0.9254246989192395,1130,3,0.9096964234439159,4,0,0,1,1
1131,c,0.9254296286978092,1131,3,0.909720330487365,4,0,0,1,1
1132,c,0.9254345442899659,1132,3,0.9097441779122518,4,0,0,1,1
1133,c,0.9254394457568575,1133,3,0.9097679659413108,4,0,0,1,1
1134,c,0.925444333159282,1134,3,0.9097916947961682,4,0,0,1,1
1135,c,0.9254492065576879,1135,3,0.9098153646973489,4,0,0,1,1
1136,c,0.9254540660121785,1136,3,0.9098389758642835,4,0,0,1,1
1137,c,0.9254589115825135,1137,3,0.9098625285153149,4,0,0,1,1
1138,c,0.9254637433281113,1138,3,0.9098860228677051,4,0,0,1,1
1139,c,0.9254685613080523,1139,3,0.9099094591376421,4,0,0,1,1
1140,c,0.9254733655810802,1140,3,0.9099328375402458,4,0,0,1,1
1141,c,0.925478156205605,1141,3,0.9099561582895754,4,0,0,1,1
1142,c,0.9254829332397059,1142,3,0.9099794215986359,4,0,0,1,1
1143,c,0.9254876967411321,1143,3,0.9100026276793838,4,0,0,1,1
1144,c,0.9254924467673068,1144,3,0.9100257767427342,4,0,0,1,1
1145,c,0.9254971833753284,1145,3,0.9100488689985672,4,0,0,1,1
1146,c,0.9255019066219734,1146,3,0.910071904655734,4,0,0,1,1
1147,c,0.9255066165636983,1147,3,0.9100948839220631,4,0,0,1,1
1148,c,0.9255113132566419,1148,3,0.910117807004367,4,0,0,1,1
1149,c,0.9255159967566279,1149,3,0.9101406741084479,4,0,0,1,1
1150,c,0.9255206671191665,1150,3,0.9101634854391042,4,0,0,1,1
1151,c,0.9255253243994571,1151,3,0.9101862412001365,4,0,0,1,1
1152,c,0.9255299686523902,1152,3,0.9102089415943537,4,0,0,1,1
1153,c,0.9255345999325497,1153,3,0.9102315868235789,4,0,0,1,1
1154,c,0.9255392182942151,1154,3,0.9102541770886553,4,0,0,1,1
1155,c,0.9255438237913634,1155,3,0.9102767125894529,4,0,0,1,1
1156,c,0.9255484164776712,1156,3,0.9102991935248732,4,0,0,1,1
1157,c,0.9255529964065169,1157,3,0.910321620092856,4,0,0,1,1
1158,c,0.9255575636309831,1158,3,0.9103439924903847,4,0,0,1,1
1159,c,0.9255621182038579,1159,3,0.9103663109134924,4,0,0,1,1
1160,c,0.9255666601776378,1160,3,0.9103885755572673,4,0,0,1,1
1161,c,0.9255711896045287,1161,3,0.9104107866158585,4,0,0,1,1
1162,c,0.9255757065364487,1162,3,0.9104329442824821,4,0,0,1,1
1163,c,0.9255802110250303,1163,3,0.9104550487494258,4,0,0,1,1
1164,c,0.9255847031216212,1164,3,0.9104771002080556,4,0,0,1,1
1165,c,0.9255891828772874,1165,3,0.9104990988488204,4,0,0,1,1
1166,c,0.9255936503428147,1166,3,0.910521044861258,4,0,0,1,1
1167,c,0.9255981055687104,1167,3,0.9105429384340004,4,0,0,1,1
1168,c,0.9256025486052054,1168,3,0.9105647797547791,4,0,0,1,1
1169,c,0.9256069795022566,1169,3,0.9105865690104309,4,0,0,1,1
1170,c,0.9256113983095476,1170,3,0.9106083063869026,4,0,0,1,1
1171,c,0.925615805076492,1171,3,0.9106299920692567,4,0,0,1,1
1172,c,0.9256201998522336,1172,3,0.9106516262416763,4,0,0,1,1
1173,c,0.92562458268565,1173,3,0.9106732090874711,4,0,0,1,1
1174,c,0.9256289536253528,1174,3,0.9106947407890814,4,0,0,1,1
1175,c,0.9256333127196905,1175,3,0.9107162215280845,4,0,0,1,1
1176,c,0.9256376600167501,1176,3,0.9107376514851986,4,0,0,1,1
1177,c,0.925641995564358,1177,3,0.9107590308402889,4,0,0,1,1
1178,c,0.925646319410083,1178,3,0.9107803597723718,4,0,0,1,1
1179,c,0.9256506316012375,1179,3,0.9108016384596206,4,0,0,1,1
1180,c,0.9256549321848786,1180,3,0.9108228670793701,4,0,0,1,1
1181,c,0.9256592212078111,1181,3,0.9108440458081213,4,0,0,1,1
1182,c,0.925663498716588,1182,3,0.9108651748215467,4,0,0,1,1
1183,c,0.925667764757513,1183,3,0.9108862542944953,4,0,0,1,1
1184,c,0.9256720193766418,1184,3,0.9109072844009967,4,0,0,1,1
1185,c,0.9256762626197834,1185,3,0.9109282653142664,4,0,0,1,1
1186,c,0.9256804945325029,1186,3,0.9109491972067107,4,0,0,1,1
1187,c,0.9256847151601217,1187,3,0.9109700802499312,4,0,0,1,1
1188,c,0.9256889245477202,1188,3,0.9109909146147293,4,0,0,1,1
1189,c,0.925693122740139,1189,3,0.9110117004711109,4,0,0,1,1
1190,c,0.9256973097819804,1190,3,0.9110324379882918,4,0,0,1,1
1191,c,0.9257014857176099,1191,3,0.911053127334701,4,0,0,1,1
1192,c,0.9257056505911583,1192,3,0.9110737686779863,4,0,0,1,1
1193,c,0.9257098044465226,1193,3,0.9110943621850184,4,0,0,1,1
1194,c,0.9257139473273682,1194,3,0.9111149080218952,4,0,0,1,1
1195,c,0.9257180792771298,1195,3,0.911135406353947,4,0,0,1,1
1196,c,0.9257222003390132,1196,3,0.9111558573457399,4,0,0,1,1
1197,c,0.925726310555997,1197,3,0.9111762611610812,4,0,0,1,1
1198,c,0.9257304099708336,1198,3,0.9111966179630231,4,0,0,1,1
1199,c,0.9257344986260511,1199,3,0.9112169279138673,4,0,0,1,1
1200,c,0.9257385765639549,1200,3,0.9112371911751693,4,0,0,1,1
1201,c,0.9257426438266285,1201,3,0.9112574079077428,4,0,0,1,1
1202,c,0.9257467004559358,1202,3,0.9112775782716636,4,0,0,1,1
1203,c,0.9257507464935215,1203,3,0.9112977024262741,4,0,0,1,1
1204,c,0.9257547819808137,1204,3,0.9113177805301875,4,0,0,1,1
1205,c,0.9257588069590245,1205,3,0.911337812741292,4,0,0,1,1
1206,c,0.9257628214691513,1206,3,0.9113577992167547,4,0,0,1,1
1207,c,0.9257668255519793,1207,3,0.911377740113026,4,0,0,1,1
1208,c,0.9257708192480812,1208,3,0.9113976355858433,4,0,0,1,1
1209,c,0.9257748025978203,1209,3,0.9114174857902355,4,0,0,1,1
1210,c,0.9257787756413505,1210,3,0.9114372908805269,4,0,0,1,1
1211,c,0.9257827384186184,1211,3,0.9114570510103409,4,0,0,1,1
1212,c,0.9257866909693642,1212,3,0.9114767663326042,4,0,0,1,1
1213,c,0.9257906333331235,1213,3,0.9114964369995511,4,0,0,1,1
1214,c,0.9257945655492285,1214,3,0.9115160631627265,4,0,0,1,1
1215,c,0.9257984876568086,1215,3,0.9115356449729908,4,0,0,1,1
1216,c,0.925802399694793,1216,3,0.9115551825805231,4,0,0,1,1
1217,c,0.9258063017019108,1217,3,0.9115746761348255,4,0,0,1,1
1218,c,0.9258101937166927,1218,3,0.9115941257847261,4,0,0,1,1
1219,c,0.9258140757774728,1219,3,0.911613531678384,4,0,0,1,1
1220,c,0.9258179479223887,1220,3,0.9116328939632922,4,0,0,1,1
1221,c,0.9258218101893839,1221,3,0.9116522127862814,4,0,0,1,1
1222,c,0.9258256626162084,1222,3,0.911671488293524,4,0,0,1,1
1223,c,0.9258295052404202,1223,3,0.9116907206305375,4,0,0,1,1
1224,c,0.9258333380993861,1224,3,0.9117099099421886,4,0,0,1,1
1225,c,0.9258371612302836,1225,3,0.9117290563726963,4,0,0,1,1
1226,c,0.9258409746701016,1226,3,0.911748160065636,4,0,0,1,1
1227,c,0.9258447784556415,1227,3,0.9117672211639426,4,0,0,1,1
1228,c,0.9258485726235188,1228,3,0.9117862398099145,4,0,0,1,1
1229,c,0.9258523572101642,1229,3,0.9118052161452167,4,0,0,1,1
1230,c,0.9258561322518243,1230,3,0.9118241503108849,4,0,0,1,1
1231,c,0.9258598977845633,1231,3,0.9118430424473286,4,0,0,1,1
1232,c,0.9258636538442641,1232,3,0.9118618926943345,4,0,0,1,1
1233,c,0.9258674004666289,1233,3,0.9118807011910701,4,0,0,1,1
1234,c,0.925871137687181,1234,3,0.9118994680760873,4,0,0,1,1
1235,c,0.9258748655412655,1235,3,0.9119181934873255,4,0,0,1,1
1236,c,0.9258785840640507,1236,3,0.9119368775621151,4,0,0,1,1
1237,c,0.925882293290529,1237,3,0.9119555204371806,4,0,0,1,1
1238,c,0.9258859932555178,1238,3,0.9119741222486448,4,0,0,1,1
1239,c,0.9258896839936613,1239,3,0.911992683132031,4,0,0,1,1
1240,c,0.9258933655394309,1240,3,0.9120112032222668,4,0,0,1,1
1241,c,0.9258970379271265,1241,3,0.9120296826536877,4,0,0,1,1
1242,c,0.9259007011908774,1242,3,0.9120481215600396,4,0,0,1,1
1243,c,0.9259043553646439,1243,3,0.9120665200744827,4,0,0,1,1
1244,c,0.9259080004822176,1244,3,0.9120848783295945,4,0,0,1,1
1245,c,0.9259116365772231,1245,3,0.9121031964573727,4,0,0,1,1
1246,c,0.9259152636831185,1246,3,0.9121214745892386,4,0,0,1,1
1247,c,0.9259188818331969,1247,3,0.9121397128560407,4,0,0,1,1
1248,c,0.9259224910605871,1248,3,0.9121579113880566,4,0,0,1,1
1249,c,0.9259260913982547,1249,3,0.9121760703149973,4,0,0,1,1
1250,c,0.925929682879003,1250,3,0.91219418976601,4,0,0,1,1
1251,c,0.9259332655354743,1251,3,0.9122122698696805,4,0,0,1,1
1252,c,0.9259368394001506,1252,3,0.9122303107540374,4,0,0,1,1
1253,c,0.9259404045053546,1253,3,0.9122483125465537,4,0,0,1,1
1254,c,0.9259439608832509,1254,3,0.9122662753741512,4,0,0,1,1
1255,c,0.9259475085658467,1255,3,0.9122841993632026,4,0,0,1,1
1256,c,0.925951047584993,1256,3,0.9123020846395345,4,0,0,1,1
1257,c,0.9259545779723852,1257,3,0.9123199313284311,4,0,0,1,1
1258,c,0.9259580997595646,1258,3,0.912337739554636,4,0,0,1,1
1259,c,0.9259616129779187,1259,3,0.9123555094423562,4,0,0,1,1
1260,c,0.9259651176586826,1260,3,0.912373241115264,4,0,0,1,1
1261,c,0.9259686138329398,1261,3,0.9123909346965007,4,0,0,1,1
1262,c,0.9259721015316231,1262,3,0.9124085903086789,4,0,0,1,1
1263,c,0.9259755807855153,1263,3,0.9124262080738857,4,0,0,1,1
1264,c,0.9259790516252507,1264,3,0.9124437881136853,4,0,0,1,1
1265,c,0.9259825140813152,1265,3,0.9124613305491216,4,0,0,1,1
1266,c,0.9259859681840478,1266,3,0.9124788355007215,4,0,0,1,1
1267,c,0.9259894139636413,1267,3,0.9124963030884974,4,0,0,1,1
1268,c,0.9259928514501431,1268,3,0.9125137334319495,4,0,0,1,1
1269,c,0.9259962806734562,1269,3,0.9125311266500695,4,0,0,1,1
1270,c,0.9259997016633399,1270,3,0.9125484828613425,4,0,0,1,1
1271,c,0.9260031144494111,1271,3,0.9125658021837498,4,0,0,1,1
1272,c,0.9260065190611443,1272,3,0.912583084734772,4,0,0,1,1
1273,c,0.9260099155278733,1273,3,0.9126003306313911,4,0,0,1,1
1274,c,0.9260133038787918,1274,3,0.9126175399900937,4,0,0,1,1
1275,c,0.9260166841429539,1275,3,0.9126347129268731,4,0,0,1,1
1276,c,0.9260200563492753,1276,3,0.9126518495572323,4,0,0,1,1
1277,c,0.9260234205265341,1277,3,0.9126689499961862,4,0,0,1,1
1278,c,0.9260267767033713,1278,3,0.9126860143582648,4,0,0,1,1
1279,c,0.9260301249082921,1279,3,0.9127030427575149,4,0,0,1,1
1280,c,0.9260334651696661,1280,3,0.9127200353075035,4,0,0,1,1
1281,c,0.9260367975157289,1281,3,0.9127369921213195,4,0,0,1,1
1282,c,0.9260401219745821,1282,3,0.9127539133115773,4,0,0,1,1
1283,c,0.9260434385741944,1283,3,0.9127707989904178,4,0,0,1,1
1284,c,0.9260467473424027,1284,3,0.9127876492695124,4,0,0,1,1
1285,c,0.9260500483069124,1285,3,0.9128044642600643,4,0,0,1,1
1286,c,0.9260533414952984,1286,3,0.9128212440728118,4,0,0,1,1
1287,c,0.9260566269350059,1287,3,0.91283798881803,4,0,0,1,1
1288,c,0.926059904653351,1288,3,0.9128546986055338,4,0,0,1,1
1289,c,0.9260631746775214,1289,3,0.9128713735446798,4,0,0,1,1
1290,c,0.9260664370345779,1290,3,0.9128880137443695,4,0,0,1,1
1291,c,0.9260696917514538,1291,3,0.9129046193130502,4,0,0,1,1
1292,c,0.926072938854957,1292,3,0.9129211903587192,4,0,0,1,1
1293,c,0.9260761783717697,1293,3,0.9129377269889248,4,0,0,1,1
1294,c,0.9260794103284498,1294,3,0.9129542293107689,4,0,0,1,1
1295,c,0.9260826347514314,1295,3,0.9129706974309096,4,0,0,1,1
1296,c,0.9260858516670253,1296,3,0.9129871314555636,4,0,0,1,1
1297,c,0.9260890611014202,1297,3,0.9130035314905078,4,0,0,1,1
1298,c,0.9260922630806829,1298,3,0.9130198976410824,4,0,0,1,1
1299,c,0.9260954576307595,1299,3,0.9130362300121924,4,0,0,1,1
1300,c,0.9260986447774754,1300,3,0.9130525287083103,4,0,0,1,1
1301,c,0.926101824546537,1301,3,0.9130687938334785,4,0,0,1,1
1302,c,0.9261049969635313,1302,3,0.913085025491311,4,0,0,1,1
1303,c,0.9261081620539275,1303,3,0.9131012237849958,4,0,0,1,1
1304,c,0.926111319843077,1304,3,0.9131173888172973,4,0,0,1,1
1305,c,0.9261144703562149,1305,3,0.9131335206905582,4,0,0,1,1
1306,c,0.9261176136184592,1306,3,0.9131496195067017,4,0,0,1,1
1307,c,0.9261207496548135,1307,3,0.9131656853672339,4,0,0,1,1
1308,c,0.9261238784901658,1308,3,0.9131817183732456,4,0,0,1,1
1309,c,0.9261270001492902,1309,3,0.9131977186254144,4,0,0,1,1
1310,c,0.9261301146568472,1310,3,0.9132136862240076,4,0,0,1,1
1311,c,0.9261332220373848,1311,3,0.9132296212688829,4,0,0,1,1
1312,c,0.9261363223153383,1312,3,0.9132455238594915,4,0,0,1,1
1313,c,0.9261394155150314,1313,3,0.9132613940948803,4,0,0,1,1
1314,c,0.9261425016606776,1314,3,0.913277232073693,4,0,0,1,1
1315,c,0.9261455807763791,1315,3,0.9132930378941732,4,0,0,1,1
1316,c,0.9261486528861291,1316,3,0.9133088116541656,4,0,0,1,1
1317,c,0.9261517180138115,1317,3,0.9133245534511184,4,0,0,1,1
1318,c,0.9261547761832017,1318,3,0.9133402633820855,4,0,0,1,1
1319,c,0.9261578274179676,1319,3,0.9133559415437281,4,0,0,1,1
1320,c,0.9261608717416694,1320,3,0.913371588032317,4,0,0,1,1
1321,c,0.9261639091777609,1321,3,0.913387202943734,4,0,0,1,1
1322,c,0.9261669397495902,1322,3,0.9134027863734748,4,0,0,1,1
1323,c,0.9261699634803995,1323,3,0.9134183384166502,4,0,0,1,1
1324,c,0.9261729803933265,1324,3,0.9134338591679882,4,0,0,1,1
1325,c,0.9261759905114045,1325,3,0.9134493487218361,4,0,0,1,1
1326,c,0.9261789938575634,1326,3,0.9134648071721623,4,0,0,1,1
1327,c,0.9261819904546298,1327,3,0.9134802346125579,4,0,0,1,1
1328,c,0.9261849803253279,1328,3,0.9134956311362393,4,0,0,1,1
1329,c,0.92618796349228,1329,3,0.9135109968360495,4,0,0,1,1
1330,c,0.9261909399780072,1330,3,0.9135263318044602,4,0,0,1,1
1331,c,0.9261939098049295,1331,3,0.9135416361335732,4,0,0,1,1
1332,c,0.9261968729953672,1332,3,0.9135569099151232,4,0,0,1,1
1333,c,0.9261998295715406,1333,3,0.9135721532404786,4,0,0,1,1
1334,c,0.9262027795555707,1334,3,0.9135873662006441,4,0,0,1,1
1335,c,0.9262057229694807,1335,3,0.913602548886262,4,0,0,1,1
1336,c,0.926208659835195,1336,3,0.9136177013876143,4,0,0,1,1
1337,c,0.9262115901745409,1337,3,0.9136328237946242,4,0,0,1,1
1338,c,0.9262145140092491,1338,3,0.9136479161968584,4,0,0,1,1
1339,c,0.9262174313609536,1339,3,0.9136629786835281,4,0,0,1,1
1340,c,0.9262203422511924,1340,3,0.9136780113434916,4,0,0,1,1
1341,c,0.9262232467014087,1341,3,0.9136930142652553,4,0,0,1,1
1342,c,0.9262261447329503,1342,3,0.9137079875369761,4,0,0,1,1
1343,c,0.9262290363670714,1343,3,0.9137229312464624,4,0,0,1,1
1344,c,0.926231921624932,1344,3,0.9137378454811765,4,0,0,1,1
1345,c,0.9262348005275991,1345,3,0.9137527303282361,4,0,0,1,1
1346,c,0.9262376730960469,1346,3,0.9137675858744156,4,0,0,1,1
1347,c,0.9262405393511574,1347,3,0.9137824122061484,4,0,0,1,1
1348,c,0.926243399313721,1348,3,0.9137972094095281,4,0,0,1,1
1349,c,0.926246253004437,1349,3,0.9138119775703104,4,0,0,1,1
1350,c,0.9262491004439136,1350,3,0.9138267167739146,4,0,0,1,1
1351,c,0.9262519416526693,1351,3,0.9138414271054256,4,0,0,1,1
1352,c,0.9262547766511328,1352,3,0.9138561086495951,4,0,0,1,1
1353,c,0.9262576054596431,1353,3,0.9138707614908435,4,0,0,1,1
