budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
697.0,delete,74.73762264227014,8.0,2.0,74.64461328330769,6.0,1.0,0.0,0.0,0.0
698.0,delete,74.52001007383778,8.0,2.0,74.64461328330769,6.0,1.0,0.0,0.0,0.0
699.0,swap,74.5200100738378,8.0,2.0,74.64461328330769,6.0,1.0,0.0,1.0,0.0
700.0,swap,74.48690481162053,8.0,2.0,74.64461328330769,6.0,1.0,0.0,0.0,1.0
701.0,swap,74.587612635024,8.0,2.0,74.64461328330769,6.0,2.0,0.0,0.0,0.0
702.0,swap,74.54309431835452,8.0,2.0,74.64461328330769,6.0,1.0,0.0,0.0,1.0
703.0,swap,74.5952956393995,8.0,2.0,74.64461328330769,6.0,1.0,1.0,0.0,0.0
704.0,swap,74.68092273957414,8.0,2.0,74.64461328330769,6.0,1.0,0.0,1.0,0.0
705.0,swap,74.66272989932477,8.0,2.0,74.64461328330769,6.0,2.0,0.0,0.0,0.0
706.0,swap,74.83894984689043,8.0,2.0,74.64461328330769,6.0,1.0,1.0,0.0,0.0
707.0,swap,74.75663309926358,8.0,2.0,74.64461328330769,7.0,0.0,1.0,0.0,0.0
708.0,swap,74.41859560301951,8.0,2.0,74.64461328330769,6.0,1.0,1.0,0.0,0.0
709.0,swap,74.67112701406457,8.0,2.0,74.64461328330769,7.0,0.0,0.0,0.0,1.0
710.0,swap,74.68639920994963,8.0,2.0,74.64461328330769,6.0,1.0,1.0,0.0,0.0
711.0,swap,74.68765770656468,8.0,2.0,74.64461328330769,6.0,1.0,0.0,1.0,0.0
712.0,swap,74.74356343457498,8.0,2.0,74.64461328330769,6.0,1.0,0.0,1.0,0.0
713.0,swap,74.74756435932969,8.0,2.0,74.64461328330769,6.0,1.0,0.0,0.0,1.0
714.0,swap,74.56766257030327,8.0,2.0,74.64461328330769,6.0,1.0,0.0,0.0,1.0
715.0,swap,74.48690481162055,8.0,2.0,74.64461328330769,6.0,1.0,0.0,1.0,0.0
716.0,swap,74.55437618893083,8.0,2.0,74.64461328330769,6.0,1.0,0.0,1.0,0.0
717.0,swap,74.563210198319,8.0,2.0,74.64461328330769,6.0,2.0,0.0,0.0,0.0
718.0,swap,74.76666566404714,8.0,2.0,74.64461328330769,6.0,1.0,1.0,0.0,0.0
719.0,swap,74.56844278601072,8.0,2.0,74.64461328330769,6.0,2.0,0.0,0.0,0.0
720.0,swap,74.48690481162055,8.0,2.0,74.64461328330769,6.0,2.0,0.0,0.0,0.0
721.0,swap,74.69855289847439,8.0,2.0,74.64461328330769,6.0,1.0,1.0,0.0,0.0
722.0,swap,74.7813238226315,8.0,2.0,74.64461328330769,6.0,1.0,1.0,0.0,0.0
723.0,swap,74.6902466521001,8.0,2.0,74.64461328330769,6.0,1.0,0.0,0.0,1.0
724.0,swap,74.62234247519798,8.0,2.0,74.64461328330769,7.0,0.0,0.0,1.0,0.0
725.0,swap,74.56891487197441,8.0,2.0,74.64461328330769,6.0,1.0,0.0,1.0,0.0
726.0,swap,74.52001007383778,8.0,2.0,74.64461328330769,6.0,1.0,0.0,0.0,1.0
727.0,swap,74.75753695158275,8.0,2.0,74.64461328330769,6.0,1.0,0.0,0.0,1.0
728.0,swap,74.58589581371942,8.0,2.0,74.64461328330769,6.0,2.0,0.0,0.0,0.0
729.0,swap,74.64002108040015,8.0,2.0,74.64461328330769,7.0,1.0,0.0,0.0,0.0
730.0,swap,74.73762264227014,8.0,2.0,74.64461328330769,6.0,2.0,0.0,0.0,0.0
731.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
732.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
733.0,add,74.74965939551576,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
734.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
735.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
736.0,add,74.7015791926238,9.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
737.0,add,74.63490551371942,9.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
738.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
739.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
740.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
741.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
742.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
743.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
744.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
745.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
746.0,add,74.63416553902066,9.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
747.0,add,74.6251702110202,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
748.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
749.0,add,74.71837917195144,9.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
750.0,add,74.62464987279925,9.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
751.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
752.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
753.0,add,74.63834899724432,9.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
754.0,add,74.63498137117023,9.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
755.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
756.0,add,74.63416553902066,9.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
757.0,add,74.63540500052493,9.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
758.0,add,74.67472405964638,9.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
759.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
760.0,add,74.63051698620028,9.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
761.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
762.0,add,74.62912648512503,9.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
763.0,add,74.7621746004991,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
764.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
765.0,add,74.61843097060677,9.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
766.0,add,74.6251702110202,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
767.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
768.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
769.0,add,74.65197255033677,9.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
770.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
771.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
772.0,add,74.48792271160794,9.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
773.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
774.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
775.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
776.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
777.0,add,74.60900083930231,9.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,1.0
778.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
779.0,add,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
780.0,add,74.6376968167506,9.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,1.0
781.0,add,74.62968606210543,9.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
782.0,add,74.62793489278947,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,2.0
783.0,delete,74.46841073917925,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
784.0,delete,74.64840748163566,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
785.0,delete,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
786.0,delete,74.52605412102984,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
787.0,delete,74.67560497072992,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
788.0,delete,74.71381164012087,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
789.0,delete,74.52482483630281,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
790.0,delete,74.68121064875241,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,1.0
791.0,swap,74.70185600651668,9.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
792.0,swap,74.57128849286003,9.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
793.0,swap,74.52482483630281,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
794.0,swap,74.5260541210298,9.0,2.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
795.0,swap,74.52482483630278,9.0,2.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
796.0,swap,74.40585294638691,9.0,2.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
797.0,swap,74.36148323026076,9.0,2.0,74.63416553902067,6.0,0.0,1.0,0.0,1.0
798.0,swap,74.5248248363028,9.0,2.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
799.0,swap,74.71381164012087,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
800.0,swap,74.68656490843543,9.0,2.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
801.0,swap,74.58336064172033,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
802.0,swap,74.51858630037118,9.0,2.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
803.0,swap,74.64920004260009,9.0,2.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
804.0,swap,74.68121064875238,9.0,2.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
805.0,swap,74.52401127811567,9.0,2.0,74.63416553902067,6.0,0.0,1.0,0.0,1.0
806.0,swap,74.52605412102984,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
807.0,swap,74.63416553902064,9.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
808.0,swap,74.46841073917922,9.0,2.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
809.0,swap,74.63416553902067,9.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
810.0,swap,74.71381164012085,9.0,2.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
811.0,swap,74.73060776451547,9.0,2.0,74.63416553902067,6.0,0.0,1.0,0.0,1.0
812.0,swap,74.68534066378865,9.0,2.0,74.63416553902067,6.0,0.0,1.0,0.0,1.0
813.0,swap,74.64840748163566,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
814.0,swap,74.60930626341442,9.0,2.0,74.63416553902067,6.0,0.0,1.0,0.0,1.0
815.0,swap,74.71381164012087,9.0,2.0,74.63416553902067,6.0,0.0,0.0,1.0,1.0
816.0,swap,74.46141831317283,9.0,2.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
817.0,swap,74.64085540218456,9.0,2.0,74.63416553902067,6.0,0.0,1.0,0.0,1.0
818.0,swap,74.46342808811357,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
819.0,swap,74.66676979860243,9.0,2.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
820.0,swap,74.62137533617845,9.0,2.0,74.63416553902067,6.0,1.0,0.0,0.0,1.0
821.0,swap,74.70361422456827,9.0,2.0,74.63416553902067,6.0,0.0,1.0,0.0,1.0
822.0,swap,74.67560497072992,9.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,2.0
823.0,add,74.61496241724555,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,0.0
824.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
825.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
826.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
827.0,add,74.61162852013076,10.0,2.0,74.61162201722516,8.0,0.0,2.0,0.0,0.0
828.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
829.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
830.0,add,74.61162201722514,10.0,2.0,74.61162201722516,8.0,1.0,1.0,0.0,0.0
831.0,add,74.57830219148286,10.0,2.0,74.61162201722516,8.0,0.0,2.0,0.0,0.0
832.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
833.0,add,74.61515940434165,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
834.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
835.0,add,74.61160903940038,10.0,2.0,74.61162201722516,8.0,0.0,1.0,1.0,0.0
836.0,add,74.63691005121323,10.0,2.0,74.61162201722516,8.0,0.0,1.0,1.0,0.0
837.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
838.0,add,74.61550472125602,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
839.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
840.0,add,74.6132936992793,10.0,2.0,74.61162201722516,8.0,0.0,1.0,1.0,0.0
841.0,add,74.61515940434165,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
842.0,add,74.61162201722514,10.0,2.0,74.61162201722516,8.0,1.0,1.0,0.0,0.0
843.0,add,74.61162201722512,10.0,2.0,74.61162201722516,8.0,1.0,1.0,0.0,0.0
844.0,add,74.61162201722519,10.0,2.0,74.61162201722516,8.0,1.0,1.0,0.0,0.0
845.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
846.0,add,74.56498679784686,10.0,2.0,74.61162201722516,8.0,0.0,2.0,0.0,0.0
847.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
848.0,add,74.61301747836453,10.0,2.0,74.61162201722516,8.0,0.0,1.0,1.0,0.0
849.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,1.0,1.0,0.0,0.0
850.0,add,74.63460230921143,10.0,2.0,74.61162201722516,8.0,0.0,1.0,1.0,0.0
851.0,add,74.61550472125602,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
852.0,add,74.73110221535306,10.0,2.0,74.61162201722516,8.0,0.0,2.0,0.0,0.0
853.0,add,74.60517197847899,10.0,2.0,74.61162201722516,8.0,0.0,1.0,1.0,0.0
854.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
855.0,add,74.61550472125602,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
856.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
857.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,1.0,1.0,0.0,0.0
858.0,add,74.66500582534034,10.0,2.0,74.61162201722516,8.0,0.0,2.0,0.0,0.0
859.0,add,74.6722217275094,10.0,2.0,74.61162201722516,8.0,0.0,2.0,0.0,0.0
860.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
861.0,add,74.61162201722512,10.0,2.0,74.61162201722516,8.0,1.0,1.0,0.0,0.0
862.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
863.0,add,74.62344676951298,10.0,2.0,74.61162201722516,8.0,0.0,1.0,1.0,0.0
864.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
865.0,add,74.53983324144566,10.0,2.0,74.61162201722516,8.0,1.0,1.0,0.0,0.0
866.0,add,74.65663604691952,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
867.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
868.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
869.0,add,74.52923189723538,10.0,2.0,74.61162201722516,8.0,0.0,2.0,0.0,0.0
870.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
871.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
872.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
873.0,add,74.60606074979111,10.0,2.0,74.61162201722516,8.0,0.0,1.0,1.0,0.0
874.0,add,74.61162201722516,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,1.0
875.0,add,74.5024308128537,10.0,2.0,74.61162201722516,8.0,0.0,2.0,0.0,0.0
876.0,delete,74.50872113626292,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,0.0
877.0,delete,74.67258500264788,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,0.0
878.0,delete,74.53679046036802,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,0.0
879.0,delete,74.67308803838006,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,0.0
880.0,delete,74.61492407441071,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,0.0
881.0,delete,74.55590154701899,10.0,2.0,74.61162201722516,8.0,0.0,0.0,0.0,0.0
882.0,delete,74.51431079845433,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,0.0
883.0,delete,74.45851194475945,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,0.0
884.0,delete,74.68001733286066,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,0.0
885.0,swap,74.68001733286067,10.0,2.0,74.61162201722516,7.0,1.0,1.0,0.0,0.0
886.0,swap,74.63763652320524,10.0,2.0,74.61162201722516,7.0,0.0,1.0,1.0,0.0
887.0,swap,74.64189282647806,10.0,2.0,74.61162201722516,7.0,0.0,2.0,0.0,0.0
888.0,swap,74.53679046036798,10.0,2.0,74.61162201722516,7.0,0.0,1.0,1.0,0.0
889.0,swap,74.72076371096851,10.0,2.0,74.61162201722516,7.0,0.0,2.0,0.0,0.0
890.0,swap,74.67258500264786,10.0,2.0,74.61162201722516,7.0,1.0,1.0,0.0,0.0
891.0,swap,74.58065019912728,10.0,2.0,74.61162201722516,8.0,0.0,1.0,0.0,0.0
892.0,swap,74.53829903698482,10.0,2.0,74.61162201722516,8.0,0.0,0.0,0.0,1.0
893.0,swap,74.5143107984543,10.0,2.0,74.61162201722516,7.0,0.0,1.0,1.0,0.0
894.0,swap,74.6812932070138,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,1.0
895.0,swap,74.45851194475944,10.0,2.0,74.61162201722516,7.0,0.0,1.0,1.0,0.0
896.0,swap,74.63236793401875,10.0,2.0,74.61162201722516,7.0,0.0,1.0,1.0,0.0
897.0,swap,74.41097694301618,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,1.0
898.0,swap,74.68276651010183,10.0,2.0,74.61162201722516,7.0,1.0,1.0,0.0,0.0
899.0,swap,74.51065464555678,10.0,2.0,74.61162201722516,7.0,1.0,1.0,0.0,0.0
900.0,swap,74.50872113626292,10.0,2.0,74.61162201722516,7.0,0.0,1.0,1.0,0.0
901.0,swap,74.66089508803421,10.0,2.0,74.61162201722516,7.0,0.0,2.0,0.0,0.0
902.0,swap,74.66764764527962,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,1.0
903.0,swap,74.67308803838006,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,1.0
904.0,swap,74.51431079845433,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,1.0
905.0,swap,74.45851194475944,10.0,2.0,74.61162201722516,7.0,1.0,1.0,0.0,0.0
906.0,swap,74.61466421502459,10.0,2.0,74.61162201722516,7.0,0.0,2.0,0.0,0.0
907.0,swap,74.15954830030404,10.0,2.0,74.61162201722516,7.0,0.0,2.0,0.0,0.0
908.0,swap,74.58011661898456,10.0,2.0,74.61162201722516,7.0,0.0,2.0,0.0,0.0
909.0,swap,74.68831845478289,10.0,2.0,74.61162201722516,7.0,0.0,1.0,1.0,0.0
910.0,swap,74.55590154701899,10.0,2.0,74.61162201722516,8.0,1.0,0.0,0.0,0.0
911.0,swap,74.50690801090947,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,1.0
912.0,swap,74.67189216626709,10.0,2.0,74.61162201722516,7.0,1.0,1.0,0.0,0.0
913.0,swap,74.61492407441071,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,1.0
914.0,swap,74.67258500264788,10.0,2.0,74.61162201722516,7.0,0.0,1.0,1.0,0.0
915.0,swap,74.59607371626487,10.0,2.0,74.61162201722516,7.0,0.0,2.0,0.0,0.0
916.0,swap,74.5163036873113,10.0,2.0,74.61162201722516,7.0,1.0,1.0,0.0,0.0
917.0,swap,74.48512800249996,10.0,2.0,74.61162201722516,7.0,0.0,1.0,0.0,1.0
918.0,swap,74.5546790682829,10.0,2.0,74.61162201722516,8.0,0.0,0.0,1.0,0.0
919.0,swap,74.65924167318002,10.0,2.0,74.61162201722516,7.0,0.0,2.0,0.0,0.0
920.0,swap,74.52467906853401,10.0,2.0,74.61162201722516,7.0,1.0,1.0,0.0,0.0
921.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
922.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
923.0,add,74.49430790601151,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
924.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
925.0,add,74.57169706647551,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
926.0,add,74.63467390869216,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
927.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
928.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
929.0,add,74.5753868445725,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
930.0,add,74.52008105333465,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
931.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
932.0,add,74.65715700398057,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
933.0,add,74.61525134320061,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
934.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
935.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
936.0,add,74.57013063324999,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
937.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
938.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
939.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
940.0,add,74.54147038900756,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
941.0,add,74.58379962709733,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
942.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
943.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
944.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
945.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
946.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
947.0,add,74.59923147562971,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
948.0,add,74.57907733931327,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
949.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
950.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
951.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
952.0,add,74.7584634797809,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
953.0,add,74.57424533656291,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
954.0,add,74.71783436204063,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
955.0,add,74.64154533903526,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
956.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
957.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
958.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
959.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
960.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
961.0,add,74.58415023463844,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
962.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
963.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
964.0,add,74.63986121113855,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
965.0,add,74.57013063324999,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
966.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
967.0,add,74.44647043234076,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
968.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
969.0,add,74.56795387548833,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
970.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
971.0,add,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
972.0,add,74.75137348935534,11.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
