budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
781.0,add,74.62152453306189,9.0,2.0,74.6215245330619,8.0,1.0,1.0,0.0,0.0
782.0,add,74.60281980737638,9.0,2.0,74.6215245330619,8.0,0.0,2.0,0.0,0.0
783.0,add,74.6215245330619,9.0,2.0,74.6215245330619,8.0,0.0,1.0,0.0,1.0
784.0,delete,74.68684685779061,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,0.0
785.0,delete,74.55590154701899,9.0,2.0,74.6215245330619,8.0,0.0,0.0,0.0,0.0
786.0,delete,74.49445549123267,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,0.0
787.0,delete,74.52952395076721,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,0.0
788.0,delete,74.62769863025817,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,0.0
789.0,delete,74.69235481900897,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,0.0
790.0,delete,74.44860687536541,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,0.0
791.0,delete,74.69809177706948,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,0.0
792.0,delete,74.5633187674481,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,0.0
793.0,swap,74.60233133893982,9.0,2.0,74.6215245330619,8.0,0.0,0.0,1.0,0.0
794.0,swap,74.55590154701899,9.0,2.0,74.6215245330619,8.0,1.0,0.0,0.0,0.0
795.0,swap,74.56191912736735,9.0,2.0,74.6215245330619,8.0,0.0,1.0,0.0,0.0
796.0,swap,74.52952395076721,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,1.0
797.0,swap,74.68684685779057,9.0,2.0,74.6215245330619,7.0,1.0,1.0,0.0,0.0
798.0,swap,74.45973898929103,9.0,2.0,74.6215245330619,7.0,1.0,1.0,0.0,0.0
799.0,swap,74.5295239507672,9.0,2.0,74.6215245330619,7.0,1.0,1.0,0.0,0.0
800.0,swap,74.49445549123267,9.0,2.0,74.6215245330619,7.0,0.0,1.0,1.0,0.0
801.0,swap,74.68684685779061,9.0,2.0,74.6215245330619,7.0,0.0,1.0,1.0,0.0
802.0,swap,74.62769863025815,9.0,2.0,74.6215245330619,7.0,0.0,1.0,1.0,0.0
803.0,swap,74.6901115429924,9.0,2.0,74.6215245330619,7.0,0.0,2.0,0.0,0.0
804.0,swap,74.58592779441543,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,1.0
805.0,swap,74.56501023368571,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,1.0
806.0,swap,74.61900040230232,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,1.0
807.0,swap,74.45902614827192,9.0,2.0,74.6215245330619,7.0,0.0,2.0,0.0,0.0
808.0,swap,74.35652048808127,9.0,2.0,74.6215245330619,7.0,0.0,2.0,0.0,0.0
809.0,swap,74.65339528862522,9.0,2.0,74.6215245330619,7.0,0.0,2.0,0.0,0.0
810.0,swap,74.43638041138826,9.0,2.0,74.6215245330619,7.0,1.0,1.0,0.0,0.0
811.0,swap,74.69235481900897,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,1.0
812.0,swap,74.69235481900894,9.0,2.0,74.6215245330619,7.0,1.0,1.0,0.0,0.0
813.0,swap,74.62769863025815,9.0,2.0,74.6215245330619,7.0,1.0,1.0,0.0,0.0
814.0,swap,74.64135493081689,9.0,2.0,74.6215245330619,7.0,0.0,1.0,1.0,0.0
815.0,swap,74.53296695238546,9.0,2.0,74.6215245330619,7.0,0.0,2.0,0.0,0.0
816.0,swap,74.5946298507077,9.0,2.0,74.6215245330619,8.0,0.0,0.0,0.0,1.0
817.0,swap,74.68675919541754,9.0,2.0,74.6215245330619,7.0,0.0,2.0,0.0,0.0
818.0,swap,74.56304308800465,9.0,2.0,74.6215245330619,7.0,1.0,1.0,0.0,0.0
819.0,swap,74.69040600111282,9.0,2.0,74.6215245330619,7.0,0.0,1.0,1.0,0.0
820.0,swap,74.8096904880612,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,1.0
821.0,swap,74.56331876744814,9.0,2.0,74.6215245330619,7.0,0.0,1.0,1.0,0.0
822.0,swap,74.58582535012809,9.0,2.0,74.6215245330619,7.0,1.0,1.0,0.0,0.0
823.0,swap,74.44860687536541,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,1.0
824.0,swap,74.39317343106377,9.0,2.0,74.6215245330619,7.0,0.0,2.0,0.0,0.0
825.0,swap,74.68497285789195,9.0,2.0,74.6215245330619,7.0,0.0,1.0,0.0,1.0
826.0,swap,74.69809177706945,9.0,2.0,74.6215245330619,7.0,0.0,1.0,1.0,0.0
827.0,swap,74.60225217746974,9.0,2.0,74.6215245330619,7.0,0.0,2.0,0.0,0.0
828.0,swap,74.52952702453189,9.0,2.0,74.6215245330619,7.0,0.0,1.0,1.0,0.0
829.0,swap,74.62234247519798,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
830.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
831.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
832.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
833.0,add,74.62153148769828,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
834.0,add,74.62153148769828,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
835.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
836.0,add,74.56085911269663,10.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
837.0,add,74.66529762344125,10.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
838.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
839.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
840.0,add,74.72686112781237,10.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
841.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
842.0,add,74.63178630111926,10.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
843.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
844.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
845.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
846.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
847.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
848.0,add,74.57400927010836,10.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
849.0,add,74.55203650893468,10.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
850.0,add,74.62185004604967,10.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
851.0,add,74.62234247519798,10.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
852.0,add,74.54232977388237,10.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
853.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
854.0,add,74.62977468881498,10.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
855.0,add,74.61766086211354,10.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
856.0,add,74.5084546885205,10.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
857.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
858.0,add,74.60446633428603,10.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
859.0,add,74.64079922267945,10.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
860.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
861.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
862.0,add,74.69682337919522,10.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
863.0,add,74.62234247519801,10.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
864.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
865.0,add,74.76508700239916,10.0,2.0,74.622342475198,7.0,0.0,1.0,1.0,0.0
866.0,add,74.62234247519798,10.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
867.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
868.0,add,74.62234247519798,10.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
869.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
870.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
871.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
872.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
873.0,add,74.62203036033672,10.0,2.0,74.622342475198,7.0,0.0,0.0,2.0,0.0
874.0,add,74.66782217547774,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
875.0,add,74.62234247519798,10.0,2.0,74.622342475198,7.0,1.0,0.0,1.0,0.0
876.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
877.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
878.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
879.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
880.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
881.0,add,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
882.0,delete,74.5260541210298,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
883.0,delete,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
884.0,delete,74.69520564932554,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
885.0,delete,74.6311409227366,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
886.0,delete,74.4444878186759,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
887.0,delete,74.70086219795924,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
888.0,delete,74.69064450339278,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
889.0,delete,74.49168800593675,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
890.0,swap,74.6311409227366,10.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
891.0,swap,74.66090720197516,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
892.0,swap,74.60138275363514,10.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
893.0,swap,74.73328162901109,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
894.0,swap,74.4444878186759,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
895.0,swap,74.51833658565084,10.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
896.0,swap,74.68777415136714,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
897.0,swap,74.65966912814636,10.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
898.0,swap,74.70086219795924,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
899.0,swap,74.4444878186759,10.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
900.0,swap,74.70086219795925,10.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
901.0,swap,74.52605412102982,10.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
902.0,swap,74.622342475198,10.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
903.0,swap,74.66704801806772,10.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
904.0,swap,74.49168800593675,10.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
905.0,swap,74.46588636757207,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
906.0,swap,74.64597545778737,10.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
907.0,swap,74.55522917541376,10.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
908.0,swap,74.54472584874273,10.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
909.0,swap,74.64190381088216,10.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
910.0,swap,74.69064450339276,10.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
911.0,swap,74.7515458855815,10.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
912.0,swap,74.50209762157219,10.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
913.0,swap,74.73121452235239,10.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
914.0,swap,74.6311409227366,10.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,1.0
915.0,swap,74.6906445033928,10.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
916.0,swap,74.44521833113704,10.0,2.0,74.622342475198,6.0,1.0,0.0,1.0,0.0
917.0,swap,74.52411503066035,10.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
918.0,swap,74.62041659632715,10.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
919.0,swap,74.5706636476295,10.0,2.0,74.622342475198,6.0,0.0,1.0,1.0,0.0
920.0,swap,74.68947904207016,10.0,2.0,74.622342475198,6.0,0.0,0.0,2.0,0.0
921.0,swap,74.4814286070266,10.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
922.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
923.0,add,74.49970506693805,11.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
924.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
925.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
926.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
927.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
928.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
929.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
930.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
931.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
932.0,add,74.62027420950729,11.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
933.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
934.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
935.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
936.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
937.0,add,74.60214567351478,11.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
938.0,add,74.62027420950727,11.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
939.0,add,74.61128710677843,11.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
940.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
941.0,add,74.63523959550666,11.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
942.0,add,74.72218907802603,11.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
943.0,add,74.64242938091563,11.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
944.0,add,74.64850150785867,11.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
945.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
946.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
947.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
948.0,add,74.61705712374575,11.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
949.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
950.0,add,74.56132917313097,11.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
951.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
952.0,add,74.6206649676373,11.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
953.0,add,74.59144548121435,11.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
954.0,add,74.71849704845124,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
955.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
956.0,add,74.62359975338903,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
957.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
958.0,add,74.74488089309024,11.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
959.0,add,74.62027420950729,11.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
960.0,add,74.62027420950727,11.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
961.0,add,74.62027420950727,11.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
962.0,add,74.62359975338903,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
963.0,add,74.56946237564499,11.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
964.0,add,74.67029289524325,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
965.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
966.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
967.0,add,74.67179115348654,11.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
968.0,add,74.62027420950727,11.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
969.0,add,74.6202742095073,11.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
970.0,add,74.66360833979405,11.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
971.0,add,74.52957228248145,11.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
972.0,add,74.62027420950729,11.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
973.0,add,74.62027420950727,11.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
974.0,delete,74.64494185732735,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
975.0,delete,74.46459110340075,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
976.0,delete,74.68854868443456,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
977.0,delete,74.67691179517206,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
978.0,delete,74.52482483630281,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
979.0,delete,74.49168800593677,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
980.0,delete,74.69767574259772,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
981.0,swap,74.46459110340072,11.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
982.0,swap,74.67688789739849,11.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
983.0,swap,74.45959192272912,11.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
984.0,swap,74.69767574259771,11.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
985.0,swap,74.76574226844774,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
986.0,swap,74.29431947280408,11.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
987.0,swap,74.52482483630277,11.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
988.0,swap,74.68854868443455,11.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
989.0,swap,74.46459110340075,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
990.0,swap,74.42936644152492,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
991.0,swap,74.64907072192001,11.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
992.0,swap,74.52152645297006,11.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
993.0,swap,74.50831484226981,11.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
994.0,swap,74.74688006548418,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
995.0,swap,74.49168800593677,11.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
996.0,swap,74.74311031669671,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
997.0,swap,74.64494185732734,11.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
998.0,swap,74.49929710835461,11.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
999.0,swap,74.46459110340072,11.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
1000.0,swap,74.68854868443452,11.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
1001.0,swap,74.72879610243102,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1002.0,swap,74.676911795172,11.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
1003.0,swap,74.55839775208288,11.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
1004.0,swap,74.65044060407052,11.0,2.0,74.6202742095073,6.0,0.0,0.0,1.0,0.0
1005.0,swap,74.71099544550327,11.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
1006.0,swap,74.40592696996228,11.0,2.0,74.6202742095073,6.0,0.0,1.0,0.0,0.0
1007.0,swap,74.67691179517206,11.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,1.0
1008.0,swap,74.69767574259771,11.0,2.0,74.6202742095073,6.0,1.0,0.0,0.0,0.0
1009.0,add,74.66915995644706,12.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1010.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1011.0,add,74.63977620507978,12.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1012.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1013.0,add,74.62027420950727,12.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1014.0,add,74.71849704845124,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1015.0,add,74.49123395868699,12.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1016.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1017.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1018.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1019.0,add,74.59544507233437,12.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1020.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1021.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1022.0,add,74.68914681796429,12.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1023.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1024.0,add,74.67029289524325,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1025.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1026.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1027.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1028.0,add,74.62027420950727,12.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1029.0,add,74.63525198492103,12.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1030.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1031.0,add,74.63061637266907,12.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1032.0,add,74.74520071714825,12.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1033.0,add,74.74865221061803,12.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1034.0,add,74.48297571539283,12.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1035.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1036.0,add,74.62359975338903,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1037.0,add,74.54237725709108,12.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1038.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1039.0,add,74.62027420950729,12.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1040.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1041.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1042.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1043.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1044.0,add,74.62027420950729,12.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1045.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1046.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1047.0,add,74.62359975338903,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1048.0,add,74.60372827626803,12.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,1.0
1049.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1050.0,add,74.55002086194928,12.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1051.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1052.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1053.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1054.0,add,74.6202742095073,12.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,2.0
1055.0,add,74.62027420950729,12.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
1056.0,add,74.59716977684381,12.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,1.0
1057.0,add,74.62027420950727,12.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,1.0
