budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2666.0,swap,74.57922355224053,29.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
2667.0,swap,74.65642499256563,29.0,2.0,74.57922355224055,6.0,1.0,0.0,1.0,0.0
2668.0,swap,74.62861363892588,29.0,2.0,74.57922355224055,6.0,0.0,0.0,2.0,0.0
2669.0,swap,74.51394851704744,29.0,2.0,74.57922355224055,6.0,1.0,0.0,1.0,0.0
2670.0,swap,74.74089024193572,29.0,2.0,74.57922355224055,6.0,1.0,0.0,1.0,0.0
2671.0,swap,74.45728938920396,29.0,2.0,74.57922355224055,6.0,0.0,1.0,1.0,0.0
2672.0,swap,74.62330135650076,29.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
2673.0,swap,74.68969536966145,29.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
2674.0,swap,74.6374002827253,29.0,2.0,74.57922355224055,6.0,0.0,1.0,1.0,0.0
2675.0,swap,74.62861363892586,29.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
2676.0,swap,74.22136175351902,29.0,2.0,74.57922355224055,6.0,0.0,1.0,1.0,0.0
2677.0,add,74.5776757189926,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,0.0
2678.0,add,74.57842285286372,30.0,2.0,74.57842285286371,8.0,1.0,0.0,1.0,0.0
2679.0,add,74.59414501031512,30.0,2.0,74.57842285286371,8.0,0.0,0.0,2.0,0.0
2680.0,add,74.55065010845478,30.0,2.0,74.57842285286371,8.0,0.0,1.0,1.0,0.0
2681.0,add,74.63692432071265,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2682.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,1.0,0.0,1.0,0.0
2683.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2684.0,add,74.58085518374206,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2685.0,add,74.57042200458055,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2686.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2687.0,add,74.57039084105044,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2688.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2689.0,add,74.57560679100538,30.0,2.0,74.57842285286371,8.0,0.0,1.0,1.0,0.0
2690.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2691.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2692.0,add,74.63710451570923,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2693.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2694.0,add,74.57572473438404,30.0,2.0,74.57842285286371,8.0,0.0,1.0,1.0,0.0
2695.0,add,74.58085518374206,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2696.0,add,74.57842285286368,30.0,2.0,74.57842285286371,8.0,1.0,0.0,1.0,0.0
2697.0,add,74.52105372063356,30.0,2.0,74.57842285286371,8.0,0.0,1.0,1.0,0.0
2698.0,add,74.55924964474667,30.0,2.0,74.57842285286371,8.0,0.0,1.0,1.0,0.0
2699.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2700.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2701.0,add,74.57842285286372,30.0,2.0,74.57842285286371,8.0,1.0,0.0,1.0,0.0
2702.0,add,74.60274920004264,30.0,2.0,74.57842285286371,8.0,0.0,0.0,2.0,0.0
2703.0,add,74.60163420952607,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2704.0,add,74.57844323194115,30.0,2.0,74.57842285286371,8.0,0.0,0.0,2.0,0.0
2705.0,add,74.55319076667486,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2706.0,add,74.59492457665704,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2707.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2708.0,add,74.5784228528637,30.0,2.0,74.57842285286371,8.0,1.0,0.0,1.0,0.0
2709.0,add,74.57039084105044,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2710.0,add,74.57756877092929,30.0,2.0,74.57842285286371,8.0,0.0,1.0,1.0,0.0
2711.0,add,74.57026407269775,30.0,2.0,74.57842285286371,8.0,0.0,0.0,2.0,0.0
2712.0,add,74.58089323142116,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2713.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2714.0,add,74.57470490191857,30.0,2.0,74.57842285286371,8.0,0.0,0.0,2.0,0.0
2715.0,add,74.52669022035415,30.0,2.0,74.57842285286371,8.0,0.0,0.0,2.0,0.0
2716.0,add,74.57891069995374,30.0,2.0,74.57842285286371,8.0,0.0,0.0,2.0,0.0
2717.0,add,74.57678632521096,30.0,2.0,74.57842285286371,8.0,1.0,0.0,1.0,0.0
2718.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2719.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2720.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,1.0,0.0,1.0,0.0
2721.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2722.0,add,74.50418256263671,30.0,2.0,74.57842285286371,8.0,0.0,1.0,1.0,0.0
2723.0,add,74.60572344487422,30.0,2.0,74.57842285286371,8.0,0.0,0.0,2.0,0.0
2724.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2725.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2726.0,add,74.57039084105044,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2727.0,add,74.52050079950394,30.0,2.0,74.57842285286371,8.0,0.0,1.0,1.0,0.0
2728.0,add,74.57842285286371,30.0,2.0,74.57842285286371,8.0,1.0,0.0,1.0,0.0
2729.0,add,74.5189740654858,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,1.0
2730.0,delete,74.55811425160604,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,0.0
2731.0,delete,74.66280616805474,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,0.0
2732.0,delete,74.51427675274121,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,0.0
2733.0,delete,74.55316758757436,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,0.0
2734.0,delete,74.58277906092687,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,0.0
2735.0,delete,74.6489148385413,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,0.0
2736.0,delete,74.64486378104282,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,0.0
2737.0,delete,74.55590154701899,30.0,2.0,74.57842285286371,8.0,0.0,0.0,0.0,0.0
2738.0,delete,74.62211764330458,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,0.0
2739.0,swap,74.60465013855907,30.0,2.0,74.57842285286371,7.0,0.0,0.0,2.0,0.0
2740.0,swap,74.58025929244653,30.0,2.0,74.57842285286371,7.0,1.0,0.0,1.0,0.0
2741.0,swap,74.55811425160603,30.0,2.0,74.57842285286371,7.0,1.0,0.0,1.0,0.0
2742.0,swap,74.68183652086917,30.0,2.0,74.57842285286371,7.0,0.0,1.0,1.0,0.0
2743.0,swap,74.65197209472811,30.0,2.0,74.57842285286371,7.0,0.0,0.0,2.0,0.0
2744.0,swap,74.62148364662988,30.0,2.0,74.57842285286371,7.0,1.0,0.0,1.0,0.0
2745.0,swap,74.53698713355382,30.0,2.0,74.57842285286371,7.0,1.0,0.0,1.0,0.0
2746.0,swap,74.62211764330458,30.0,2.0,74.57842285286371,7.0,0.0,0.0,2.0,0.0
2747.0,swap,74.54928144825482,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,1.0
2748.0,swap,74.55582480280775,30.0,2.0,74.57842285286371,8.0,0.0,0.0,1.0,0.0
2749.0,swap,74.65445129359559,30.0,2.0,74.57842285286371,7.0,1.0,0.0,1.0,0.0
2750.0,swap,74.64486378104282,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,1.0
2751.0,swap,74.59322330764353,30.0,2.0,74.57842285286371,7.0,0.0,1.0,1.0,0.0
2752.0,swap,74.51427675274121,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,1.0
2753.0,swap,74.5460952315187,30.0,2.0,74.57842285286371,8.0,0.0,0.0,0.0,1.0
2754.0,swap,74.41722047031594,30.0,2.0,74.57842285286371,7.0,0.0,1.0,1.0,0.0
2755.0,swap,74.65896461983935,30.0,2.0,74.57842285286371,7.0,1.0,0.0,1.0,0.0
2756.0,swap,74.55590154701899,30.0,2.0,74.57842285286371,8.0,1.0,0.0,0.0,0.0
2757.0,swap,74.5497778295111,30.0,2.0,74.57842285286371,7.0,0.0,0.0,2.0,0.0
2758.0,swap,74.59522830900255,30.0,2.0,74.57842285286371,7.0,0.0,1.0,1.0,0.0
2759.0,swap,74.62211764330458,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,1.0
2760.0,swap,74.58277906092687,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,1.0
2761.0,swap,74.6233780800805,30.0,2.0,74.57842285286371,7.0,0.0,1.0,1.0,0.0
2762.0,swap,74.66280616805473,30.0,2.0,74.57842285286371,7.0,0.0,0.0,2.0,0.0
2763.0,swap,74.54558818528618,30.0,2.0,74.57842285286371,8.0,0.0,1.0,0.0,0.0
2764.0,swap,74.62048912565031,30.0,2.0,74.57842285286371,7.0,0.0,1.0,1.0,0.0
2765.0,swap,74.56598989634153,30.0,2.0,74.57842285286371,7.0,1.0,0.0,1.0,0.0
2766.0,swap,74.6489148385413,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,1.0
2767.0,swap,74.61849733931855,30.0,2.0,74.57842285286371,7.0,0.0,1.0,1.0,0.0
2768.0,swap,74.51427675274125,30.0,2.0,74.57842285286371,7.0,0.0,0.0,2.0,0.0
2769.0,swap,74.56127857924945,30.0,2.0,74.57842285286371,7.0,0.0,1.0,1.0,0.0
2770.0,swap,74.60671807059636,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,1.0
2771.0,swap,74.64486378104282,30.0,2.0,74.57842285286371,7.0,0.0,0.0,2.0,0.0
2772.0,swap,74.61545737214215,30.0,2.0,74.57842285286371,7.0,0.0,0.0,1.0,1.0
2773.0,swap,74.58277906092684,30.0,2.0,74.57842285286371,7.0,0.0,0.0,2.0,0.0
2774.0,swap,74.53436672915383,30.0,2.0,74.57842285286371,7.0,1.0,0.0,1.0,0.0
2775.0,add,74.57013063324999,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2776.0,add,74.56903843243134,31.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
2777.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2778.0,add,74.60960164008137,31.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
2779.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2780.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2781.0,add,74.61020249525441,31.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
2782.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2783.0,add,74.51966182741731,31.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
2784.0,add,74.7584634797809,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2785.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2786.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2787.0,add,74.56795387548833,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2788.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2789.0,add,74.58185683588731,31.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
2790.0,add,74.58095656633346,31.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
2791.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2792.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2793.0,add,74.56177937342633,31.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
2794.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2795.0,add,74.58948515402308,31.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
2796.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2797.0,add,74.5551415795187,31.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2798.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2799.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2800.0,add,74.60652609740582,31.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
2801.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2802.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2803.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2804.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2805.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2806.0,add,74.57665130702898,31.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
2807.0,add,74.75137348935534,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2808.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
2809.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2810.0,add,74.59136616105873,31.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
2811.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2812.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2813.0,add,74.71783436204063,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2814.0,add,74.57500866415198,31.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,1.0
2815.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,1.0
2816.0,add,74.65287300806246,31.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
2817.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2818.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2819.0,add,74.57013063324999,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2820.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2821.0,add,74.54507278306365,31.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
2822.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2823.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2824.0,add,74.46532359958437,31.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,1.0
2825.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2826.0,add,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,2.0
2827.0,delete,74.44448781867591,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
2828.0,delete,74.63342952765274,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
2829.0,delete,74.65642499256565,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
2830.0,delete,74.62861363892587,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
2831.0,delete,74.46459110340075,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
2832.0,delete,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
2833.0,delete,74.46841073917925,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
2834.0,delete,74.60592683865951,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,1.0
2835.0,swap,74.63342952765271,31.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
2836.0,swap,74.46840400642135,31.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
2837.0,swap,74.57922355224055,31.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,1.0
2838.0,swap,74.60315862888676,31.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
2839.0,swap,74.4766922111245,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
2840.0,swap,74.4444878186759,31.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
2841.0,swap,74.5480099931699,31.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,1.0
2842.0,swap,74.63031503942744,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
2843.0,swap,74.65612019485373,31.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
2844.0,swap,74.50350036404532,31.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
2845.0,swap,74.46683200588735,31.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
2846.0,swap,74.44448781867591,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
2847.0,swap,74.60592683865951,31.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
2848.0,swap,74.46459110340072,31.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
2849.0,swap,74.64463042599375,31.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,1.0
2850.0,swap,74.44869901389437,31.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,1.0
2851.0,swap,74.68029172165356,31.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
2852.0,swap,74.52161111986626,31.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,1.0
2853.0,swap,74.6564249925656,31.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
2854.0,swap,74.54919152237404,31.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
2855.0,swap,74.44769218811608,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
2856.0,swap,74.56848341199836,31.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
2857.0,swap,74.6126332942609,31.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,1.0
2858.0,swap,74.22064297839252,31.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,1.0
2859.0,swap,74.52599934655355,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
2860.0,swap,74.62861363892586,31.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
2861.0,swap,74.46841073917925,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
2862.0,swap,74.68334560593692,31.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,2.0
2863.0,swap,74.62861363892583,31.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
2864.0,swap,74.63342952765271,31.0,2.0,74.57922355224055,6.0,1.0,0.0,0.0,1.0
2865.0,swap,74.43538488329494,31.0,2.0,74.57922355224055,6.0,0.0,0.0,1.0,1.0
2866.0,swap,74.71951179036708,31.0,2.0,74.57922355224055,6.0,0.0,1.0,0.0,1.0
2867.0,swap,74.58017629324388,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,0.0
2868.0,add,74.48641461050491,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2869.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2870.0,add,74.5985313423206,32.0,2.0,74.57627608729042,7.0,0.0,2.0,0.0,0.0
2871.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2872.0,add,74.57627608729044,32.0,2.0,74.57627608729042,7.0,1.0,1.0,0.0,0.0
2873.0,add,74.57627608729044,32.0,2.0,74.57627608729042,7.0,1.0,1.0,0.0,0.0
2874.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2875.0,add,74.54433401167188,32.0,2.0,74.57627608729042,7.0,0.0,2.0,0.0,0.0
2876.0,add,74.56710138031492,32.0,2.0,74.57627608729042,7.0,0.0,2.0,0.0,0.0
2877.0,add,74.51999674911593,32.0,2.0,74.57627608729042,7.0,0.0,2.0,0.0,0.0
2878.0,add,74.57463388823791,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2879.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2880.0,add,74.43656081029174,32.0,2.0,74.57627608729042,7.0,1.0,1.0,0.0,0.0
2881.0,add,74.57627608729044,32.0,2.0,74.57627608729042,7.0,1.0,1.0,0.0,0.0
2882.0,add,74.57730907760117,32.0,2.0,74.57627608729042,7.0,0.0,2.0,0.0,0.0
2883.0,add,74.5842605927116,32.0,2.0,74.57627608729042,7.0,0.0,1.0,1.0,0.0
2884.0,add,74.57596050125488,32.0,2.0,74.57627608729042,7.0,0.0,1.0,1.0,0.0
2885.0,add,74.57560925400439,32.0,2.0,74.57627608729042,7.0,0.0,1.0,1.0,0.0
2886.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2887.0,add,74.57776616182133,32.0,2.0,74.57627608729042,7.0,0.0,1.0,1.0,0.0
2888.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2889.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2890.0,add,74.57144373173199,32.0,2.0,74.57627608729042,7.0,1.0,1.0,0.0,0.0
2891.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2892.0,add,74.50726550037858,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2893.0,add,74.46782667846726,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2894.0,add,74.63138208364941,32.0,2.0,74.57627608729042,7.0,0.0,1.0,1.0,0.0
2895.0,add,74.57627608729044,32.0,2.0,74.57627608729042,7.0,1.0,1.0,0.0,0.0
2896.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2897.0,add,74.57463388823791,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2898.0,add,74.58067714616779,32.0,2.0,74.57627608729042,7.0,0.0,1.0,1.0,0.0
2899.0,add,74.53295715282054,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2900.0,add,74.58074757189159,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2901.0,add,74.57627608729045,32.0,2.0,74.57627608729042,7.0,1.0,1.0,0.0,0.0
2902.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2903.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2904.0,add,74.57649413568274,32.0,2.0,74.57627608729042,7.0,0.0,2.0,0.0,0.0
2905.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,1.0,0.0
2906.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2907.0,add,74.58074757189159,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2908.0,add,74.62313507706605,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2909.0,add,74.57627608729045,32.0,2.0,74.57627608729042,7.0,1.0,1.0,0.0,0.0
2910.0,add,74.5969026624875,32.0,2.0,74.57627608729042,7.0,0.0,2.0,0.0,0.0
2911.0,add,74.57463388823791,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2912.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2913.0,add,74.44919530264451,32.0,2.0,74.57627608729042,7.0,0.0,2.0,0.0,0.0
2914.0,add,74.51008803858615,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2915.0,add,74.57218142511691,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2916.0,add,74.62287399593244,32.0,2.0,74.57627608729042,7.0,0.0,1.0,1.0,0.0
2917.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2918.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2919.0,add,74.57627608729042,32.0,2.0,74.57627608729042,7.0,0.0,1.0,0.0,1.0
2920.0,delete,74.61493034503536,32.0,2.0,74.57627608729042,6.0,0.0,1.0,0.0,0.0
2921.0,delete,74.52169799717522,32.0,2.0,74.57627608729042,6.0,0.0,1.0,0.0,0.0
2922.0,delete,74.56787745068077,32.0,2.0,74.57627608729042,6.0,0.0,1.0,0.0,0.0
2923.0,delete,74.51819676067443,32.0,2.0,74.57627608729042,6.0,0.0,1.0,0.0,0.0
2924.0,delete,74.49605353349587,32.0,2.0,74.57627608729042,7.0,0.0,0.0,0.0,0.0
2925.0,delete,74.62598429579018,32.0,2.0,74.57627608729042,6.0,0.0,1.0,0.0,0.0
2926.0,delete,74.63384925612407,32.0,2.0,74.57627608729042,6.0,0.0,1.0,0.0,0.0
2927.0,delete,74.38888565496369,32.0,2.0,74.57627608729042,6.0,0.0,1.0,0.0,0.0
2928.0,swap,74.5527803760707,32.0,2.0,74.57627608729042,6.0,0.0,1.0,1.0,0.0
2929.0,swap,74.51819676067443,32.0,2.0,74.57627608729042,6.0,0.0,1.0,0.0,1.0
2930.0,swap,74.6342517101987,32.0,2.0,74.57627608729042,6.0,0.0,1.0,0.0,1.0
2931.0,swap,74.5216979971752,32.0,2.0,74.57627608729042,6.0,1.0,1.0,0.0,0.0
2932.0,swap,74.39085773968588,32.0,2.0,74.57627608729042,6.0,0.0,2.0,0.0,0.0
2933.0,swap,74.52169799717522,32.0,2.0,74.57627608729042,6.0,0.0,1.0,1.0,0.0
2934.0,swap,74.62211600576705,32.0,2.0,74.57627608729042,6.0,1.0,1.0,0.0,0.0
2935.0,swap,74.61493034503533,32.0,2.0,74.57627608729042,6.0,1.0,1.0,0.0,0.0
2936.0,swap,74.57744228771928,32.0,2.0,74.57627608729042,6.0,0.0,2.0,0.0,0.0
