budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1451.0,swap,74.51379542628716,16.0,2.0,74.62027420950726,6.0,0.0,0.0,1.0,1.0
1452.0,swap,74.64494185732734,16.0,2.0,74.62027420950726,6.0,1.0,0.0,1.0,0.0
1453.0,swap,74.67923456687214,16.0,2.0,74.62027420950726,6.0,0.0,0.0,2.0,0.0
1454.0,swap,74.49168800593675,16.0,2.0,74.62027420950726,6.0,0.0,0.0,2.0,0.0
1455.0,swap,74.69767574259771,16.0,2.0,74.62027420950726,6.0,0.0,0.0,1.0,1.0
1456.0,swap,74.5697360201516,16.0,2.0,74.62027420950726,6.0,1.0,0.0,1.0,0.0
1457.0,swap,74.68109567196993,16.0,2.0,74.62027420950726,6.0,0.0,0.0,1.0,1.0
1458.0,swap,74.62027420950727,16.0,2.0,74.62027420950726,7.0,0.0,0.0,1.0,0.0
1459.0,swap,74.46868549993476,16.0,2.0,74.62027420950726,6.0,0.0,1.0,1.0,0.0
1460.0,swap,74.70019352661971,16.0,2.0,74.62027420950726,6.0,0.0,0.0,2.0,0.0
1461.0,swap,74.64494185732734,16.0,2.0,74.62027420950726,6.0,0.0,0.0,2.0,0.0
1462.0,swap,74.52482483630278,16.0,2.0,74.62027420950726,6.0,0.0,0.0,1.0,1.0
1463.0,swap,74.61898901360843,16.0,2.0,74.62027420950726,7.0,1.0,0.0,0.0,0.0
1464.0,swap,74.68854868443454,16.0,2.0,74.62027420950726,6.0,0.0,0.0,1.0,1.0
1465.0,swap,74.63120663740442,16.0,2.0,74.62027420950726,7.0,0.0,1.0,0.0,0.0
1466.0,swap,74.70827643296931,16.0,2.0,74.62027420950726,6.0,0.0,1.0,1.0,0.0
1467.0,swap,74.73145249933583,16.0,2.0,74.62027420950726,6.0,0.0,1.0,1.0,0.0
1468.0,swap,74.52457349675493,16.0,2.0,74.62027420950726,6.0,1.0,0.0,1.0,0.0
1469.0,swap,74.66416530361647,16.0,2.0,74.62027420950726,6.0,1.0,0.0,1.0,0.0
1470.0,swap,74.69767574259768,16.0,2.0,74.62027420950726,6.0,1.0,0.0,1.0,0.0
1471.0,swap,74.64494185732734,16.0,2.0,74.62027420950726,6.0,0.0,0.0,1.0,1.0
1472.0,swap,74.67029289524325,16.0,2.0,74.62027420950726,7.0,0.0,0.0,0.0,1.0
1473.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1474.0,add,74.5287611934915,17.0,2.0,74.60310355842316,7.0,1.0,0.0,0.0,1.0
1475.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1476.0,add,74.74216075749699,17.0,2.0,74.60310355842316,7.0,0.0,1.0,0.0,1.0
1477.0,add,74.55305870694343,17.0,2.0,74.60310355842316,7.0,0.0,1.0,0.0,1.0
1478.0,add,74.65128488385295,17.0,2.0,74.60310355842316,7.0,0.0,1.0,0.0,1.0
1479.0,add,74.70952085074883,17.0,2.0,74.60310355842316,7.0,0.0,1.0,0.0,1.0
1480.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,1.0,0.0,0.0,1.0
1481.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1482.0,add,74.60304561311571,17.0,2.0,74.60310355842316,7.0,1.0,0.0,0.0,1.0
1483.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1484.0,add,74.63017619560685,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1485.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,1.0,0.0,0.0,1.0
1486.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1487.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1488.0,add,74.61390005946889,17.0,2.0,74.60310355842316,7.0,0.0,0.0,1.0,1.0
1489.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,1.0,0.0,0.0,1.0
1490.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1491.0,add,74.64348442033832,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1492.0,add,74.60214366894103,17.0,2.0,74.60310355842316,7.0,0.0,0.0,1.0,1.0
1493.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1494.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1495.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1496.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1497.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1498.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1499.0,add,74.6258127264809,17.0,2.0,74.60310355842316,7.0,0.0,1.0,0.0,1.0
1500.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1501.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1502.0,add,74.63863144873969,17.0,2.0,74.60310355842316,7.0,0.0,0.0,1.0,1.0
1503.0,add,74.75436429473005,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1504.0,add,74.60310355842314,17.0,2.0,74.60310355842316,7.0,0.0,0.0,1.0,1.0
1505.0,add,74.63017619560685,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1506.0,add,74.602220043705,17.0,2.0,74.60310355842316,7.0,0.0,0.0,1.0,1.0
1507.0,add,74.6295945446472,17.0,2.0,74.60310355842316,7.0,1.0,0.0,0.0,1.0
1508.0,add,74.60310355842314,17.0,2.0,74.60310355842316,7.0,1.0,0.0,0.0,1.0
1509.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1510.0,add,74.6025976063184,17.0,2.0,74.60310355842316,7.0,0.0,0.0,1.0,1.0
1511.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1512.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1513.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1514.0,add,74.57327393894433,17.0,2.0,74.60310355842316,7.0,0.0,1.0,0.0,1.0
1515.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1516.0,add,74.74695444531824,17.0,2.0,74.60310355842316,7.0,0.0,1.0,0.0,1.0
1517.0,add,74.59455229616471,17.0,2.0,74.60310355842316,7.0,0.0,1.0,0.0,1.0
1518.0,add,74.60310355842314,17.0,2.0,74.60310355842316,7.0,1.0,0.0,0.0,1.0
1519.0,add,74.63565059715602,17.0,2.0,74.60310355842316,7.0,0.0,0.0,1.0,1.0
1520.0,add,74.77107875503252,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1521.0,add,74.60295765351633,17.0,2.0,74.60310355842316,7.0,0.0,0.0,1.0,1.0
1522.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1523.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1524.0,add,74.60310355842316,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,2.0
1525.0,delete,74.69217562262001,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,1.0
1526.0,delete,74.60774462897054,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,1.0
1527.0,delete,74.80128858113721,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,1.0
1528.0,delete,74.63416553902067,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,0.0
1529.0,delete,74.49999812501892,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,1.0
1530.0,delete,74.66501783292907,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,1.0
1531.0,delete,74.46200461166721,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,1.0
1532.0,delete,74.63327331020376,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,1.0
1533.0,swap,74.55981214163418,17.0,2.0,74.60310355842316,6.0,0.0,1.0,0.0,1.0
1534.0,swap,74.36305137335827,17.0,2.0,74.60310355842316,6.0,0.0,1.0,0.0,1.0
1535.0,swap,74.49999812501892,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,2.0
1536.0,swap,74.68421032473425,17.0,2.0,74.60310355842316,6.0,1.0,0.0,0.0,1.0
1537.0,swap,74.18249088410509,17.0,2.0,74.60310355842316,6.0,0.0,1.0,0.0,1.0
1538.0,swap,74.46200461166721,17.0,2.0,74.60310355842316,6.0,0.0,0.0,1.0,1.0
1539.0,swap,74.5456770561984,17.0,2.0,74.60310355842316,6.0,0.0,1.0,0.0,1.0
1540.0,swap,74.80023021196824,17.0,2.0,74.60310355842316,6.0,0.0,0.0,1.0,1.0
1541.0,swap,74.55800693420274,17.0,2.0,74.60310355842316,7.0,1.0,0.0,0.0,0.0
1542.0,swap,74.69217562261998,17.0,2.0,74.60310355842316,6.0,0.0,0.0,1.0,1.0
1543.0,swap,74.60774462897051,17.0,2.0,74.60310355842316,6.0,0.0,0.0,1.0,1.0
1544.0,swap,74.64470545217424,17.0,2.0,74.60310355842316,6.0,0.0,0.0,1.0,1.0
1545.0,swap,74.63416553902067,17.0,2.0,74.60310355842316,7.0,0.0,0.0,0.0,1.0
1546.0,swap,74.63416553902069,17.0,2.0,74.60310355842316,7.0,0.0,0.0,1.0,0.0
1547.0,swap,74.63234996347673,17.0,2.0,74.60310355842316,6.0,1.0,0.0,0.0,1.0
1548.0,swap,74.80109203408819,17.0,2.0,74.60310355842316,6.0,1.0,0.0,0.0,1.0
1549.0,swap,74.49999812501892,17.0,2.0,74.60310355842316,6.0,0.0,0.0,1.0,1.0
1550.0,swap,74.72206111674,17.0,2.0,74.60310355842316,7.0,0.0,1.0,0.0,0.0
1551.0,swap,74.66501783292905,17.0,2.0,74.60310355842316,6.0,0.0,0.0,1.0,1.0
1552.0,swap,74.52482483630281,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,2.0
1553.0,swap,74.66501783292907,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,2.0
1554.0,swap,74.68998585610528,17.0,2.0,74.60310355842316,6.0,1.0,0.0,0.0,1.0
1555.0,swap,74.83142735376028,17.0,2.0,74.60310355842316,6.0,0.0,1.0,0.0,1.0
1556.0,swap,74.4879165721627,17.0,2.0,74.60310355842316,6.0,0.0,1.0,0.0,1.0
1557.0,swap,74.6077446289705,17.0,2.0,74.60310355842316,6.0,1.0,0.0,0.0,1.0
1558.0,swap,74.66034594738753,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,2.0
1559.0,swap,74.85049290402364,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,2.0
1560.0,swap,74.6395506937587,17.0,2.0,74.60310355842316,6.0,0.0,1.0,0.0,1.0
1561.0,swap,74.62260648313233,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,2.0
1562.0,swap,74.60774462897052,17.0,2.0,74.60310355842316,6.0,0.0,0.0,0.0,2.0
1563.0,swap,74.66501783292907,17.0,2.0,74.60310355842316,6.0,1.0,0.0,0.0,1.0
1564.0,swap,74.49700412853927,17.0,2.0,74.60310355842316,6.0,1.0,0.0,0.0,1.0
1565.0,add,74.61250499508235,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,0.0
1566.0,add,74.6175625374296,18.0,2.0,74.60763684627246,8.0,0.0,1.0,1.0,0.0
1567.0,add,74.60794198091881,18.0,2.0,74.60763684627246,8.0,0.0,1.0,1.0,0.0
1568.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1569.0,add,74.60750132525499,18.0,2.0,74.60763684627246,8.0,0.0,2.0,0.0,0.0
1570.0,add,74.60758008333279,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1571.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1572.0,add,74.64755383825045,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1573.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1574.0,add,74.59544742762299,18.0,2.0,74.60763684627246,8.0,0.0,1.0,1.0,0.0
1575.0,add,74.60758193825657,18.0,2.0,74.60763684627246,8.0,0.0,1.0,1.0,0.0
1576.0,add,74.60758008333279,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1577.0,add,74.62358642852932,18.0,2.0,74.60763684627246,8.0,0.0,2.0,0.0,0.0
1578.0,add,74.63713098920051,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1579.0,add,74.60763684627247,18.0,2.0,74.60763684627246,8.0,1.0,1.0,0.0,0.0
1580.0,add,74.60028198103161,18.0,2.0,74.60763684627246,8.0,1.0,1.0,0.0,0.0
1581.0,add,74.55545192377973,18.0,2.0,74.60763684627246,8.0,0.0,1.0,1.0,0.0
1582.0,add,74.63501732969829,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1583.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,1.0,1.0,0.0,0.0
1584.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1585.0,add,74.60723118131823,18.0,2.0,74.60763684627246,8.0,0.0,2.0,0.0,0.0
1586.0,add,74.61872966371966,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1587.0,add,74.65061431314561,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1588.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1589.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1590.0,add,74.59940480592962,18.0,2.0,74.60763684627246,8.0,0.0,2.0,0.0,0.0
1591.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1592.0,add,74.60153105616827,18.0,2.0,74.60763684627246,8.0,0.0,2.0,0.0,0.0
1593.0,add,74.60763684627248,18.0,2.0,74.60763684627246,8.0,1.0,1.0,0.0,0.0
1594.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1595.0,add,74.61872966371966,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1596.0,add,74.61872966371966,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1597.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1598.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1599.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1600.0,add,74.60763684627244,18.0,2.0,74.60763684627246,8.0,1.0,1.0,0.0,0.0
1601.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1602.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,1.0,1.0,0.0,0.0
1603.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1604.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1605.0,add,74.62619496600104,18.0,2.0,74.60763684627246,8.0,0.0,2.0,0.0,0.0
1606.0,add,74.60764389623439,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1607.0,add,74.6436370251729,18.0,2.0,74.60763684627246,8.0,0.0,2.0,0.0,0.0
1608.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,1.0,1.0,0.0,0.0
1609.0,add,74.59582081543607,18.0,2.0,74.60763684627246,8.0,0.0,1.0,1.0,0.0
1610.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1611.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,1.0,1.0,0.0,0.0
1612.0,add,74.6241703999183,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1613.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1614.0,add,74.59364563367441,18.0,2.0,74.60763684627246,8.0,0.0,1.0,1.0,0.0
1615.0,add,74.59983591608533,18.0,2.0,74.60763684627246,8.0,0.0,1.0,1.0,0.0
1616.0,add,74.61713303660547,18.0,2.0,74.60763684627246,8.0,0.0,2.0,0.0,0.0
1617.0,add,74.60763684627246,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,1.0
1618.0,delete,74.64975456096691,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,0.0
1619.0,delete,74.55590154701899,18.0,2.0,74.60763684627246,8.0,0.0,0.0,0.0,0.0
1620.0,delete,74.64697451743875,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,0.0
1621.0,delete,74.59560039221653,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,0.0
1622.0,delete,74.61059445268573,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,0.0
1623.0,delete,74.59800577371587,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,0.0
1624.0,delete,74.58686038288012,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,0.0
1625.0,delete,74.64862870664712,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,0.0
1626.0,delete,74.60931628801698,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,0.0
1627.0,swap,74.55590154701899,18.0,2.0,74.60763684627246,8.0,1.0,0.0,0.0,0.0
1628.0,swap,74.60931628801698,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,1.0
1629.0,swap,74.59537124671544,18.0,2.0,74.60763684627246,7.0,1.0,1.0,0.0,0.0
1630.0,swap,74.70240310321202,18.0,2.0,74.60763684627246,7.0,0.0,2.0,0.0,0.0
1631.0,swap,74.64975456096691,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,1.0
1632.0,swap,74.61059445268575,18.0,2.0,74.60763684627246,7.0,1.0,1.0,0.0,0.0
1633.0,swap,74.49537600355602,18.0,2.0,74.60763684627246,7.0,0.0,2.0,0.0,0.0
1634.0,swap,74.56920279043699,18.0,2.0,74.60763684627246,7.0,0.0,1.0,1.0,0.0
1635.0,swap,74.61685723740466,18.0,2.0,74.60763684627246,7.0,0.0,2.0,0.0,0.0
1636.0,swap,74.58686038288013,18.0,2.0,74.60763684627246,7.0,1.0,1.0,0.0,0.0
1637.0,swap,74.56710364746372,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,1.0
1638.0,swap,74.58852637926906,18.0,2.0,74.60763684627246,7.0,0.0,1.0,1.0,0.0
1639.0,swap,74.609316288017,18.0,2.0,74.60763684627246,7.0,0.0,1.0,1.0,0.0
1640.0,swap,74.73897778224399,18.0,2.0,74.60763684627246,7.0,0.0,2.0,0.0,0.0
1641.0,swap,74.55340896974434,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,1.0
1642.0,swap,74.57610132626743,18.0,2.0,74.60763684627246,7.0,0.0,2.0,0.0,0.0
1643.0,swap,74.59800577371587,18.0,2.0,74.60763684627246,7.0,1.0,1.0,0.0,0.0
1644.0,swap,74.60484989239241,18.0,2.0,74.60763684627246,7.0,1.0,1.0,0.0,0.0
1645.0,swap,74.4773805893033,18.0,2.0,74.60763684627246,8.0,0.0,0.0,0.0,1.0
1646.0,swap,74.59608484766741,18.0,2.0,74.60763684627246,7.0,0.0,1.0,1.0,0.0
1647.0,swap,74.64931256331357,18.0,2.0,74.60763684627246,7.0,1.0,1.0,0.0,0.0
1648.0,swap,74.64697451743874,18.0,2.0,74.60763684627246,7.0,0.0,1.0,1.0,0.0
1649.0,swap,74.61059445268573,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,1.0
1650.0,swap,74.59560039221653,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,1.0
1651.0,swap,74.5655654897238,18.0,2.0,74.60763684627246,7.0,0.0,2.0,0.0,0.0
1652.0,swap,74.59800577371587,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,1.0
1653.0,swap,74.69122758689134,18.0,2.0,74.60763684627246,7.0,0.0,2.0,0.0,0.0
1654.0,swap,74.54933436550418,18.0,2.0,74.60763684627246,7.0,0.0,2.0,0.0,0.0
1655.0,swap,74.64614008513456,18.0,2.0,74.60763684627246,7.0,1.0,1.0,0.0,0.0
1656.0,swap,74.61059445268573,18.0,2.0,74.60763684627246,7.0,0.0,1.0,1.0,0.0
1657.0,swap,74.47542603063579,18.0,2.0,74.60763684627246,8.0,0.0,1.0,0.0,0.0
1658.0,swap,74.64697287470905,18.0,2.0,74.60763684627246,7.0,1.0,1.0,0.0,0.0
1659.0,swap,74.63594436729942,18.0,2.0,74.60763684627246,7.0,0.0,1.0,0.0,1.0
1660.0,swap,74.64862870664707,18.0,2.0,74.60763684627246,7.0,0.0,1.0,1.0,0.0
1661.0,swap,74.64975456096693,18.0,2.0,74.60763684627246,7.0,0.0,1.0,1.0,0.0
1662.0,swap,74.55538002760372,18.0,2.0,74.60763684627246,8.0,0.0,0.0,1.0,0.0
1663.0,swap,74.58911803394753,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,0.0
1664.0,add,74.52452895414856,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1665.0,add,74.58322635267257,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1666.0,add,74.584849940886,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1667.0,add,74.52289835591773,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1668.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1669.0,add,74.38488123360528,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1670.0,add,74.61076734397642,19.0,2.0,74.58621127237919,7.0,1.0,0.0,1.0,0.0
1671.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1672.0,add,74.51251004698173,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1673.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1674.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,1.0,0.0,1.0,0.0
1675.0,add,74.52542008981614,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1676.0,add,74.58595727658748,19.0,2.0,74.58621127237919,7.0,0.0,0.0,2.0,0.0
1677.0,add,74.58372450188908,19.0,2.0,74.58621127237919,7.0,0.0,0.0,2.0,0.0
1678.0,add,74.46747808013365,19.0,2.0,74.58621127237919,7.0,0.0,1.0,1.0,0.0
1679.0,add,74.58621127237917,19.0,2.0,74.58621127237919,7.0,0.0,0.0,2.0,0.0
1680.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,1.0,0.0,1.0,0.0
1681.0,add,74.4380598458657,19.0,2.0,74.58621127237919,7.0,0.0,1.0,1.0,0.0
1682.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1683.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1684.0,add,74.48176726652419,19.0,2.0,74.58621127237919,7.0,1.0,0.0,1.0,0.0
1685.0,add,74.48488215227495,19.0,2.0,74.58621127237919,7.0,0.0,1.0,1.0,0.0
1686.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,1.0,0.0,1.0,0.0
1687.0,add,74.57635272235021,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1688.0,add,74.58621127237917,19.0,2.0,74.58621127237919,7.0,1.0,0.0,1.0,0.0
1689.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1690.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1691.0,add,74.53515220920605,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1692.0,add,74.51940311566045,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1693.0,add,74.5820354422103,19.0,2.0,74.58621127237919,7.0,0.0,1.0,1.0,0.0
1694.0,add,74.57696861854059,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1695.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1696.0,add,74.59491215259946,19.0,2.0,74.58621127237919,7.0,0.0,0.0,2.0,0.0
1697.0,add,74.58621127237917,19.0,2.0,74.58621127237919,7.0,1.0,0.0,1.0,0.0
1698.0,add,74.57696861854059,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1699.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1700.0,add,74.5860692607963,19.0,2.0,74.58621127237919,7.0,0.0,0.0,2.0,0.0
1701.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1702.0,add,74.47727949822487,19.0,2.0,74.58621127237919,7.0,0.0,1.0,1.0,0.0
1703.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1704.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1705.0,add,74.57336020038365,19.0,2.0,74.58621127237919,7.0,0.0,0.0,2.0,0.0
1706.0,add,74.58194939214238,19.0,2.0,74.58621127237919,7.0,0.0,0.0,2.0,0.0
1707.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,1.0,0.0,1.0,0.0
1708.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1709.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1710.0,add,74.5781146845488,19.0,2.0,74.58621127237919,7.0,0.0,0.0,2.0,0.0
1711.0,add,74.58621127237919,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1712.0,add,74.54473044605656,19.0,2.0,74.58621127237919,7.0,0.0,1.0,1.0,0.0
1713.0,add,74.44466843551434,19.0,2.0,74.58621127237919,7.0,0.0,1.0,1.0,0.0
1714.0,add,74.61973369389493,19.0,2.0,74.58621127237919,7.0,0.0,1.0,1.0,0.0
1715.0,add,74.57271007736249,19.0,2.0,74.58621127237919,7.0,0.0,0.0,1.0,1.0
1716.0,delete,74.71381164012087,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,0.0
1717.0,delete,74.71971349519195,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,0.0
1718.0,delete,74.73330056175142,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,0.0
1719.0,delete,74.44053505369884,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,0.0
1720.0,delete,74.47436304527594,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,0.0
1721.0,delete,74.72283369171761,19.0,2.0,74.58621127237919,6.0,0.0,0.0,1.0,0.0
