budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1168.0,swap,74.65410136948039,13.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1169.0,swap,74.68854868443454,13.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1170.0,swap,74.45800853978645,13.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1171.0,swap,74.42895951434744,13.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1172.0,swap,74.70086219795925,13.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1173.0,swap,74.68854868443456,13.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1174.0,swap,74.65642499256559,13.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1175.0,swap,74.59842194274238,13.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1176.0,swap,74.69481267522465,13.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1177.0,swap,74.39744096537619,13.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1178.0,swap,74.53560023263091,13.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1179.0,swap,74.71379914292561,13.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1180.0,swap,74.4469194579397,13.0,2.0,74.55316758757436,6.0,0.0,0.0,1.0,0.0
1181.0,swap,74.44688313797973,13.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1182.0,swap,74.42407254477286,13.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1183.0,swap,74.5932262403274,13.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1184.0,swap,74.5817412499842,13.0,2.0,74.55316758757436,6.0,0.0,1.0,0.0,0.0
1185.0,swap,74.71381164012087,13.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,1.0
1186.0,swap,74.70565531161026,13.0,2.0,74.55316758757436,6.0,1.0,0.0,0.0,0.0
1187.0,swap,74.622342475198,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,0.0
1188.0,add,74.52592130537094,14.0,2.0,74.62234247519802,7.0,0.0,1.0,1.0,0.0
1189.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1190.0,add,74.63829639010189,14.0,2.0,74.62234247519802,7.0,0.0,1.0,1.0,0.0
1191.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1192.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1193.0,add,74.6215314876983,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1194.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1195.0,add,74.59590587677792,14.0,2.0,74.62234247519802,7.0,0.0,1.0,1.0,0.0
1196.0,add,74.6136742441933,14.0,2.0,74.62234247519802,7.0,0.0,0.0,2.0,0.0
1197.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1198.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1199.0,add,74.62234247519804,14.0,2.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
1200.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1201.0,add,74.622342475198,14.0,2.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
1202.0,add,74.60156153583335,14.0,2.0,74.62234247519802,7.0,0.0,1.0,1.0,0.0
1203.0,add,74.622342475198,14.0,2.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
1204.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
1205.0,add,74.622342475198,14.0,2.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
1206.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1207.0,add,74.54314201458556,14.0,2.0,74.62234247519802,7.0,0.0,1.0,1.0,0.0
1208.0,add,74.52191450873046,14.0,2.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
1209.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1210.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1211.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1212.0,add,74.6947966597768,14.0,2.0,74.62234247519802,7.0,0.0,1.0,1.0,0.0
1213.0,add,74.62234247519801,14.0,2.0,74.62234247519802,7.0,0.0,0.0,2.0,0.0
1214.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
1215.0,add,74.53814516967644,14.0,2.0,74.62234247519802,7.0,0.0,1.0,1.0,0.0
1216.0,add,74.55793315848332,14.0,2.0,74.62234247519802,7.0,0.0,0.0,2.0,0.0
1217.0,add,74.62234247519801,14.0,2.0,74.62234247519802,7.0,1.0,0.0,1.0,0.0
1218.0,add,74.65730306017443,14.0,2.0,74.62234247519802,7.0,0.0,0.0,2.0,0.0
1219.0,add,74.6573420841363,14.0,2.0,74.62234247519802,7.0,0.0,1.0,1.0,0.0
1220.0,add,74.6678221754778,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1221.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1222.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1223.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1224.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1225.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1226.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1227.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1228.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1229.0,add,74.6223297960965,14.0,2.0,74.62234247519802,7.0,0.0,0.0,2.0,0.0
1230.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1231.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1232.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1233.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1234.0,add,74.61119544632533,14.0,2.0,74.62234247519802,7.0,0.0,0.0,2.0,0.0
1235.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1236.0,add,74.6441255364546,14.0,2.0,74.62234247519802,7.0,0.0,0.0,2.0,0.0
1237.0,add,74.6215314876983,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1238.0,add,74.62234247519802,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,1.0
1239.0,add,74.6592441091302,14.0,2.0,74.62234247519802,7.0,0.0,0.0,2.0,0.0
1240.0,delete,74.70086219795925,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,0.0
1241.0,delete,74.49168800593675,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,0.0
1242.0,delete,74.63114092273662,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,0.0
1243.0,delete,74.69520564932554,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,0.0
1244.0,delete,74.52605412102982,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,0.0
1245.0,delete,74.4444878186759,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,0.0
1246.0,delete,74.6906445033928,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,0.0
1247.0,delete,74.622342475198,14.0,2.0,74.62234247519802,7.0,0.0,0.0,0.0,0.0
1248.0,swap,74.4597502010153,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,1.0
1249.0,swap,74.65905846179236,14.0,2.0,74.62234247519802,6.0,0.0,1.0,1.0,0.0
1250.0,swap,74.4444878186759,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,1.0
1251.0,swap,74.622342475198,14.0,2.0,74.62234247519802,7.0,0.0,0.0,1.0,0.0
1252.0,swap,74.69520564932554,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,1.0
1253.0,swap,74.70086219795925,14.0,2.0,74.62234247519802,6.0,0.0,0.0,2.0,0.0
1254.0,swap,74.6887043675307,14.0,2.0,74.62234247519802,6.0,1.0,0.0,1.0,0.0
1255.0,swap,74.72792615996198,14.0,2.0,74.62234247519802,6.0,0.0,1.0,1.0,0.0
1256.0,swap,74.52605412102984,14.0,2.0,74.62234247519802,6.0,0.0,0.0,2.0,0.0
1257.0,swap,74.60995156215384,14.0,2.0,74.62234247519802,6.0,0.0,1.0,1.0,0.0
1258.0,swap,74.48278040640243,14.0,2.0,74.62234247519802,6.0,1.0,0.0,1.0,0.0
1259.0,swap,74.4444878186759,14.0,2.0,74.62234247519802,6.0,0.0,0.0,2.0,0.0
1260.0,swap,74.72295331006984,14.0,2.0,74.62234247519802,6.0,1.0,0.0,1.0,0.0
1261.0,swap,74.49168800593675,14.0,2.0,74.62234247519802,6.0,0.0,0.0,2.0,0.0
1262.0,swap,74.54637910089096,14.0,2.0,74.62234247519802,6.0,1.0,0.0,1.0,0.0
1263.0,swap,74.67780168694497,14.0,2.0,74.62234247519802,6.0,0.0,0.0,2.0,0.0
1264.0,swap,74.4693912745055,14.0,2.0,74.62234247519802,6.0,1.0,0.0,1.0,0.0
1265.0,swap,74.49168800593675,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,1.0
1266.0,swap,74.7151823659492,14.0,2.0,74.62234247519802,6.0,0.0,1.0,1.0,0.0
1267.0,swap,74.70152609540582,14.0,2.0,74.62234247519802,6.0,0.0,0.0,2.0,0.0
1268.0,swap,74.6636492993195,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,1.0
1269.0,swap,74.70086219795925,14.0,2.0,74.62234247519802,6.0,1.0,0.0,1.0,0.0
1270.0,swap,74.69520564932554,14.0,2.0,74.62234247519802,6.0,0.0,0.0,2.0,0.0
1271.0,swap,74.55724099313151,14.0,2.0,74.62234247519802,7.0,0.0,1.0,0.0,0.0
1272.0,swap,74.4444878186759,14.0,2.0,74.62234247519802,6.0,1.0,0.0,1.0,0.0
1273.0,swap,74.4567422840605,14.0,2.0,74.62234247519802,6.0,0.0,1.0,1.0,0.0
1274.0,swap,74.46360547556677,14.0,2.0,74.62234247519802,6.0,0.0,1.0,1.0,0.0
1275.0,swap,74.7098869173308,14.0,2.0,74.62234247519802,6.0,0.0,1.0,1.0,0.0
1276.0,swap,74.622342475198,14.0,2.0,74.62234247519802,7.0,0.0,0.0,0.0,1.0
1277.0,swap,74.70086219795925,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,1.0
1278.0,swap,74.6354350134032,14.0,2.0,74.62234247519802,7.0,1.0,0.0,0.0,0.0
1279.0,swap,74.63114092273662,14.0,2.0,74.62234247519802,6.0,0.0,0.0,1.0,1.0
1280.0,add,74.58047822072949,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,0.0
1281.0,add,74.5911075328549,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1282.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1283.0,add,74.6189202182148,15.0,2.0,74.59900739584201,8.0,0.0,2.0,0.0,0.0
1284.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1285.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1286.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1287.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1288.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1289.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1290.0,add,74.5632744007668,15.0,2.0,74.59900739584201,8.0,0.0,2.0,0.0,0.0
1291.0,add,74.67995708594765,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1292.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1293.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1294.0,add,74.59899942671801,15.0,2.0,74.59900739584201,8.0,0.0,2.0,0.0,0.0
1295.0,add,74.52489083463358,15.0,2.0,74.59900739584201,8.0,0.0,2.0,0.0,0.0
1296.0,add,74.58397953635841,15.0,2.0,74.59900739584201,8.0,0.0,1.0,1.0,0.0
1297.0,add,74.58675842210488,15.0,2.0,74.59900739584201,8.0,0.0,2.0,0.0,0.0
1298.0,add,74.57640078407601,15.0,2.0,74.59900739584201,8.0,0.0,1.0,1.0,0.0
1299.0,add,74.59900739584204,15.0,2.0,74.59900739584201,8.0,1.0,1.0,0.0,0.0
1300.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1301.0,add,74.59074324294822,15.0,2.0,74.59900739584201,8.0,0.0,1.0,1.0,0.0
1302.0,add,74.59142728490401,15.0,2.0,74.59900739584201,8.0,0.0,1.0,1.0,0.0
1303.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1304.0,add,74.53896415707872,15.0,2.0,74.59900739584201,8.0,0.0,2.0,0.0,0.0
1305.0,add,74.59918737341344,15.0,2.0,74.59900739584201,8.0,0.0,1.0,1.0,0.0
1306.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1307.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,1.0,1.0,0.0,0.0
1308.0,add,74.55095696720721,15.0,2.0,74.59900739584201,8.0,1.0,1.0,0.0,0.0
1309.0,add,74.5907243890852,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1310.0,add,74.63334954402627,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1311.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1312.0,add,74.63455677480317,15.0,2.0,74.59900739584201,8.0,0.0,2.0,0.0,0.0
1313.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1314.0,add,74.61113632709055,15.0,2.0,74.59900739584201,8.0,0.0,1.0,1.0,0.0
1315.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1316.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1317.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,1.0,1.0,0.0,0.0
1318.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1319.0,add,74.68691158540771,15.0,2.0,74.59900739584201,8.0,0.0,2.0,0.0,0.0
1320.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1321.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1322.0,add,74.5907243890852,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1323.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,1.0,1.0,0.0,0.0
1324.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1325.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,1.0,1.0,0.0,0.0
1326.0,add,74.6724775745752,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1327.0,add,74.61076887272291,15.0,2.0,74.59900739584201,8.0,0.0,1.0,1.0,0.0
1328.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1329.0,add,74.59896865255415,15.0,2.0,74.59900739584201,8.0,0.0,1.0,1.0,0.0
1330.0,add,74.59900739584202,15.0,2.0,74.59900739584201,8.0,1.0,1.0,0.0,0.0
1331.0,add,74.59900739584204,15.0,2.0,74.59900739584201,8.0,1.0,1.0,0.0,0.0
1332.0,add,74.59900739584201,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,1.0
1333.0,delete,74.4873062893387,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,0.0
1334.0,delete,74.55590154701899,15.0,2.0,74.59900739584201,8.0,0.0,0.0,0.0,0.0
1335.0,delete,74.62757255794997,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,0.0
1336.0,delete,74.65046538907454,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,0.0
1337.0,delete,74.54569587895952,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,0.0
1338.0,delete,74.54813586315282,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,0.0
1339.0,delete,74.58859199699033,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,0.0
1340.0,delete,74.63150076147393,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,0.0
1341.0,delete,74.63545711655931,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,0.0
1342.0,swap,74.63545711655931,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,1.0
1343.0,swap,74.69459087832409,15.0,2.0,74.59900739584201,7.0,0.0,2.0,0.0,0.0
1344.0,swap,74.618928120012,15.0,2.0,74.59900739584201,7.0,0.0,1.0,1.0,0.0
1345.0,swap,74.50205386085628,15.0,2.0,74.59900739584201,7.0,0.0,2.0,0.0,0.0
1346.0,swap,74.555901547019,15.0,2.0,74.59900739584201,8.0,1.0,0.0,0.0,0.0
1347.0,swap,74.63545711655925,15.0,2.0,74.59900739584201,7.0,1.0,1.0,0.0,0.0
1348.0,swap,74.63141103355558,15.0,2.0,74.59900739584201,7.0,1.0,1.0,0.0,0.0
1349.0,swap,74.5498798468801,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,1.0
1350.0,swap,74.5242502551496,15.0,2.0,74.59900739584201,7.0,1.0,1.0,0.0,0.0
1351.0,swap,74.63545711655927,15.0,2.0,74.59900739584201,7.0,0.0,1.0,1.0,0.0
1352.0,swap,74.62757255794997,15.0,2.0,74.59900739584201,7.0,1.0,1.0,0.0,0.0
1353.0,swap,74.59459754520823,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,1.0
1354.0,swap,74.60714262130433,15.0,2.0,74.59900739584201,7.0,0.0,1.0,1.0,0.0
1355.0,swap,74.65495965019842,15.0,2.0,74.59900739584201,7.0,0.0,2.0,0.0,0.0
1356.0,swap,74.63622609605622,15.0,2.0,74.59900739584201,7.0,0.0,2.0,0.0,0.0
1357.0,swap,74.4873062893387,15.0,2.0,74.59900739584201,7.0,0.0,1.0,1.0,0.0
1358.0,swap,74.55590154701899,15.0,2.0,74.59900739584201,8.0,0.0,0.0,0.0,1.0
1359.0,swap,74.53925256599778,15.0,2.0,74.59900739584201,8.0,0.0,0.0,1.0,0.0
1360.0,swap,74.54813586315281,15.0,2.0,74.59900739584201,7.0,0.0,1.0,1.0,0.0
1361.0,swap,74.5550491336041,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,1.0
1362.0,swap,74.54658989728547,15.0,2.0,74.59900739584201,7.0,0.0,2.0,0.0,0.0
1363.0,swap,74.65046538907454,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,1.0
1364.0,swap,74.58859199699035,15.0,2.0,74.59900739584201,7.0,1.0,1.0,0.0,0.0
1365.0,swap,74.64496455512909,15.0,2.0,74.59900739584201,7.0,0.0,2.0,0.0,0.0
1366.0,swap,74.70793431000774,15.0,2.0,74.59900739584201,7.0,0.0,2.0,0.0,0.0
1367.0,swap,74.54229010102243,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,1.0
1368.0,swap,74.66191598739951,15.0,2.0,74.59900739584201,7.0,0.0,2.0,0.0,0.0
1369.0,swap,74.54704879224148,15.0,2.0,74.59900739584201,7.0,1.0,1.0,0.0,0.0
1370.0,swap,74.65046538907453,15.0,2.0,74.59900739584201,7.0,1.0,1.0,0.0,0.0
1371.0,swap,74.48997608062149,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,1.0
1372.0,swap,74.58859199699035,15.0,2.0,74.59900739584201,7.0,0.0,1.0,1.0,0.0
1373.0,swap,74.63150076147392,15.0,2.0,74.59900739584201,7.0,0.0,1.0,1.0,0.0
1374.0,swap,74.59887586830126,15.0,2.0,74.59900739584201,8.0,0.0,1.0,0.0,0.0
1375.0,swap,74.59036522541133,15.0,2.0,74.59900739584201,7.0,0.0,1.0,0.0,1.0
1376.0,swap,74.54569587895952,15.0,2.0,74.59900739584201,7.0,0.0,1.0,1.0,0.0
1377.0,swap,74.46785391029172,15.0,2.0,74.59900739584201,7.0,1.0,1.0,0.0,0.0
1378.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1379.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1380.0,add,74.46381658887371,16.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1381.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1382.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1383.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1384.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1385.0,add,74.62234247519802,16.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1386.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1387.0,add,74.66629228491182,16.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1388.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1389.0,add,74.5724712950322,16.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1390.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1391.0,add,74.66782217547777,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1392.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1393.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1394.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1395.0,add,74.63353902352864,16.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1396.0,add,74.62234247519801,16.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1397.0,add,74.65886162994032,16.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1398.0,add,74.60382075515189,16.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1399.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1400.0,add,74.75216123444486,16.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1401.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1402.0,add,74.62153148769829,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1403.0,add,74.62234247519801,16.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1404.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1405.0,add,74.62234247519798,16.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1406.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1407.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1408.0,add,74.62234247519802,16.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1409.0,add,74.55893296140691,16.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1410.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1411.0,add,74.62237803343406,16.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1412.0,add,74.64840015956464,16.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1413.0,add,74.60909373346088,16.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1414.0,add,74.62333137342321,16.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1415.0,add,74.62153148769829,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1416.0,add,74.52980220121938,16.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1417.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1418.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1419.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1420.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1421.0,add,74.62234247519802,16.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1422.0,add,74.62219506965343,16.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,1.0
1423.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1424.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1425.0,add,74.54668857019209,16.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1426.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,1.0
1427.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1428.0,add,74.60468631976228,16.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,1.0
1429.0,add,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,2.0
1430.0,delete,74.49168800593677,16.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1431.0,delete,74.70086219795927,16.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1432.0,delete,74.69520564932557,16.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1433.0,delete,74.44448781867591,16.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1434.0,delete,74.63114092273662,16.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1435.0,delete,74.52605412102984,16.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1436.0,delete,74.622342475198,16.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,0.0
1437.0,delete,74.69064450339282,16.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
1438.0,swap,74.68327322812463,16.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,2.0
1439.0,swap,74.5794911604018,16.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
1440.0,swap,74.59503346706293,16.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,1.0
