budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2565.0,add_cx,74.73887752984541,503.0,6.0,74.9633402476709,4.0,0.0,1.0,0.0,2.0
2566.0,add_rx,74.90943548498923,503.0,6.0,74.9633402476709,4.0,1.0,1.0,0.0,1.0
2567.0,add_ry,74.77843144197783,503.0,6.0,74.9633402476709,4.0,0.0,2.0,0.0,1.0
2568.0,add_rz,74.93506906565679,503.0,6.0,74.9633402476709,4.0,0.0,1.0,1.0,1.0
2569.0,delete,74.81382206474483,503.0,6.0,74.9633402476709,3.0,0.0,1.0,0.0,1.0
2570.0,swap,73.82574376484143,503.0,6.0,74.9633402476709,4.0,0.0,2.0,0.0,0.0
2571.0,swap,74.93772450188608,504.0,7.0,74.93637268417982,4.0,1.0,0.0,0.0,1.0
2572.0,add_cx,74.93637268417982,504.0,7.0,74.93637268417982,4.0,1.0,0.0,0.0,2.0
2573.0,add_rx,74.93637268417982,504.0,7.0,74.93637268417982,4.0,2.0,0.0,0.0,1.0
2574.0,add_ry,74.95296625771932,504.0,7.0,74.93637268417982,4.0,1.0,1.0,0.0,1.0
2575.0,add_rz,74.9363726841798,504.0,7.0,74.93637268417982,4.0,1.0,0.0,1.0,1.0
2576.0,delete,74.93158104812497,504.0,7.0,74.93637268417982,3.0,1.0,0.0,0.0,1.0
2577.0,swap,74.91701512323822,504.0,7.0,74.93637268417982,4.0,0.0,0.0,0.0,2.0
2578.0,add_rz,75.10060531299013,505.0,5.0,74.98967760188505,4.0,0.0,1.0,1.0,1.0
2579.0,add_rz,75.10060531299013,506.0,6.0,75.10060531299013,4.0,0.0,1.0,1.0,1.0
2580.0,add_cx,75.10060531299013,506.0,6.0,75.10060531299013,4.0,0.0,1.0,1.0,2.0
2581.0,add_rx,75.10060531299013,506.0,6.0,75.10060531299013,4.0,1.0,1.0,1.0,1.0
2582.0,add_ry,75.09731949274698,506.0,6.0,75.10060531299013,4.0,0.0,2.0,1.0,1.0
2583.0,add_rz,75.10060531299011,506.0,6.0,75.10060531299013,4.0,0.0,1.0,2.0,1.0
2584.0,delete,75.09936161763162,506.0,6.0,75.10060531299013,3.0,0.0,1.0,1.0,1.0
2585.0,swap,74.91524509274565,506.0,6.0,75.10060531299013,4.0,1.0,0.0,1.0,1.0
2586.0,add_rz,75.10060531299011,507.0,5.0,75.0332733489472,4.0,0.0,1.0,1.0,1.0
2587.0,add_rz,75.101956268993,508.0,6.0,75.10060531299011,4.0,0.0,1.0,1.0,1.0
2588.0,add_cx,74.78685381661086,508.0,6.0,75.10060531299011,4.0,0.0,1.0,1.0,2.0
2589.0,add_rx,75.0986698023032,508.0,6.0,75.10060531299011,4.0,1.0,1.0,1.0,1.0
2590.0,add_ry,75.02871773669406,508.0,6.0,75.10060531299011,4.0,0.0,2.0,1.0,1.0
2591.0,add_rz,75.10060531299013,508.0,6.0,75.10060531299011,4.0,0.0,1.0,2.0,1.0
2592.0,delete,74.93632361838776,508.0,6.0,75.10060531299011,3.0,0.0,1.0,1.0,1.0
2593.0,swap,75.10060531299013,508.0,6.0,75.10060531299011,4.0,0.0,1.0,0.0,2.0
2594.0,delete,74.89984709301736,509.0,4.0,74.88985851680329,4.0,0.0,1.0,0.0,1.0
2595.0,delete,74.89992775432528,510.0,5.0,74.89984709301736,4.0,0.0,1.0,0.0,1.0
2596.0,add_cx,74.9265675099972,510.0,5.0,74.89984709301736,4.0,0.0,1.0,0.0,2.0
2597.0,add_rx,74.61523670382205,510.0,5.0,74.89984709301736,4.0,1.0,1.0,0.0,1.0
2598.0,add_ry,74.84649289015519,510.0,5.0,74.89984709301736,4.0,0.0,2.0,0.0,1.0
2599.0,add_rz,74.89639357472943,510.0,5.0,74.89984709301736,4.0,0.0,1.0,1.0,1.0
2600.0,delete,74.63238382046669,510.0,5.0,74.89984709301736,4.0,0.0,1.0,0.0,0.0
2601.0,swap,74.82797924827446,510.0,5.0,74.89984709301736,3.0,0.0,1.0,0.0,2.0
2602.0,delete,74.89656805860068,511.0,6.0,74.89992775432528,4.0,0.0,1.0,0.0,1.0
2603.0,add_cx,74.79111656002857,511.0,6.0,74.89992775432528,4.0,0.0,1.0,0.0,2.0
2604.0,add_rx,74.87704756459225,511.0,6.0,74.89992775432528,4.0,1.0,1.0,0.0,1.0
2605.0,add_ry,74.93277197164579,511.0,6.0,74.89992775432528,4.0,0.0,2.0,0.0,1.0
2606.0,add_rz,74.89992421450133,511.0,6.0,74.89992775432528,4.0,0.0,1.0,1.0,1.0
2607.0,delete,74.81281076507524,511.0,6.0,74.89992775432528,3.0,0.0,1.0,0.0,1.0
2608.0,swap,74.9355104774587,511.0,6.0,74.89992775432528,3.0,1.0,1.0,0.0,1.0
2609.0,swap,74.83452761985605,512.0,6.0,74.82797924827446,3.0,0.0,1.0,0.0,2.0
2610.0,add_cx,74.82797924827446,512.0,6.0,74.82797924827446,3.0,0.0,1.0,0.0,3.0
2611.0,add_rx,75.05183338690127,512.0,6.0,74.82797924827446,3.0,1.0,1.0,0.0,2.0
2612.0,add_ry,74.80540607562888,512.0,6.0,74.82797924827446,3.0,0.0,2.0,0.0,2.0
2613.0,add_rz,74.82797924827446,512.0,6.0,74.82797924827446,3.0,0.0,1.0,1.0,2.0
2614.0,delete,74.8905634334275,512.0,6.0,74.82797924827446,3.0,0.0,1.0,0.0,1.0
2615.0,swap,74.316069791452,512.0,6.0,74.82797924827446,3.0,1.0,1.0,0.0,1.0
2616.0,delete,74.63196222184064,513.0,6.0,74.63238382046669,4.0,0.0,1.0,0.0,0.0
2617.0,add_cx,74.69650632834829,513.0,6.0,74.63238382046669,4.0,0.0,1.0,0.0,1.0
2618.0,add_rx,74.51275718006498,513.0,6.0,74.63238382046669,4.0,1.0,1.0,0.0,0.0
2619.0,add_ry,74.66682385732292,513.0,6.0,74.63238382046669,4.0,0.0,2.0,0.0,0.0
2620.0,add_rz,74.6323838204667,513.0,6.0,74.63238382046669,4.0,0.0,1.0,1.0,0.0
2621.0,delete,74.6263762891499,513.0,6.0,74.63238382046669,4.0,0.0,0.0,0.0,0.0
2622.0,swap,74.6263762891499,513.0,6.0,74.63238382046669,4.0,0.0,0.0,0.0,1.0
2623.0,swap,74.96964561828464,514.0,6.0,74.9544066006461,4.0,0.0,1.0,2.0,1.0
2624.0,add_cx,74.78407492486943,514.0,6.0,74.9544066006461,4.0,0.0,1.0,2.0,2.0
2625.0,add_rx,74.96082751417437,514.0,6.0,74.9544066006461,4.0,1.0,1.0,2.0,1.0
2626.0,add_ry,74.97246464379145,514.0,6.0,74.9544066006461,4.0,0.0,2.0,2.0,1.0
2627.0,add_rz,74.93630031212747,514.0,6.0,74.9544066006461,4.0,0.0,1.0,3.0,1.0
2628.0,delete,74.95440660064611,514.0,6.0,74.9544066006461,4.0,0.0,1.0,1.0,1.0
2629.0,swap,74.47794659602309,514.0,6.0,74.9544066006461,4.0,1.0,0.0,2.0,1.0
2630.0,swap,74.67933009033365,515.0,3.0,74.83806252383445,5.0,0.0,0.0,1.0,1.0
2631.0,swap,74.67908109426935,516.0,4.0,74.67933009033365,5.0,0.0,0.0,1.0,1.0
2632.0,add_cx,74.68529445152743,516.0,4.0,74.67933009033365,5.0,0.0,0.0,1.0,2.0
2633.0,add_rx,74.67933009033366,516.0,4.0,74.67933009033365,5.0,1.0,0.0,1.0,1.0
2634.0,add_ry,74.65405734039966,516.0,4.0,74.67933009033365,5.0,0.0,1.0,1.0,1.0
2635.0,add_rz,74.67926645790995,516.0,4.0,74.67933009033365,5.0,0.0,0.0,2.0,1.0
2636.0,delete,74.67849325337494,516.0,4.0,74.67933009033365,4.0,0.0,0.0,1.0,1.0
2637.0,swap,74.67890489892459,516.0,4.0,74.67933009033365,4.0,1.0,0.0,1.0,1.0
2638.0,swap,74.67936230699145,517.0,5.0,74.67908109426935,5.0,0.0,0.0,1.0,1.0
2639.0,add_cx,74.67908109426935,517.0,5.0,74.67908109426935,5.0,0.0,0.0,1.0,2.0
2640.0,add_rx,74.72367126583259,517.0,5.0,74.67908109426935,5.0,1.0,0.0,1.0,1.0
2641.0,add_ry,74.54830165632356,517.0,5.0,74.67908109426935,5.0,0.0,1.0,1.0,1.0
2642.0,add_rz,74.66347984651586,517.0,5.0,74.67908109426935,5.0,0.0,0.0,2.0,1.0
2643.0,delete,74.68555919668802,517.0,5.0,74.67908109426935,5.0,0.0,0.0,0.0,1.0
2644.0,swap,74.67894295940073,517.0,5.0,74.67908109426935,5.0,0.0,0.0,1.0,1.0
2645.0,swap,74.67761757379078,518.0,5.0,74.67890489892459,4.0,1.0,0.0,1.0,1.0
2646.0,add_cx,74.67890489892459,518.0,5.0,74.67890489892459,4.0,1.0,0.0,1.0,2.0
2647.0,add_rx,74.67890489892459,518.0,5.0,74.67890489892459,4.0,2.0,0.0,1.0,1.0
2648.0,add_ry,74.34776724566568,518.0,5.0,74.67890489892459,4.0,1.0,1.0,1.0,1.0
2649.0,add_rz,74.6869727621957,518.0,5.0,74.67890489892459,4.0,1.0,0.0,2.0,1.0
2650.0,delete,74.67849325337494,518.0,5.0,74.67890489892459,4.0,0.0,0.0,1.0,1.0
2651.0,swap,74.64197932393809,518.0,5.0,74.67890489892459,4.0,2.0,0.0,1.0,0.0
2652.0,add_ry,74.73451843289297,519.0,5.0,74.93243213597174,4.0,0.0,2.0,0.0,1.0
2653.0,add_rz,75.10026491282989,520.0,7.0,75.10060531299013,4.0,0.0,1.0,1.0,1.0
2654.0,add_cx,74.82909906304107,520.0,7.0,75.10060531299013,4.0,0.0,1.0,1.0,2.0
2655.0,add_rx,75.10060531299011,520.0,7.0,75.10060531299013,4.0,1.0,1.0,1.0,1.0
2656.0,add_ry,75.04577473515256,520.0,7.0,75.10060531299013,4.0,0.0,2.0,1.0,1.0
2657.0,add_rz,75.03317090338591,520.0,7.0,75.10060531299013,4.0,0.0,1.0,2.0,1.0
2658.0,delete,75.02354072342422,520.0,7.0,75.10060531299013,3.0,0.0,1.0,1.0,1.0
2659.0,swap,74.88074570497662,520.0,7.0,75.10060531299013,4.0,0.0,1.0,1.0,1.0
2660.0,add_cx,74.82559001543781,521.0,5.0,74.9063140194593,4.0,0.0,1.0,0.0,2.0
2661.0,add_ry,74.73902971302584,522.0,6.0,74.73451843289297,4.0,0.0,2.0,0.0,1.0
2662.0,add_cx,74.41845152516174,522.0,6.0,74.73451843289297,4.0,0.0,2.0,0.0,2.0
2663.0,add_rx,74.72945308850386,522.0,6.0,74.73451843289297,4.0,1.0,2.0,0.0,1.0
2664.0,add_ry,74.5089857865653,522.0,6.0,74.73451843289297,4.0,0.0,3.0,0.0,1.0
2665.0,add_rz,74.73451843289295,522.0,6.0,74.73451843289297,4.0,0.0,2.0,1.0,1.0
2666.0,delete,74.71803962755891,522.0,6.0,74.73451843289297,3.0,0.0,2.0,0.0,1.0
2667.0,swap,74.57444633475191,522.0,6.0,74.73451843289297,3.0,0.0,2.0,1.0,1.0
2668.0,swap,74.93205742817814,523.0,6.0,74.93263031685052,5.0,0.0,2.0,0.0,1.0
2669.0,add_cx,74.93263031685052,523.0,6.0,74.93263031685052,5.0,0.0,2.0,0.0,2.0
2670.0,add_rx,74.67320523094354,523.0,6.0,74.93263031685052,5.0,1.0,2.0,0.0,1.0
2671.0,add_ry,74.91556589854623,523.0,6.0,74.93263031685052,5.0,0.0,3.0,0.0,1.0
2672.0,add_rz,74.85677487833487,523.0,6.0,74.93263031685052,5.0,0.0,2.0,1.0,1.0
2673.0,delete,74.9766225562848,523.0,6.0,74.93263031685052,4.0,0.0,2.0,0.0,1.0
2674.0,swap,74.7224403079042,523.0,6.0,74.93263031685052,4.0,0.0,2.0,1.0,1.0
2675.0,change,74.96804047267312,524.0,6.0,74.97163169647627,5.0,0.0,1.0,0.0,1.0
2676.0,add_cx,74.97163169647627,524.0,6.0,74.97163169647627,5.0,0.0,1.0,0.0,2.0
2677.0,add_rx,74.61104470239651,524.0,6.0,74.97163169647627,5.0,1.0,1.0,0.0,1.0
2678.0,add_ry,74.84360319633697,524.0,6.0,74.97163169647627,5.0,0.0,2.0,0.0,1.0
2679.0,add_rz,74.97163169647627,524.0,6.0,74.97163169647627,5.0,0.0,1.0,1.0,1.0
2680.0,delete,74.9019025168998,524.0,6.0,74.97163169647627,5.0,0.0,0.0,0.0,1.0
2681.0,swap,74.90688025348763,524.0,6.0,74.97163169647627,4.0,0.0,2.0,0.0,1.0
2682.0,add_cx,75.02215869837984,525.0,6.0,75.04167629976975,5.0,0.0,1.0,0.0,3.0
2683.0,add_cx,75.04167629976975,525.0,6.0,75.04167629976975,5.0,0.0,1.0,0.0,4.0
2684.0,add_rx,75.0012182479633,525.0,6.0,75.04167629976975,5.0,1.0,1.0,0.0,3.0
2685.0,add_ry,74.83360442761948,525.0,6.0,75.04167629976975,5.0,0.0,2.0,0.0,3.0
2686.0,add_rz,75.04202512175914,525.0,6.0,75.04167629976975,5.0,0.0,1.0,1.0,3.0
2687.0,delete,74.96821984002105,525.0,6.0,75.04167629976975,5.0,0.0,1.0,0.0,2.0
2688.0,swap,74.68873055326937,525.0,6.0,75.04167629976975,4.0,0.0,2.0,0.0,3.0
2689.0,delete,74.96821984002104,526.0,5.0,74.98597283684006,5.0,0.0,1.0,0.0,1.0
2690.0,swap,74.89984709301734,527.0,5.0,74.97207435479959,4.0,0.0,1.0,1.0,2.0
2691.0,delete,74.97398370234693,528.0,6.0,74.96821984002104,5.0,0.0,1.0,0.0,1.0
2692.0,add_cx,74.96821984002104,528.0,6.0,74.96821984002104,5.0,0.0,1.0,0.0,2.0
2693.0,add_rx,74.92343871394566,528.0,6.0,74.96821984002104,5.0,1.0,1.0,0.0,1.0
2694.0,add_ry,74.89352882387517,528.0,6.0,74.96821984002104,5.0,0.0,2.0,0.0,1.0
2695.0,add_rz,74.96821984002104,528.0,6.0,74.96821984002104,5.0,0.0,1.0,1.0,1.0
2696.0,delete,74.80641833260555,528.0,6.0,74.96821984002104,4.0,0.0,1.0,0.0,1.0
2697.0,swap,74.90792449798153,528.0,6.0,74.96821984002104,4.0,0.0,1.0,1.0,1.0
2698.0,delete,74.9534887934465,529.0,6.0,74.9544066006461,4.0,0.0,1.0,0.0,2.0
2699.0,add_cx,74.96149252974432,529.0,6.0,74.9544066006461,4.0,0.0,1.0,0.0,3.0
2700.0,add_rx,74.82364264622096,529.0,6.0,74.9544066006461,4.0,1.0,1.0,0.0,2.0
2701.0,add_ry,74.83002333057502,529.0,6.0,74.9544066006461,4.0,0.0,2.0,0.0,2.0
2702.0,add_rz,74.90354398689418,529.0,6.0,74.9544066006461,4.0,0.0,1.0,1.0,2.0
2703.0,delete,74.95441219463754,529.0,6.0,74.9544066006461,3.0,0.0,1.0,0.0,2.0
2704.0,swap,74.94350183091044,529.0,6.0,74.9544066006461,4.0,0.0,1.0,0.0,2.0
2705.0,swap,74.89984709301734,530.0,6.0,74.89984709301734,4.0,0.0,1.0,1.0,2.0
2706.0,add_cx,74.89984709301734,530.0,6.0,74.89984709301734,4.0,0.0,1.0,1.0,3.0
2707.0,add_rx,74.62913084489846,530.0,6.0,74.89984709301734,4.0,1.0,1.0,1.0,2.0
2708.0,add_ry,74.82021227298141,530.0,6.0,74.89984709301734,4.0,0.0,2.0,1.0,2.0
2709.0,add_rz,74.89982241006074,530.0,6.0,74.89984709301734,4.0,0.0,1.0,2.0,2.0
2710.0,delete,74.89984709301734,530.0,6.0,74.89984709301734,4.0,0.0,1.0,1.0,1.0
2711.0,swap,74.90968142754443,530.0,6.0,74.89984709301734,4.0,0.0,2.0,0.0,2.0
2712.0,add_rz,74.96648427120478,531.0,4.0,74.88787000928833,5.0,0.0,1.0,1.0,1.0
2713.0,add_rz,74.96718495592124,532.0,5.0,74.96648427120478,5.0,0.0,1.0,1.0,1.0
2714.0,add_cx,74.96648427120478,532.0,5.0,74.96648427120478,5.0,0.0,1.0,1.0,2.0
2715.0,add_rx,74.89816990750917,532.0,5.0,74.96648427120478,5.0,1.0,1.0,1.0,1.0
2716.0,add_ry,74.93072413520566,532.0,5.0,74.96648427120478,5.0,0.0,2.0,1.0,1.0
2717.0,add_rz,74.9675463402153,532.0,5.0,74.96648427120478,5.0,0.0,1.0,2.0,1.0
2718.0,delete,74.96198490295019,532.0,5.0,74.96648427120478,4.0,0.0,1.0,1.0,1.0
2719.0,swap,74.9432607690082,532.0,5.0,74.96648427120478,5.0,0.0,2.0,0.0,1.0
2720.0,add_rz,74.96736217415965,533.0,6.0,74.96718495592124,5.0,0.0,1.0,1.0,1.0
2721.0,add_cx,74.96718495592124,533.0,6.0,74.96718495592124,5.0,0.0,1.0,1.0,2.0
2722.0,add_rx,74.96718495592124,533.0,6.0,74.96718495592124,5.0,1.0,1.0,1.0,1.0
2723.0,add_ry,74.91608134439824,533.0,6.0,74.96718495592124,5.0,0.0,2.0,1.0,1.0
2724.0,add_rz,74.90337162212819,533.0,6.0,74.96718495592124,5.0,0.0,1.0,2.0,1.0
2725.0,delete,74.64240470938138,533.0,6.0,74.96718495592124,5.0,0.0,1.0,1.0,0.0
2726.0,swap,74.90743682766353,533.0,6.0,74.96718495592124,5.0,0.0,1.0,1.0,1.0
2727.0,delete,74.96198490295018,534.0,6.0,74.96198490295019,4.0,0.0,1.0,1.0,1.0
2728.0,add_cx,74.59387957474497,534.0,6.0,74.96198490295019,4.0,0.0,1.0,1.0,2.0
2729.0,add_rx,74.64269443630748,534.0,6.0,74.96198490295019,4.0,1.0,1.0,1.0,1.0
2730.0,add_ry,74.91770347852905,534.0,6.0,74.96198490295019,4.0,0.0,2.0,1.0,1.0
2731.0,add_rz,74.96018292914314,534.0,6.0,74.96198490295019,4.0,0.0,1.0,2.0,1.0
2732.0,delete,75.09936161763164,534.0,6.0,74.96198490295019,3.0,0.0,1.0,1.0,1.0
2733.0,swap,74.85016422239244,534.0,6.0,74.96198490295019,4.0,1.0,1.0,0.0,1.0
2734.0,swap,74.8942986261524,535.0,6.0,74.8973426747721,4.0,1.0,2.0,0.0,1.0
2735.0,add_cx,74.8973426747721,535.0,6.0,74.8973426747721,4.0,1.0,2.0,0.0,2.0
2736.0,add_rx,74.67334886375474,535.0,6.0,74.8973426747721,4.0,2.0,2.0,0.0,1.0
2737.0,add_ry,74.97951880155624,535.0,6.0,74.8973426747721,4.0,1.0,3.0,0.0,1.0
2738.0,add_rz,74.89664965695667,535.0,6.0,74.8973426747721,4.0,1.0,2.0,1.0,1.0
2739.0,delete,74.94864801289613,535.0,6.0,74.8973426747721,3.0,1.0,2.0,0.0,1.0
2740.0,swap,74.9377727934203,535.0,6.0,74.8973426747721,4.0,2.0,1.0,0.0,1.0
2741.0,add_cx,74.68090112969541,536.0,4.0,74.88244175483358,5.0,0.0,1.0,0.0,2.0
2742.0,swap,74.89725571590236,537.0,6.0,74.89980301702838,4.0,0.0,1.0,0.0,2.0
2743.0,add_cx,74.89980301702838,537.0,6.0,74.89980301702838,4.0,0.0,1.0,0.0,3.0
2744.0,add_rx,74.89219916743679,537.0,6.0,74.89980301702838,4.0,1.0,1.0,0.0,2.0
2745.0,add_ry,74.8035239547071,537.0,6.0,74.89980301702838,4.0,0.0,2.0,0.0,2.0
2746.0,add_rz,74.89822378350524,537.0,6.0,74.89980301702838,4.0,0.0,1.0,1.0,2.0
2747.0,delete,74.63301289453669,537.0,6.0,74.89980301702838,4.0,0.0,1.0,0.0,1.0
2748.0,swap,74.86494555412352,537.0,6.0,74.89980301702838,3.0,0.0,2.0,0.0,2.0
2749.0,swap,74.94282835640205,538.0,6.0,74.9432607690082,5.0,0.0,2.0,0.0,1.0
2750.0,add_cx,74.61440491474809,538.0,6.0,74.9432607690082,5.0,0.0,2.0,0.0,2.0
2751.0,add_rx,74.94326076900819,538.0,6.0,74.9432607690082,5.0,1.0,2.0,0.0,1.0
2752.0,add_ry,74.91707852807183,538.0,6.0,74.9432607690082,5.0,0.0,3.0,0.0,1.0
2753.0,add_rz,74.94503613243842,538.0,6.0,74.9432607690082,5.0,0.0,2.0,1.0,1.0
2754.0,delete,74.8868151789119,538.0,6.0,74.9432607690082,5.0,0.0,1.0,0.0,1.0
2755.0,swap,74.89451591521059,538.0,6.0,74.9432607690082,4.0,0.0,3.0,0.0,1.0
2756.0,add_ry,74.91784786903524,539.0,6.0,74.90568656755121,5.0,0.0,2.0,0.0,1.0
2757.0,add_cx,74.90568656755121,539.0,6.0,74.90568656755121,5.0,0.0,2.0,0.0,2.0
2758.0,add_rx,74.82689865486337,539.0,6.0,74.90568656755121,5.0,1.0,2.0,0.0,1.0
2759.0,add_ry,74.84208348538797,539.0,6.0,74.90568656755121,5.0,0.0,3.0,0.0,1.0
2760.0,add_rz,74.90579283786683,539.0,6.0,74.90568656755121,5.0,0.0,2.0,1.0,1.0
2761.0,delete,74.89199219312941,539.0,6.0,74.90568656755121,4.0,0.0,2.0,0.0,1.0
2762.0,swap,74.66058913159554,539.0,6.0,74.90568656755121,5.0,0.0,2.0,0.0,1.0
2763.0,add_ry,74.88383109517247,540.0,6.0,74.88163555759479,5.0,0.0,2.0,0.0,1.0
2764.0,add_cx,74.63646512825866,540.0,6.0,74.88163555759479,5.0,0.0,2.0,0.0,2.0
2765.0,add_rx,74.68973215973463,540.0,6.0,74.88163555759479,5.0,1.0,2.0,0.0,1.0
2766.0,add_ry,74.44453363178944,540.0,6.0,74.88163555759479,5.0,0.0,3.0,0.0,1.0
2767.0,add_rz,74.85403795258165,540.0,6.0,74.88163555759479,5.0,0.0,2.0,1.0,1.0
2768.0,delete,74.9489036176065,540.0,6.0,74.88163555759479,5.0,0.0,1.0,0.0,1.0
2769.0,swap,74.75291217181258,540.0,6.0,74.88163555759479,4.0,0.0,3.0,0.0,1.0
2770.0,swap,74.52748313860499,541.0,5.0,74.52851382800262,6.0,1.0,0.0,0.0,0.0
2771.0,add_cx,74.52851382800262,541.0,5.0,74.52851382800262,6.0,1.0,0.0,0.0,1.0
2772.0,add_rx,74.5285138280026,541.0,5.0,74.52851382800262,6.0,2.0,0.0,0.0,0.0
2773.0,add_ry,74.29964482171168,541.0,5.0,74.52851382800262,6.0,1.0,1.0,0.0,0.0
2774.0,add_rz,74.53012812792628,541.0,5.0,74.52851382800262,6.0,1.0,0.0,1.0,0.0
2775.0,delete,74.35586808842916,541.0,5.0,74.52851382800262,5.0,1.0,0.0,0.0,0.0
2776.0,swap,74.30094527778786,541.0,5.0,74.52851382800262,5.0,2.0,0.0,0.0,0.0
2777.0,add_ry,74.72274603122159,542.0,5.0,74.71285217910854,5.0,1.0,1.0,0.0,1.0
2778.0,add_cx,74.71285217910854,542.0,5.0,74.71285217910854,5.0,1.0,1.0,0.0,2.0
2779.0,add_rx,74.71285217910852,542.0,5.0,74.71285217910854,5.0,2.0,1.0,0.0,1.0
2780.0,add_ry,74.71565419308835,542.0,5.0,74.71285217910854,5.0,1.0,2.0,0.0,1.0
2781.0,add_rz,74.76270673309489,542.0,5.0,74.71285217910854,5.0,1.0,1.0,1.0,1.0
2782.0,delete,74.75326592228741,542.0,5.0,74.71285217910854,5.0,0.0,1.0,0.0,1.0
2783.0,swap,74.66401977662728,542.0,5.0,74.71285217910854,4.0,1.0,2.0,0.0,1.0
2784.0,delete,75.10334298165407,543.0,7.0,75.09394172148474,3.0,0.0,1.0,0.0,1.0
2785.0,add_cx,74.86340795060457,543.0,7.0,75.09394172148474,3.0,0.0,1.0,0.0,2.0
2786.0,add_rx,74.97345060738839,543.0,7.0,75.09394172148474,3.0,1.0,1.0,0.0,1.0
2787.0,add_ry,74.83302082092384,543.0,7.0,75.09394172148474,3.0,0.0,2.0,0.0,1.0
2788.0,add_rz,75.09394172148475,543.0,7.0,75.09394172148474,3.0,0.0,1.0,1.0,1.0
2789.0,delete,75.03122766756049,543.0,7.0,75.09394172148474,2.0,0.0,1.0,0.0,1.0
2790.0,swap,74.47292539953263,543.0,7.0,75.09394172148474,3.0,0.0,1.0,0.0,1.0
2791.0,swap,74.6549053292149,544.0,5.0,74.93082439853002,3.0,0.0,2.0,0.0,1.0
2792.0,add_cx,74.68822677245309,545.0,5.0,74.68090112969541,5.0,0.0,1.0,0.0,2.0
2793.0,add_cx,74.68090112969541,545.0,5.0,74.68090112969541,5.0,0.0,1.0,0.0,3.0
2794.0,add_rx,74.42418576984696,545.0,5.0,74.68090112969541,5.0,1.0,1.0,0.0,2.0
2795.0,add_ry,74.76615573625006,545.0,5.0,74.68090112969541,5.0,0.0,2.0,0.0,2.0
2796.0,add_rz,74.70480597650301,545.0,5.0,74.68090112969541,5.0,0.0,1.0,1.0,2.0
2797.0,delete,74.27604484377328,545.0,5.0,74.68090112969541,5.0,0.0,1.0,0.0,1.0
2798.0,swap,74.72224538886817,545.0,5.0,74.68090112969541,5.0,0.0,0.0,0.0,3.0
2799.0,swap,74.62717335973555,546.0,6.0,74.6549053292149,3.0,0.0,2.0,0.0,1.0
2800.0,add_cx,74.5514458638416,546.0,6.0,74.6549053292149,3.0,0.0,2.0,0.0,2.0
2801.0,add_rx,74.68120942255467,546.0,6.0,74.6549053292149,3.0,1.0,2.0,0.0,1.0
2802.0,add_ry,74.89496426996446,546.0,6.0,74.6549053292149,3.0,0.0,3.0,0.0,1.0
2803.0,add_rz,74.65965819487242,546.0,6.0,74.6549053292149,3.0,0.0,2.0,1.0,1.0
2804.0,delete,74.66472035136856,546.0,6.0,74.6549053292149,2.0,0.0,2.0,0.0,1.0
2805.0,swap,74.55349819658811,546.0,6.0,74.6549053292149,2.0,0.0,3.0,0.0,1.0
2806.0,swap,74.81046763599988,547.0,6.0,74.80550447893468,4.0,0.0,1.0,0.0,2.0
2807.0,add_cx,74.82594662994379,547.0,6.0,74.80550447893468,4.0,0.0,1.0,0.0,3.0
2808.0,add_rx,74.34807135761537,547.0,6.0,74.80550447893468,4.0,1.0,1.0,0.0,2.0
2809.0,add_ry,74.79891947993212,547.0,6.0,74.80550447893468,4.0,0.0,2.0,0.0,2.0
2810.0,add_rz,74.80550447893467,547.0,6.0,74.80550447893468,4.0,0.0,1.0,1.0,2.0
2811.0,delete,75.02257741471529,547.0,6.0,74.80550447893468,3.0,0.0,1.0,0.0,2.0
2812.0,swap,74.81189341580097,547.0,6.0,74.80550447893468,3.0,0.0,1.0,0.0,3.0
2813.0,delete,74.4826936028828,548.0,4.0,74.4800496144218,5.0,0.0,1.0,0.0,0.0
2814.0,add_cx,74.4800496144218,548.0,4.0,74.4800496144218,5.0,0.0,1.0,0.0,1.0
2815.0,add_rx,74.7445182503371,548.0,4.0,74.4800496144218,5.0,1.0,1.0,0.0,0.0
2816.0,add_ry,74.48891311780241,548.0,4.0,74.4800496144218,5.0,0.0,2.0,0.0,0.0
2817.0,add_rz,74.48004961442182,548.0,4.0,74.4800496144218,5.0,0.0,1.0,1.0,0.0
2818.0,delete,74.60724991838752,548.0,4.0,74.4800496144218,4.0,0.0,1.0,0.0,0.0
2819.0,swap,74.78697111994889,548.0,4.0,74.4800496144218,4.0,0.0,1.0,1.0,0.0
2820.0,swap,74.18415092549344,549.0,5.0,74.88032534604818,4.0,1.0,1.0,0.0,0.0
2821.0,delete,74.62080228409525,550.0,3.0,74.63620514978565,5.0,0.0,0.0,0.0,1.0
2822.0,swap,74.95975608732371,551.0,6.0,74.9603768476709,4.0,0.0,1.0,1.0,2.0
2823.0,add_cx,74.73784260888031,551.0,6.0,74.9603768476709,4.0,0.0,1.0,1.0,3.0
2824.0,add_rx,74.65786189682692,551.0,6.0,74.9603768476709,4.0,1.0,1.0,1.0,2.0
2825.0,add_ry,74.90295498259663,551.0,6.0,74.9603768476709,4.0,0.0,2.0,1.0,2.0
2826.0,add_rz,74.96037684767091,551.0,6.0,74.9603768476709,4.0,0.0,1.0,2.0,2.0
