budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
936.0,add_ry,74.65811013401903,186.0,4.0,74.68026327571472,7.0,0.0,2.0,0.0,0.0
937.0,add_rz,74.680286276992,186.0,4.0,74.68026327571472,7.0,0.0,1.0,1.0,0.0
938.0,delete,74.70056985332566,186.0,4.0,74.68026327571472,6.0,0.0,1.0,0.0,0.0
939.0,swap,74.70056985332567,186.0,4.0,74.68026327571472,6.0,1.0,1.0,0.0,0.0
940.0,swap,74.73531692959816,187.0,4.0,74.74123233489327,6.0,0.0,2.0,0.0,1.0
941.0,add_cx,74.74123233489327,187.0,4.0,74.74123233489327,6.0,0.0,2.0,0.0,2.0
942.0,add_rx,74.70065151124727,187.0,4.0,74.74123233489327,6.0,1.0,2.0,0.0,1.0
943.0,add_ry,74.59721710057704,187.0,4.0,74.74123233489327,6.0,0.0,3.0,0.0,1.0
944.0,add_rz,74.7412323348933,187.0,4.0,74.74123233489327,6.0,0.0,2.0,1.0,1.0
945.0,delete,74.62641222824267,187.0,4.0,74.74123233489327,5.0,0.0,2.0,0.0,1.0
946.0,swap,74.74998651519653,187.0,4.0,74.74123233489327,6.0,1.0,2.0,0.0,0.0
947.0,add_rz,74.74865063265815,188.0,4.0,74.75100971736168,7.0,0.0,1.0,1.0,0.0
948.0,add_cx,74.7529108006619,188.0,4.0,74.75100971736168,7.0,0.0,1.0,1.0,1.0
949.0,add_rx,74.75100971736167,188.0,4.0,74.75100971736168,7.0,1.0,1.0,1.0,0.0
950.0,add_ry,74.53935742453018,188.0,4.0,74.75100971736168,7.0,0.0,2.0,1.0,0.0
951.0,add_rz,74.79843937910574,188.0,4.0,74.75100971736168,7.0,0.0,1.0,2.0,0.0
952.0,delete,74.70241984519821,188.0,4.0,74.75100971736168,6.0,0.0,1.0,1.0,0.0
953.0,swap,74.57640997104608,188.0,4.0,74.75100971736168,6.0,0.0,1.0,1.0,1.0
954.0,add_cx,74.79630502442524,189.0,4.0,74.79852272853391,7.0,0.0,1.0,0.0,1.0
955.0,add_cx,74.75153782212769,189.0,4.0,74.79852272853391,7.0,0.0,1.0,0.0,2.0
956.0,add_rx,74.79852272853391,189.0,4.0,74.79852272853391,7.0,1.0,1.0,0.0,1.0
957.0,add_ry,74.78447219663855,189.0,4.0,74.79852272853391,7.0,0.0,2.0,0.0,1.0
958.0,add_rz,74.7915499655765,189.0,4.0,74.79852272853391,7.0,0.0,1.0,1.0,1.0
959.0,delete,74.75939825041392,189.0,4.0,74.79852272853391,6.0,0.0,1.0,0.0,1.0
960.0,swap,74.70003522556951,189.0,4.0,74.79852272853391,6.0,0.0,1.0,1.0,1.0
961.0,change,74.70175223685408,190.0,2.0,74.70169902024305,7.0,0.0,1.0,0.0,0.0
962.0,change,74.72812499706762,191.0,3.0,74.70175223685408,7.0,0.0,1.0,0.0,0.0
963.0,add_cx,74.72582780415743,191.0,3.0,74.70175223685408,7.0,0.0,1.0,0.0,1.0
964.0,add_rx,74.70175223685408,191.0,3.0,74.70175223685408,7.0,1.0,1.0,0.0,0.0
965.0,add_ry,74.73801253930326,191.0,3.0,74.70175223685408,7.0,0.0,2.0,0.0,0.0
966.0,add_rz,74.703371055274,191.0,3.0,74.70175223685408,7.0,0.0,1.0,1.0,0.0
967.0,delete,74.70891504175339,191.0,3.0,74.70175223685408,6.0,0.0,1.0,0.0,0.0
968.0,swap,74.7089150417534,191.0,3.0,74.70175223685408,6.0,0.0,1.0,1.0,0.0
969.0,change,74.73270241976216,192.0,4.0,74.72812499706762,7.0,0.0,1.0,0.0,0.0
970.0,add_cx,74.72812499706762,192.0,4.0,74.72812499706762,7.0,0.0,1.0,0.0,1.0
971.0,add_rx,74.72812499706761,192.0,4.0,74.72812499706762,7.0,1.0,1.0,0.0,0.0
972.0,add_ry,74.72382428423694,192.0,4.0,74.72812499706762,7.0,0.0,2.0,0.0,0.0
973.0,add_rz,74.73319494510356,192.0,4.0,74.72812499706762,7.0,0.0,1.0,1.0,0.0
974.0,delete,74.73181203490435,192.0,4.0,74.72812499706762,6.0,0.0,1.0,0.0,0.0
975.0,swap,74.73844177106919,192.0,4.0,74.72812499706762,6.0,0.0,2.0,0.0,0.0
976.0,delete,74.7304340241906,193.0,2.0,74.64580020743684,6.0,0.0,1.0,0.0,0.0
977.0,delete,74.71288233913276,194.0,3.0,74.7304340241906,6.0,0.0,1.0,0.0,0.0
978.0,add_cx,74.69149356341086,194.0,3.0,74.7304340241906,6.0,0.0,1.0,0.0,1.0
979.0,add_rx,74.73043402419063,194.0,3.0,74.7304340241906,6.0,1.0,1.0,0.0,0.0
980.0,add_ry,74.70622884288738,194.0,3.0,74.7304340241906,6.0,0.0,2.0,0.0,0.0
981.0,add_rz,74.73043402419057,194.0,3.0,74.7304340241906,6.0,0.0,1.0,1.0,0.0
982.0,delete,74.85311595753994,194.0,3.0,74.7304340241906,5.0,0.0,1.0,0.0,0.0
983.0,swap,74.87777963953023,194.0,3.0,74.7304340241906,5.0,0.0,2.0,0.0,0.0
984.0,swap,74.88139057091877,195.0,4.0,74.87777963953023,5.0,0.0,2.0,0.0,0.0
985.0,add_cx,74.88390833474463,195.0,4.0,74.87777963953023,5.0,0.0,2.0,0.0,1.0
986.0,add_rx,74.63876028474972,195.0,4.0,74.87777963953023,5.0,1.0,2.0,0.0,0.0
987.0,add_ry,74.79258860097359,195.0,4.0,74.87777963953023,5.0,0.0,3.0,0.0,0.0
988.0,add_rz,74.87777963953022,195.0,4.0,74.87777963953023,5.0,0.0,2.0,1.0,0.0
989.0,delete,74.6276646881241,195.0,4.0,74.87777963953023,5.0,0.0,1.0,0.0,0.0
990.0,swap,74.74667150261082,195.0,4.0,74.87777963953023,4.0,0.0,3.0,0.0,0.0
991.0,delete,74.85776311441936,196.0,4.0,74.85311595753994,5.0,0.0,1.0,0.0,0.0
992.0,add_cx,74.81158374374978,196.0,4.0,74.85311595753994,5.0,0.0,1.0,0.0,1.0
993.0,add_rx,74.83989372525784,196.0,4.0,74.85311595753994,5.0,1.0,1.0,0.0,0.0
994.0,add_ry,74.71766528949456,196.0,4.0,74.85311595753994,5.0,0.0,2.0,0.0,0.0
995.0,add_rz,74.85311595753994,196.0,4.0,74.85311595753994,5.0,0.0,1.0,1.0,0.0
996.0,delete,74.79502749862898,196.0,4.0,74.85311595753994,4.0,0.0,1.0,0.0,0.0
997.0,swap,74.8151647539321,196.0,4.0,74.85311595753994,4.0,0.0,2.0,0.0,0.0
998.0,delete,74.72170177596966,197.0,4.0,74.71288233913276,6.0,0.0,1.0,0.0,0.0
999.0,add_cx,74.62584359982827,197.0,4.0,74.71288233913276,6.0,0.0,1.0,0.0,1.0
1000.0,add_rx,74.71288233913278,197.0,4.0,74.71288233913276,6.0,1.0,1.0,0.0,0.0
1001.0,add_ry,74.67283640153985,197.0,4.0,74.71288233913276,6.0,0.0,2.0,0.0,0.0
1002.0,add_rz,74.71288233913278,197.0,4.0,74.71288233913276,6.0,0.0,1.0,1.0,0.0
1003.0,delete,74.64776289896203,197.0,4.0,74.71288233913276,5.0,0.0,1.0,0.0,0.0
1004.0,swap,74.64468124376613,197.0,4.0,74.71288233913276,5.0,1.0,1.0,0.0,0.0
1005.0,add_rx,74.7249645763781,198.0,4.0,74.73043402419063,6.0,1.0,1.0,0.0,0.0
1006.0,add_cx,74.73043402419063,198.0,4.0,74.73043402419063,6.0,1.0,1.0,0.0,1.0
1007.0,add_rx,74.73043402419063,198.0,4.0,74.73043402419063,6.0,2.0,1.0,0.0,0.0
1008.0,add_ry,74.72456464869926,198.0,4.0,74.73043402419063,6.0,1.0,2.0,0.0,0.0
1009.0,add_rz,74.7299641456436,198.0,4.0,74.73043402419063,6.0,1.0,1.0,1.0,0.0
1010.0,delete,74.85311595753994,198.0,4.0,74.73043402419063,5.0,1.0,1.0,0.0,0.0
1011.0,swap,74.7128386233389,198.0,4.0,74.73043402419063,5.0,1.0,1.0,0.0,1.0
1012.0,delete,74.81422056680378,199.0,3.0,74.81791625507032,5.0,0.0,1.0,0.0,0.0
1013.0,delete,74.80626334997241,200.0,4.0,74.81422056680378,5.0,0.0,1.0,0.0,0.0
1014.0,add_cx,74.81422056680378,200.0,4.0,74.81422056680378,5.0,0.0,1.0,0.0,1.0
1015.0,add_rx,74.78313457032807,200.0,4.0,74.81422056680378,5.0,1.0,1.0,0.0,0.0
1016.0,add_ry,74.6417354024719,200.0,4.0,74.81422056680378,5.0,0.0,2.0,0.0,0.0
1017.0,add_rz,74.81911929738999,200.0,4.0,74.81422056680378,5.0,0.0,1.0,1.0,0.0
1018.0,delete,74.61280097809771,200.0,4.0,74.81422056680378,5.0,0.0,0.0,0.0,0.0
1019.0,swap,74.46866214105806,200.0,4.0,74.81422056680378,4.0,0.0,1.0,1.0,0.0
1020.0,swap,74.7611264839211,201.0,4.0,74.75527833317867,5.0,1.0,1.0,0.0,0.0
1021.0,add_cx,74.75527833317867,201.0,4.0,74.75527833317867,5.0,1.0,1.0,0.0,1.0
1022.0,add_rx,74.75527833317867,201.0,4.0,74.75527833317867,5.0,2.0,1.0,0.0,0.0
1023.0,add_ry,74.73427260701855,201.0,4.0,74.75527833317867,5.0,1.0,2.0,0.0,0.0
1024.0,add_rz,74.75527833317867,201.0,4.0,74.75527833317867,5.0,1.0,1.0,1.0,0.0
1025.0,delete,74.78727094390516,201.0,4.0,74.75527833317867,5.0,1.0,0.0,0.0,0.0
1026.0,swap,74.84012229224928,201.0,4.0,74.75527833317867,4.0,1.0,2.0,0.0,0.0
1027.0,delete,74.6147657833185,202.0,4.0,74.60773826440466,5.0,0.0,1.0,0.0,0.0
1028.0,add_cx,74.60773826440466,202.0,4.0,74.60773826440466,5.0,0.0,1.0,0.0,1.0
1029.0,add_rx,74.63961039939005,202.0,4.0,74.60773826440466,5.0,1.0,1.0,0.0,0.0
1030.0,add_ry,74.75598218568214,202.0,4.0,74.60773826440466,5.0,0.0,2.0,0.0,0.0
1031.0,add_rz,74.60880310525646,202.0,4.0,74.60773826440466,5.0,0.0,1.0,1.0,0.0
1032.0,delete,74.63060226540568,202.0,4.0,74.60773826440466,4.0,0.0,1.0,0.0,0.0
1033.0,swap,74.76639651055548,202.0,4.0,74.60773826440466,4.0,0.0,2.0,0.0,0.0
1034.0,swap,74.66013197124687,203.0,3.0,74.79081790764776,5.0,1.0,1.0,0.0,0.0
1035.0,delete,74.77072946800067,204.0,2.0,74.69920500316333,6.0,0.0,1.0,0.0,0.0
1036.0,delete,74.81214845897755,205.0,3.0,74.77072946800067,6.0,0.0,1.0,0.0,0.0
1037.0,add_cx,74.77072946800067,205.0,3.0,74.77072946800067,6.0,0.0,1.0,0.0,1.0
1038.0,add_rx,74.62395477639177,205.0,3.0,74.77072946800067,6.0,1.0,1.0,0.0,0.0
1039.0,add_ry,74.86810920641248,205.0,3.0,74.77072946800067,6.0,0.0,2.0,0.0,0.0
1040.0,add_rz,74.79064548255589,205.0,3.0,74.77072946800067,6.0,0.0,1.0,1.0,0.0
1041.0,delete,74.60395385316284,205.0,3.0,74.77072946800067,5.0,0.0,1.0,0.0,0.0
1042.0,swap,74.52482483630283,205.0,3.0,74.77072946800067,6.0,0.0,0.0,0.0,1.0
1043.0,delete,74.7933241856489,206.0,4.0,74.81214845897755,6.0,0.0,1.0,0.0,0.0
1044.0,add_cx,74.81214845897755,206.0,4.0,74.81214845897755,6.0,0.0,1.0,0.0,1.0
1045.0,add_rx,74.7622539089508,206.0,4.0,74.81214845897755,6.0,1.0,1.0,0.0,0.0
1046.0,add_ry,74.2242732634949,206.0,4.0,74.81214845897755,6.0,0.0,2.0,0.0,0.0
1047.0,add_rz,74.75569510728249,206.0,4.0,74.81214845897755,6.0,0.0,1.0,1.0,0.0
1048.0,delete,74.86996047216628,206.0,4.0,74.81214845897755,5.0,0.0,1.0,0.0,0.0
1049.0,swap,74.78019328593341,206.0,4.0,74.81214845897755,5.0,0.0,2.0,0.0,0.0
1050.0,swap,74.71243475947469,207.0,4.0,74.7089150417534,6.0,0.0,1.0,1.0,0.0
1051.0,add_cx,74.67703812674645,207.0,4.0,74.7089150417534,6.0,0.0,1.0,1.0,1.0
1052.0,add_rx,74.18285643294095,207.0,4.0,74.7089150417534,6.0,1.0,1.0,1.0,0.0
1053.0,add_ry,74.74709343896774,207.0,4.0,74.7089150417534,6.0,0.0,2.0,1.0,0.0
1054.0,add_rz,74.72003086403632,207.0,4.0,74.7089150417534,6.0,0.0,1.0,2.0,0.0
1055.0,delete,74.60678054365648,207.0,4.0,74.7089150417534,5.0,0.0,1.0,1.0,0.0
1056.0,swap,74.60678054365648,207.0,4.0,74.7089150417534,5.0,0.0,1.0,1.0,1.0
1057.0,delete,74.64037104890376,208.0,4.0,74.60395385316284,5.0,0.0,1.0,0.0,0.0
1058.0,add_cx,74.60395385316284,208.0,4.0,74.60395385316284,5.0,0.0,1.0,0.0,1.0
1059.0,add_rx,74.60395385316284,208.0,4.0,74.60395385316284,5.0,1.0,1.0,0.0,0.0
1060.0,add_ry,74.629773932074,208.0,4.0,74.60395385316284,5.0,0.0,2.0,0.0,0.0
1061.0,add_rz,74.63622078235943,208.0,4.0,74.60395385316284,5.0,0.0,1.0,1.0,0.0
1062.0,delete,74.69312738216311,208.0,4.0,74.60395385316284,4.0,0.0,1.0,0.0,0.0
1063.0,swap,73.93746330144727,208.0,4.0,74.60395385316284,4.0,0.0,1.0,1.0,0.0
1064.0,add_ry,74.81519635644273,209.0,4.0,74.81336762740344,7.0,0.0,2.0,0.0,0.0
1065.0,add_cx,74.81336762740344,209.0,4.0,74.81336762740344,7.0,0.0,2.0,0.0,1.0
1066.0,add_rx,74.81336762740344,209.0,4.0,74.81336762740344,7.0,1.0,2.0,0.0,0.0
1067.0,add_ry,74.71436542957639,209.0,4.0,74.81336762740344,7.0,0.0,3.0,0.0,0.0
1068.0,add_rz,74.8088338135911,209.0,4.0,74.81336762740344,7.0,0.0,2.0,1.0,0.0
1069.0,delete,74.8838161645262,209.0,4.0,74.81336762740344,6.0,0.0,2.0,0.0,0.0
1070.0,swap,74.76019918463766,209.0,4.0,74.81336762740344,6.0,1.0,2.0,0.0,0.0
1071.0,swap,74.74925136825871,210.0,4.0,74.7616285089173,6.0,1.0,2.0,0.0,0.0
1072.0,add_cx,74.7616285089173,210.0,4.0,74.7616285089173,6.0,1.0,2.0,0.0,1.0
1073.0,add_rx,74.79170112141345,210.0,4.0,74.7616285089173,6.0,2.0,2.0,0.0,0.0
1074.0,add_ry,74.76184654890365,210.0,4.0,74.7616285089173,6.0,1.0,3.0,0.0,0.0
1075.0,add_rz,74.79259054367851,210.0,4.0,74.7616285089173,6.0,1.0,2.0,1.0,0.0
1076.0,delete,74.8752628571915,210.0,4.0,74.7616285089173,5.0,1.0,2.0,0.0,0.0
1077.0,swap,74.31305818012841,210.0,4.0,74.7616285089173,5.0,1.0,2.0,0.0,1.0
1078.0,swap,74.45181346090983,211.0,1.0,74.64827045556338,7.0,0.0,1.0,0.0,0.0
1079.0,swap,74.45722175910633,212.0,2.0,74.45181346090983,7.0,0.0,1.0,0.0,0.0
1080.0,add_cx,74.47584833082202,212.0,2.0,74.45181346090983,7.0,0.0,1.0,0.0,1.0
1081.0,add_rx,74.45506110999463,212.0,2.0,74.45181346090983,7.0,1.0,1.0,0.0,0.0
1082.0,add_ry,74.56889666139027,212.0,2.0,74.45181346090983,7.0,0.0,2.0,0.0,0.0
1083.0,add_rz,74.4580137013483,212.0,2.0,74.45181346090983,7.0,0.0,1.0,1.0,0.0
1084.0,delete,74.52273498179258,212.0,2.0,74.45181346090983,6.0,0.0,1.0,0.0,0.0
1085.0,swap,74.23557200594708,212.0,2.0,74.45181346090983,6.0,0.0,1.0,0.0,1.0
1086.0,delete,74.54305306673125,213.0,3.0,74.52273498179258,6.0,0.0,1.0,0.0,0.0
1087.0,add_cx,74.52273498179258,213.0,3.0,74.52273498179258,6.0,0.0,1.0,0.0,1.0
1088.0,add_rx,74.52273498179258,213.0,3.0,74.52273498179258,6.0,1.0,1.0,0.0,0.0
1089.0,add_ry,74.53363587718754,213.0,3.0,74.52273498179258,6.0,0.0,2.0,0.0,0.0
1090.0,add_rz,74.52273498179258,213.0,3.0,74.52273498179258,6.0,0.0,1.0,1.0,0.0
1091.0,delete,74.67388835245382,213.0,3.0,74.52273498179258,5.0,0.0,1.0,0.0,0.0
1092.0,swap,74.6257834911093,213.0,3.0,74.52273498179258,5.0,0.0,2.0,0.0,0.0
1093.0,swap,74.45537546867149,214.0,3.0,74.45722175910633,7.0,0.0,1.0,0.0,0.0
1094.0,add_cx,74.48888211600516,214.0,3.0,74.45722175910633,7.0,0.0,1.0,0.0,1.0
1095.0,add_rx,74.4572217591063,214.0,3.0,74.45722175910633,7.0,1.0,1.0,0.0,0.0
1096.0,add_ry,74.31141380712145,214.0,3.0,74.45722175910633,7.0,0.0,2.0,0.0,0.0
1097.0,add_rz,74.4572217591063,214.0,3.0,74.45722175910633,7.0,0.0,1.0,1.0,0.0
1098.0,delete,74.54076886114981,214.0,3.0,74.45722175910633,7.0,0.0,0.0,0.0,0.0
1099.0,swap,74.58660194196035,214.0,3.0,74.45722175910633,7.0,1.0,0.0,0.0,0.0
1100.0,add_cx,74.74292168078453,215.0,4.0,74.73789193484554,7.0,0.0,1.0,0.0,1.0
1101.0,add_cx,74.7372212917793,215.0,4.0,74.73789193484554,7.0,0.0,1.0,0.0,2.0
1102.0,add_rx,74.58559386557128,215.0,4.0,74.73789193484554,7.0,1.0,1.0,0.0,1.0
1103.0,add_ry,74.75452418249594,215.0,4.0,74.73789193484554,7.0,0.0,2.0,0.0,1.0
1104.0,add_rz,74.73239422205987,215.0,4.0,74.73789193484554,7.0,0.0,1.0,1.0,1.0
1105.0,delete,74.73789193484554,215.0,4.0,74.73789193484554,7.0,0.0,1.0,0.0,0.0
1106.0,swap,74.75536341044916,215.0,4.0,74.73789193484554,6.0,0.0,1.0,0.0,2.0
1107.0,delete,74.60163744453757,216.0,4.0,74.61260693786262,6.0,0.0,2.0,0.0,0.0
1108.0,add_cx,74.67620224475792,216.0,4.0,74.61260693786262,6.0,0.0,2.0,0.0,1.0
1109.0,add_rx,74.61260693786261,216.0,4.0,74.61260693786262,6.0,1.0,2.0,0.0,0.0
1110.0,add_ry,74.25424285276856,216.0,4.0,74.61260693786262,6.0,0.0,3.0,0.0,0.0
1111.0,add_rz,74.59972549576294,216.0,4.0,74.61260693786262,6.0,0.0,2.0,1.0,0.0
1112.0,delete,73.9519124205359,216.0,4.0,74.61260693786262,5.0,0.0,2.0,0.0,0.0
1113.0,swap,74.7287985676425,216.0,4.0,74.61260693786262,5.0,0.0,3.0,0.0,0.0
1114.0,swap,74.7138116401209,217.0,4.0,74.7138116401209,6.0,1.0,0.0,1.0,0.0
1115.0,add_cx,74.74999701513421,217.0,4.0,74.7138116401209,6.0,1.0,0.0,1.0,1.0
1116.0,add_rx,74.7138116401209,217.0,4.0,74.7138116401209,6.0,2.0,0.0,1.0,0.0
1117.0,add_ry,74.73098397770639,217.0,4.0,74.7138116401209,6.0,1.0,1.0,1.0,0.0
1118.0,add_rz,74.66024182646518,217.0,4.0,74.7138116401209,6.0,1.0,0.0,2.0,0.0
1119.0,delete,74.65552739295671,217.0,4.0,74.7138116401209,5.0,1.0,0.0,1.0,0.0
1120.0,swap,74.73922478430542,217.0,4.0,74.7138116401209,5.0,1.0,0.0,2.0,0.0
1121.0,delete,74.73020426469755,218.0,4.0,74.73030123178197,5.0,1.0,0.0,0.0,1.0
1122.0,add_cx,74.73030123178197,218.0,4.0,74.73030123178197,5.0,1.0,0.0,0.0,2.0
1123.0,add_rx,74.73030123178198,218.0,4.0,74.73030123178197,5.0,2.0,0.0,0.0,1.0
1124.0,add_ry,74.82088029023207,218.0,4.0,74.73030123178197,5.0,1.0,1.0,0.0,1.0
1125.0,add_rz,74.73030123178198,218.0,4.0,74.73030123178197,5.0,1.0,0.0,1.0,1.0
1126.0,delete,74.73647348724955,218.0,4.0,74.73030123178197,4.0,1.0,0.0,0.0,1.0
1127.0,swap,74.71743660967202,218.0,4.0,74.73030123178197,4.0,1.0,0.0,0.0,2.0
1128.0,add_cx,74.70044241393936,219.0,4.0,74.70044241393936,6.0,0.0,0.0,0.0,2.0
1129.0,add_rx,74.70044241393936,219.0,4.0,74.70044241393936,6.0,1.0,0.0,0.0,1.0
1130.0,add_ry,74.67375016499618,219.0,4.0,74.70044241393936,6.0,0.0,1.0,0.0,1.0
1131.0,add_rz,74.70044241393934,219.0,4.0,74.70044241393936,6.0,0.0,0.0,1.0,1.0
1132.0,delete,74.60787265775838,219.0,4.0,74.70044241393936,5.0,0.0,0.0,0.0,1.0
1133.0,swap,74.70163391804006,219.0,4.0,74.70044241393936,6.0,1.0,0.0,0.0,0.0
1134.0,swap,74.673716250573,220.0,2.0,74.69493119931211,6.0,1.0,1.0,0.0,0.0
1135.0,swap,74.67371625057298,221.0,3.0,74.673716250573,6.0,1.0,1.0,0.0,0.0
1136.0,add_cx,74.673716250573,221.0,3.0,74.673716250573,6.0,1.0,1.0,0.0,1.0
1137.0,add_rx,74.72274663023666,221.0,3.0,74.673716250573,6.0,2.0,1.0,0.0,0.0
1138.0,add_ry,74.60530708942683,221.0,3.0,74.673716250573,6.0,1.0,2.0,0.0,0.0
1139.0,add_rz,74.64080239801199,221.0,3.0,74.673716250573,6.0,1.0,1.0,1.0,0.0
1140.0,delete,74.44668965993604,221.0,3.0,74.673716250573,5.0,1.0,1.0,0.0,0.0
1141.0,swap,74.63862391129804,221.0,3.0,74.673716250573,5.0,2.0,1.0,0.0,0.0
1142.0,add_cx,74.55316758757439,222.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
1143.0,add_cx,74.55316758757442,222.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,2.0
1144.0,add_rx,74.55316758757442,222.0,3.0,74.55316758757442,7.0,2.0,0.0,0.0,1.0
1145.0,add_ry,74.4492110187393,222.0,3.0,74.55316758757442,7.0,1.0,1.0,0.0,1.0
1146.0,add_rz,74.54941249635004,222.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,1.0
1147.0,delete,74.64865469513897,222.0,3.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
1148.0,swap,74.43742733154495,222.0,3.0,74.55316758757442,6.0,1.0,0.0,1.0,1.0
1149.0,add_rx,74.57971730583046,223.0,3.0,74.58465707906657,7.0,1.0,0.0,0.0,1.0
1150.0,add_cx,74.60946945935288,223.0,3.0,74.58465707906657,7.0,1.0,0.0,0.0,2.0
1151.0,add_rx,74.58465707906657,223.0,3.0,74.58465707906657,7.0,2.0,0.0,0.0,1.0
1152.0,add_ry,74.57485999567879,223.0,3.0,74.58465707906657,7.0,1.0,1.0,0.0,1.0
1153.0,add_rz,74.56542378401785,223.0,3.0,74.58465707906657,7.0,1.0,0.0,1.0,1.0
1154.0,delete,74.6533782443524,223.0,3.0,74.58465707906657,6.0,1.0,0.0,0.0,1.0
1155.0,swap,74.50780837153047,223.0,3.0,74.58465707906657,7.0,2.0,0.0,0.0,0.0
1156.0,add_cx,74.5239531411013,224.0,4.0,74.63561000115327,6.0,0.0,0.0,0.0,2.0
1157.0,add_rx,74.63561000115325,224.0,4.0,74.63561000115327,6.0,1.0,0.0,0.0,1.0
1158.0,add_ry,74.68317511008242,224.0,4.0,74.63561000115327,6.0,0.0,1.0,0.0,1.0
1159.0,add_rz,74.63561000115327,224.0,4.0,74.63561000115327,6.0,0.0,0.0,1.0,1.0
1160.0,delete,74.64494185732738,224.0,4.0,74.63561000115327,6.0,0.0,0.0,0.0,0.0
1161.0,swap,74.618428248644,224.0,4.0,74.63561000115327,5.0,0.0,1.0,0.0,1.0
1162.0,delete,74.437427331545,225.0,2.0,74.60711679218406,6.0,0.0,0.0,1.0,0.0
1163.0,swap,74.46459110340075,226.0,2.0,74.58113394778307,6.0,0.0,0.0,1.0,1.0
1164.0,change,74.70304064725522,227.0,4.0,74.69943188569823,7.0,0.0,1.0,0.0,0.0
1165.0,add_cx,74.69943188569823,227.0,4.0,74.69943188569823,7.0,0.0,1.0,0.0,1.0
1166.0,add_rx,74.69943188569822,227.0,4.0,74.69943188569823,7.0,1.0,1.0,0.0,0.0
1167.0,add_ry,74.5050270500364,227.0,4.0,74.69943188569823,7.0,0.0,2.0,0.0,0.0
1168.0,add_rz,74.70831630637828,227.0,4.0,74.69943188569823,7.0,0.0,1.0,1.0,0.0
1169.0,delete,74.62027420950731,227.0,4.0,74.69943188569823,7.0,0.0,0.0,0.0,0.0
1170.0,swap,74.66072347200117,227.0,4.0,74.69943188569823,6.0,0.0,2.0,0.0,0.0
1171.0,swap,74.75703964644764,228.0,3.0,74.79572204907846,6.0,0.0,2.0,0.0,0.0
1172.0,delete,74.70176783452922,229.0,4.0,74.70891504175339,6.0,0.0,1.0,0.0,0.0
1173.0,add_cx,74.70891504175339,229.0,4.0,74.70891504175339,6.0,0.0,1.0,0.0,1.0
1174.0,add_rx,74.7089150417534,229.0,4.0,74.70891504175339,6.0,1.0,1.0,0.0,0.0
1175.0,add_ry,74.63851435506996,229.0,4.0,74.70891504175339,6.0,0.0,2.0,0.0,0.0
1176.0,add_rz,74.70806496836506,229.0,4.0,74.70891504175339,6.0,0.0,1.0,1.0,0.0
1177.0,delete,74.63585971321334,229.0,4.0,74.70891504175339,5.0,0.0,1.0,0.0,0.0
1178.0,swap,74.63608480092046,229.0,4.0,74.70891504175339,5.0,1.0,1.0,0.0,0.0
1179.0,swap,74.64494185732737,230.0,4.0,74.64494185732737,6.0,0.0,0.0,1.0,0.0
1180.0,add_cx,74.64494185732737,230.0,4.0,74.64494185732737,6.0,0.0,0.0,1.0,1.0
1181.0,add_rx,74.64494185732735,230.0,4.0,74.64494185732737,6.0,1.0,0.0,1.0,0.0
1182.0,add_ry,74.6445126359992,230.0,4.0,74.64494185732737,6.0,0.0,1.0,1.0,0.0
1183.0,add_rz,74.6542092671695,230.0,4.0,74.64494185732737,6.0,0.0,0.0,2.0,0.0
1184.0,delete,74.74461876857823,230.0,4.0,74.64494185732737,5.0,0.0,0.0,1.0,0.0
1185.0,swap,74.5832498472338,230.0,4.0,74.64494185732737,5.0,0.0,0.0,2.0,0.0
1186.0,swap,74.79096885369435,231.0,4.0,74.78431620810899,5.0,1.0,1.0,0.0,1.0
1187.0,add_cx,74.78431620810899,231.0,4.0,74.78431620810899,5.0,1.0,1.0,0.0,2.0
1188.0,add_rx,74.70036778753622,231.0,4.0,74.78431620810899,5.0,2.0,1.0,0.0,1.0
1189.0,add_ry,74.7568908524152,231.0,4.0,74.78431620810899,5.0,1.0,2.0,0.0,1.0
1190.0,add_rz,74.78431620810898,231.0,4.0,74.78431620810899,5.0,1.0,1.0,1.0,1.0
1191.0,delete,74.55086099980643,231.0,4.0,74.78431620810899,5.0,1.0,1.0,0.0,0.0
1192.0,swap,74.82464169115842,231.0,4.0,74.78431620810899,4.0,1.0,1.0,0.0,2.0
1193.0,delete,74.68410492117086,232.0,4.0,74.69433206734773,5.0,1.0,0.0,0.0,1.0
1194.0,add_cx,74.69433206734773,232.0,4.0,74.69433206734773,5.0,1.0,0.0,0.0,2.0
1195.0,add_rx,74.69433206734773,232.0,4.0,74.69433206734773,5.0,2.0,0.0,0.0,1.0
1196.0,add_ry,74.70414288923556,232.0,4.0,74.69433206734773,5.0,1.0,1.0,0.0,1.0
1197.0,add_rz,74.69619062421502,232.0,4.0,74.69433206734773,5.0,1.0,0.0,1.0,1.0
1198.0,delete,74.63813813576151,232.0,4.0,74.69433206734773,5.0,0.0,0.0,0.0,1.0
