budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
762.0,swap,74.71849704845124,150.0,3.0,74.71849704845125,7.0,0.0,0.0,1.0,1.0
763.0,add_cx,74.71849704845125,150.0,3.0,74.71849704845125,7.0,0.0,0.0,1.0,2.0
764.0,add_rx,74.71849704845125,150.0,3.0,74.71849704845125,7.0,1.0,0.0,1.0,1.0
765.0,add_ry,74.6833458400641,150.0,3.0,74.71849704845125,7.0,0.0,1.0,1.0,1.0
766.0,add_rz,74.74704098821262,150.0,3.0,74.71849704845125,7.0,0.0,0.0,2.0,1.0
767.0,delete,74.72988002170352,150.0,3.0,74.71849704845125,6.0,0.0,0.0,1.0,1.0
768.0,swap,74.68282220280281,150.0,3.0,74.71849704845125,6.0,1.0,0.0,1.0,1.0
769.0,add_cx,74.62027420950731,151.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
770.0,add_rx,74.62027420950731,151.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
771.0,add_ry,74.63114670559715,151.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
772.0,add_rz,74.62125466444931,151.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
773.0,delete,74.46459110340078,151.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
774.0,swap,74.5139293439564,151.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,2.0
775.0,add_cx,74.59579511797966,152.0,3.0,74.54513557576117,7.0,0.0,0.0,0.0,2.0
776.0,add_rx,74.54513557576117,152.0,3.0,74.54513557576117,7.0,1.0,0.0,0.0,1.0
777.0,add_ry,74.49279968890629,152.0,3.0,74.54513557576117,7.0,0.0,1.0,0.0,1.0
778.0,add_rz,74.54094231733532,152.0,3.0,74.54513557576117,7.0,0.0,0.0,1.0,1.0
779.0,delete,74.70481631212044,152.0,3.0,74.54513557576117,6.0,0.0,0.0,0.0,1.0
780.0,swap,74.39214040457713,152.0,3.0,74.54513557576117,6.0,0.0,0.0,0.0,2.0
781.0,swap,74.64211137357019,153.0,3.0,74.64105363846066,7.0,0.0,2.0,0.0,0.0
782.0,add_cx,74.38363965287563,153.0,3.0,74.64105363846066,7.0,0.0,2.0,0.0,1.0
783.0,add_rx,74.64105363846063,153.0,3.0,74.64105363846066,7.0,1.0,2.0,0.0,0.0
784.0,add_ry,74.70809450034672,153.0,3.0,74.64105363846066,7.0,0.0,3.0,0.0,0.0
785.0,add_rz,74.68515900315526,153.0,3.0,74.64105363846066,7.0,0.0,2.0,1.0,0.0
786.0,delete,74.69031440704218,153.0,3.0,74.64105363846066,7.0,0.0,1.0,0.0,0.0
787.0,swap,74.67509256043223,153.0,3.0,74.64105363846066,6.0,1.0,2.0,0.0,0.0
788.0,swap,74.65631664935249,154.0,3.0,74.65081629111053,7.0,2.0,0.0,0.0,0.0
789.0,add_cx,74.65081629111053,154.0,3.0,74.65081629111053,7.0,2.0,0.0,0.0,1.0
790.0,add_rx,74.65081629111053,154.0,3.0,74.65081629111053,7.0,3.0,0.0,0.0,0.0
791.0,add_ry,74.6973174658681,154.0,3.0,74.65081629111053,7.0,2.0,1.0,0.0,0.0
792.0,add_rz,74.65158898481711,154.0,3.0,74.65081629111053,7.0,2.0,0.0,1.0,0.0
793.0,delete,74.51652106952594,154.0,3.0,74.65081629111053,6.0,2.0,0.0,0.0,0.0
794.0,swap,74.7135386716745,154.0,3.0,74.65081629111053,6.0,3.0,0.0,0.0,0.0
795.0,delete,74.60469128318601,155.0,3.0,74.58710881940385,7.0,0.0,1.0,0.0,0.0
796.0,add_cx,74.67904036370331,155.0,3.0,74.58710881940385,7.0,0.0,1.0,0.0,1.0
797.0,add_rx,74.58710881940384,155.0,3.0,74.58710881940385,7.0,1.0,1.0,0.0,0.0
798.0,add_ry,74.65231235306331,155.0,3.0,74.58710881940385,7.0,0.0,2.0,0.0,0.0
799.0,add_rz,74.60863209095831,155.0,3.0,74.58710881940385,7.0,0.0,1.0,1.0,0.0
800.0,delete,74.61823555736724,155.0,3.0,74.58710881940385,6.0,0.0,1.0,0.0,0.0
801.0,swap,74.66091422385288,155.0,3.0,74.58710881940385,6.0,0.0,1.0,1.0,0.0
802.0,delete,74.6341655390207,156.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
803.0,add_cx,74.63416553902071,156.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
804.0,add_rx,74.6341655390207,156.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
805.0,add_ry,74.64267016949799,156.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
806.0,add_rz,74.62937523577426,156.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
807.0,delete,74.64840748163569,156.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
808.0,swap,74.51374379792274,156.0,3.0,74.63416553902071,6.0,2.0,0.0,0.0,0.0
809.0,delete,74.63760968978754,157.0,3.0,74.64052345074661,7.0,0.0,0.0,1.0,0.0
810.0,add_cx,74.65840836471831,157.0,3.0,74.64052345074661,7.0,0.0,0.0,1.0,1.0
811.0,add_rx,74.64052345074661,157.0,3.0,74.64052345074661,7.0,1.0,0.0,1.0,0.0
812.0,add_ry,74.5788416511679,157.0,3.0,74.64052345074661,7.0,0.0,1.0,1.0,0.0
813.0,add_rz,74.650044099153,157.0,3.0,74.64052345074661,7.0,0.0,0.0,2.0,0.0
814.0,delete,74.62234247519807,157.0,3.0,74.64052345074661,7.0,0.0,0.0,0.0,0.0
815.0,swap,74.51480898212486,157.0,3.0,74.64052345074661,6.0,0.0,0.0,2.0,0.0
816.0,add_ry,74.62204188380178,158.0,3.0,74.62055454506034,8.0,0.0,1.0,0.0,0.0
817.0,add_cx,74.62055454506034,158.0,3.0,74.62055454506034,8.0,0.0,1.0,0.0,1.0
818.0,add_rx,74.62055454506032,158.0,3.0,74.62055454506034,8.0,1.0,1.0,0.0,0.0
819.0,add_ry,74.68672266013908,158.0,3.0,74.62055454506034,8.0,0.0,2.0,0.0,0.0
820.0,add_rz,74.6450808384635,158.0,3.0,74.62055454506034,8.0,0.0,1.0,1.0,0.0
821.0,delete,74.56816054529031,158.0,3.0,74.62055454506034,7.0,0.0,1.0,0.0,0.0
822.0,swap,74.66032092733126,158.0,3.0,74.62055454506034,7.0,0.0,2.0,0.0,0.0
823.0,add_cx,74.55590154701902,159.0,1.0,74.5922801268969,8.0,0.0,0.0,0.0,1.0
824.0,swap,74.57430736315824,160.0,3.0,74.57166396155277,7.0,2.0,0.0,0.0,0.0
825.0,add_cx,74.57166396155277,160.0,3.0,74.57166396155277,7.0,2.0,0.0,0.0,1.0
826.0,add_rx,74.57166396155277,160.0,3.0,74.57166396155277,7.0,3.0,0.0,0.0,0.0
827.0,add_ry,74.50692184693303,160.0,3.0,74.57166396155277,7.0,2.0,1.0,0.0,0.0
828.0,add_rz,74.56220634258452,160.0,3.0,74.57166396155277,7.0,2.0,0.0,1.0,0.0
829.0,delete,74.5009518426766,160.0,3.0,74.57166396155277,6.0,2.0,0.0,0.0,0.0
830.0,swap,74.57922355224056,160.0,3.0,74.57166396155277,7.0,2.0,0.0,0.0,0.0
831.0,add_ry,74.54983356784277,161.0,2.0,74.69620416395136,7.0,0.0,1.0,0.0,0.0
832.0,add_rx,74.53988496986294,162.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
833.0,add_cx,74.53988496986294,162.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
834.0,add_rx,74.53988496986294,162.0,3.0,74.53988496986294,7.0,2.0,0.0,0.0,0.0
835.0,add_ry,74.60491525331452,162.0,3.0,74.53988496986294,7.0,1.0,1.0,0.0,0.0
836.0,add_rz,74.53988496986294,162.0,3.0,74.53988496986294,7.0,1.0,0.0,1.0,0.0
837.0,delete,74.67560497072994,162.0,3.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
838.0,swap,74.50231233450033,162.0,3.0,74.53988496986294,6.0,2.0,0.0,0.0,0.0
839.0,change,74.62027420950733,163.0,2.0,74.63421302113197,7.0,0.0,0.0,1.0,0.0
840.0,swap,74.51134192423771,164.0,3.0,74.51252561442983,6.0,1.0,0.0,1.0,0.0
841.0,add_cx,74.51252561442983,164.0,3.0,74.51252561442983,6.0,1.0,0.0,1.0,1.0
842.0,add_rx,74.51252561442985,164.0,3.0,74.51252561442983,6.0,2.0,0.0,1.0,0.0
843.0,add_ry,74.34500369513519,164.0,3.0,74.51252561442983,6.0,1.0,1.0,1.0,0.0
844.0,add_rz,74.51252561442985,164.0,3.0,74.51252561442983,6.0,1.0,0.0,2.0,0.0
845.0,delete,74.39761880673153,164.0,3.0,74.51252561442983,5.0,1.0,0.0,1.0,0.0
846.0,swap,74.5125256144298,164.0,3.0,74.51252561442983,6.0,1.0,0.0,1.0,0.0
847.0,add_ry,74.53850436933035,165.0,3.0,74.54983356784277,7.0,0.0,1.0,0.0,0.0
848.0,add_cx,74.60261954898688,165.0,3.0,74.54983356784277,7.0,0.0,1.0,0.0,1.0
849.0,add_rx,74.62662768760049,165.0,3.0,74.54983356784277,7.0,1.0,1.0,0.0,0.0
850.0,add_ry,74.65507317882638,165.0,3.0,74.54983356784277,7.0,0.0,2.0,0.0,0.0
851.0,add_rz,74.54102067505136,165.0,3.0,74.54983356784277,7.0,0.0,1.0,1.0,0.0
852.0,delete,74.73479828378926,165.0,3.0,74.54983356784277,6.0,0.0,1.0,0.0,0.0
853.0,swap,74.46305630764077,165.0,3.0,74.54983356784277,6.0,0.0,1.0,0.0,1.0
854.0,swap,74.75446840517331,166.0,3.0,74.79623167618176,5.0,0.0,1.0,0.0,1.0
855.0,swap,74.75159148379873,167.0,4.0,74.75446840517331,5.0,0.0,1.0,0.0,1.0
856.0,add_cx,74.75446840517331,167.0,4.0,74.75446840517331,5.0,0.0,1.0,0.0,2.0
857.0,add_rx,74.71843020836975,167.0,4.0,74.75446840517331,5.0,1.0,1.0,0.0,1.0
858.0,add_ry,74.71337132237981,167.0,4.0,74.75446840517331,5.0,0.0,2.0,0.0,1.0
859.0,add_rz,74.80016542974008,167.0,4.0,74.75446840517331,5.0,0.0,1.0,1.0,1.0
860.0,delete,74.47628486102937,167.0,4.0,74.75446840517331,5.0,0.0,1.0,0.0,0.0
861.0,swap,74.84860804017353,167.0,4.0,74.75446840517331,4.0,0.0,1.0,0.0,2.0
862.0,add_ry,74.72563472179877,168.0,4.0,74.72563472179876,6.0,1.0,1.0,0.0,0.0
863.0,add_cx,74.51263985760669,168.0,4.0,74.72563472179876,6.0,1.0,1.0,0.0,1.0
864.0,add_rx,74.72563472179877,168.0,4.0,74.72563472179876,6.0,2.0,1.0,0.0,0.0
865.0,add_ry,74.6626745910433,168.0,4.0,74.72563472179876,6.0,1.0,2.0,0.0,0.0
866.0,add_rz,74.72563472179876,168.0,4.0,74.72563472179876,6.0,1.0,1.0,1.0,0.0
867.0,delete,74.64464702073333,168.0,4.0,74.72563472179876,5.0,1.0,1.0,0.0,0.0
868.0,swap,74.74127543706389,168.0,4.0,74.72563472179876,5.0,1.0,1.0,0.0,1.0
869.0,add_rx,74.63416553902071,169.0,2.0,74.61941434706605,7.0,1.0,0.0,0.0,0.0
870.0,change,74.80281057407487,170.0,3.0,74.76045503593915,6.0,0.0,1.0,0.0,0.0
871.0,change,74.80474828823668,171.0,4.0,74.80281057407487,6.0,0.0,1.0,0.0,0.0
872.0,add_cx,74.92517110925388,171.0,4.0,74.80281057407487,6.0,0.0,1.0,0.0,1.0
873.0,add_rx,74.80281057407488,171.0,4.0,74.80281057407487,6.0,1.0,1.0,0.0,0.0
874.0,add_ry,74.69824486950043,171.0,4.0,74.80281057407487,6.0,0.0,2.0,0.0,0.0
875.0,add_rz,74.80281057407487,171.0,4.0,74.80281057407487,6.0,0.0,1.0,1.0,0.0
876.0,delete,74.86004515365939,171.0,4.0,74.80281057407487,5.0,0.0,1.0,0.0,0.0
877.0,swap,74.65984359356867,171.0,4.0,74.80281057407487,5.0,0.0,1.0,0.0,1.0
878.0,swap,74.95274533180168,172.0,5.0,74.95407946847553,4.0,1.0,1.0,0.0,1.0
879.0,add_cx,74.996149736507,172.0,5.0,74.95407946847553,4.0,1.0,1.0,0.0,2.0
880.0,add_rx,74.86960223062901,172.0,5.0,74.95407946847553,4.0,2.0,1.0,0.0,1.0
881.0,add_ry,74.93275794744525,172.0,5.0,74.95407946847553,4.0,1.0,2.0,0.0,1.0
882.0,add_rz,74.95407946847553,172.0,5.0,74.95407946847553,4.0,1.0,1.0,1.0,1.0
883.0,delete,74.95407946847553,172.0,5.0,74.95407946847553,4.0,1.0,1.0,0.0,0.0
884.0,swap,74.81277192135003,172.0,5.0,74.95407946847553,4.0,1.0,2.0,0.0,0.0
885.0,swap,74.85815019883906,173.0,5.0,74.86091603474249,5.0,1.0,1.0,0.0,0.0
886.0,add_cx,74.86091603474249,173.0,5.0,74.86091603474249,5.0,1.0,1.0,0.0,1.0
887.0,add_rx,74.86091603474247,173.0,5.0,74.86091603474249,5.0,2.0,1.0,0.0,0.0
888.0,add_ry,74.73367618610624,173.0,5.0,74.86091603474249,5.0,1.0,2.0,0.0,0.0
889.0,add_rz,74.9195424492847,173.0,5.0,74.86091603474249,5.0,1.0,1.0,1.0,0.0
890.0,delete,74.61093946418052,173.0,5.0,74.86091603474249,4.0,1.0,1.0,0.0,0.0
891.0,swap,74.55438055084139,173.0,5.0,74.86091603474249,4.0,1.0,2.0,0.0,0.0
892.0,delete,74.85407606717554,174.0,5.0,74.86004515365939,5.0,0.0,1.0,0.0,0.0
893.0,add_cx,74.91031024725855,174.0,5.0,74.86004515365939,5.0,0.0,1.0,0.0,1.0
894.0,add_rx,74.85500086934096,174.0,5.0,74.86004515365939,5.0,1.0,1.0,0.0,0.0
895.0,add_ry,74.51431296401773,174.0,5.0,74.86004515365939,5.0,0.0,2.0,0.0,0.0
896.0,add_rz,74.91155140065948,174.0,5.0,74.86004515365939,5.0,0.0,1.0,1.0,0.0
897.0,delete,74.85543260870261,174.0,5.0,74.86004515365939,4.0,0.0,1.0,0.0,0.0
898.0,swap,74.8461878590489,174.0,5.0,74.86004515365939,4.0,0.0,1.0,0.0,1.0
899.0,swap,74.88797715796407,175.0,5.0,74.88770216887826,5.0,0.0,1.0,0.0,1.0
900.0,add_cx,74.88770216887826,175.0,5.0,74.88770216887826,5.0,0.0,1.0,0.0,2.0
901.0,add_rx,74.66469634768484,175.0,5.0,74.88770216887826,5.0,1.0,1.0,0.0,1.0
902.0,add_ry,74.95610567661174,175.0,5.0,74.88770216887826,5.0,0.0,2.0,0.0,1.0
903.0,add_rz,74.88770216887826,175.0,5.0,74.88770216887826,5.0,0.0,1.0,1.0,1.0
904.0,delete,74.88770216887826,175.0,5.0,74.88770216887826,5.0,0.0,1.0,0.0,0.0
905.0,swap,74.92087996724176,175.0,5.0,74.88770216887826,4.0,0.0,1.0,1.0,1.0
906.0,swap,74.85223909711377,176.0,3.0,74.81156817009561,5.0,0.0,1.0,0.0,1.0
907.0,swap,74.85288606589842,177.0,4.0,74.85223909711377,5.0,0.0,1.0,0.0,1.0
908.0,add_cx,74.85223909711377,177.0,4.0,74.85223909711377,5.0,0.0,1.0,0.0,2.0
909.0,add_rx,74.82683248176214,177.0,4.0,74.85223909711377,5.0,1.0,1.0,0.0,1.0
910.0,add_ry,74.67220449524166,177.0,4.0,74.85223909711377,5.0,0.0,2.0,0.0,1.0
911.0,add_rz,74.85223909711377,177.0,4.0,74.85223909711377,5.0,0.0,1.0,1.0,1.0
912.0,delete,74.6588850610636,177.0,4.0,74.85223909711377,5.0,0.0,0.0,0.0,1.0
913.0,swap,74.39849271847706,177.0,4.0,74.85223909711377,5.0,1.0,1.0,0.0,0.0
914.0,swap,74.70435851523114,178.0,2.0,74.71856252230118,6.0,1.0,0.0,0.0,0.0
915.0,swap,74.70774677199348,179.0,3.0,74.70435851523114,6.0,1.0,0.0,0.0,0.0
916.0,add_cx,74.75231805323354,179.0,3.0,74.70435851523114,6.0,1.0,0.0,0.0,1.0
917.0,add_rx,74.70435851523114,179.0,3.0,74.70435851523114,6.0,2.0,0.0,0.0,0.0
918.0,add_ry,74.6516981133465,179.0,3.0,74.70435851523114,6.0,1.0,1.0,0.0,0.0
919.0,add_rz,74.7043585152311,179.0,3.0,74.70435851523114,6.0,1.0,0.0,1.0,0.0
920.0,delete,74.69180572812688,179.0,3.0,74.70435851523114,5.0,1.0,0.0,0.0,0.0
921.0,swap,74.44505110307198,179.0,3.0,74.70435851523114,5.0,2.0,0.0,0.0,0.0
922.0,swap,74.70684417541995,180.0,4.0,74.70774677199348,6.0,1.0,0.0,0.0,0.0
923.0,add_cx,74.70880767917082,180.0,4.0,74.70774677199348,6.0,1.0,0.0,0.0,1.0
924.0,add_rx,74.70774677199347,180.0,4.0,74.70774677199348,6.0,2.0,0.0,0.0,0.0
925.0,add_ry,74.65702363121424,180.0,4.0,74.70774677199348,6.0,1.0,1.0,0.0,0.0
926.0,add_rz,74.70831163459351,180.0,4.0,74.70774677199348,6.0,1.0,0.0,1.0,0.0
927.0,delete,74.7220961662498,180.0,4.0,74.70774677199348,5.0,1.0,0.0,0.0,0.0
928.0,swap,74.64922350315007,180.0,4.0,74.70774677199348,6.0,0.0,0.0,1.0,0.0
929.0,delete,74.68546266999475,181.0,4.0,74.69180572812688,5.0,1.0,0.0,0.0,0.0
930.0,add_cx,74.62168664779777,181.0,4.0,74.69180572812688,5.0,1.0,0.0,0.0,1.0
931.0,add_rx,74.42177010604722,181.0,4.0,74.69180572812688,5.0,2.0,0.0,0.0,0.0
932.0,add_ry,74.69282170181395,181.0,4.0,74.69180572812688,5.0,1.0,1.0,0.0,0.0
933.0,add_rz,74.6517974867119,181.0,4.0,74.69180572812688,5.0,1.0,0.0,1.0,0.0
934.0,delete,74.80159466675903,181.0,4.0,74.69180572812688,4.0,1.0,0.0,0.0,0.0
935.0,swap,74.44992559223361,181.0,4.0,74.69180572812688,4.0,1.0,0.0,1.0,0.0
936.0,swap,74.44490987353906,182.0,4.0,74.44505110307198,5.0,2.0,0.0,0.0,0.0
937.0,add_cx,74.45625585324385,182.0,4.0,74.44505110307198,5.0,2.0,0.0,0.0,1.0
938.0,add_rx,74.67013712598144,182.0,4.0,74.44505110307198,5.0,3.0,0.0,0.0,0.0
939.0,add_ry,74.3357525967396,182.0,4.0,74.44505110307198,5.0,2.0,1.0,0.0,0.0
940.0,add_rz,74.44505110307198,182.0,4.0,74.44505110307198,5.0,2.0,0.0,1.0,0.0
941.0,delete,74.62219563198647,182.0,4.0,74.44505110307198,4.0,2.0,0.0,0.0,0.0
942.0,swap,74.62042227213237,182.0,4.0,74.44505110307198,4.0,2.0,1.0,0.0,0.0
943.0,delete,74.8537558452954,183.0,5.0,74.8513226383283,5.0,0.0,1.0,0.0,0.0
944.0,add_cx,74.8513226383283,183.0,5.0,74.8513226383283,5.0,0.0,1.0,0.0,1.0
945.0,add_rx,74.8513226383283,183.0,5.0,74.8513226383283,5.0,1.0,1.0,0.0,0.0
946.0,add_ry,74.83228401056797,183.0,5.0,74.8513226383283,5.0,0.0,2.0,0.0,0.0
947.0,add_rz,74.85132263832828,183.0,5.0,74.8513226383283,5.0,0.0,1.0,1.0,0.0
948.0,delete,74.6588850610636,183.0,5.0,74.8513226383283,5.0,0.0,0.0,0.0,0.0
949.0,swap,74.30252736739138,183.0,5.0,74.8513226383283,5.0,0.0,1.0,0.0,0.0
950.0,delete,74.47628486102937,184.0,3.0,74.71374885408021,5.0,0.0,1.0,0.0,0.0
951.0,add_cx,74.80458255948942,185.0,4.0,74.80418295215115,6.0,0.0,1.0,0.0,1.0
952.0,add_cx,74.80418295215115,185.0,4.0,74.80418295215115,6.0,0.0,1.0,0.0,2.0
953.0,add_rx,74.80418295215118,185.0,4.0,74.80418295215115,6.0,1.0,1.0,0.0,1.0
954.0,add_ry,74.8512590579846,185.0,4.0,74.80418295215115,6.0,0.0,2.0,0.0,1.0
955.0,add_rz,74.80736978789426,185.0,4.0,74.80418295215115,6.0,0.0,1.0,1.0,1.0
956.0,delete,74.47628486102937,185.0,4.0,74.80418295215115,5.0,0.0,1.0,0.0,1.0
957.0,swap,74.71844060832481,185.0,4.0,74.80418295215115,6.0,1.0,1.0,0.0,0.0
958.0,delete,74.62347311233422,186.0,5.0,74.65324935973797,4.0,0.0,1.0,0.0,1.0
959.0,add_cx,74.69852948609042,186.0,5.0,74.65324935973797,4.0,0.0,1.0,0.0,2.0
960.0,add_rx,74.65324935973797,186.0,5.0,74.65324935973797,4.0,1.0,1.0,0.0,1.0
961.0,add_ry,74.69673560312874,186.0,5.0,74.65324935973797,4.0,0.0,2.0,0.0,1.0
962.0,add_rz,74.61854549964707,186.0,5.0,74.65324935973797,4.0,0.0,1.0,1.0,1.0
963.0,delete,74.38825745612269,186.0,5.0,74.65324935973797,3.0,0.0,1.0,0.0,1.0
964.0,swap,74.38825745612269,186.0,5.0,74.65324935973797,3.0,0.0,1.0,0.0,2.0
965.0,add_rz,74.6341655390207,187.0,2.0,74.6127083125252,7.0,0.0,0.0,1.0,0.0
966.0,add_rx,74.63416553902071,188.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
967.0,add_cx,74.63416553902071,188.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
968.0,add_rx,74.63416553902074,188.0,3.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
969.0,add_ry,74.68338045580268,188.0,3.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
970.0,add_rz,74.6289732487883,188.0,3.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
971.0,delete,74.7138116401209,188.0,3.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
972.0,swap,74.68121064875247,188.0,3.0,74.63416553902071,6.0,1.0,0.0,1.0,0.0
973.0,delete,74.55737827656277,189.0,4.0,74.5594187154872,5.0,0.0,1.0,0.0,0.0
974.0,add_cx,74.6055825952808,189.0,4.0,74.5594187154872,5.0,0.0,1.0,0.0,1.0
975.0,add_rx,74.55941871548721,189.0,4.0,74.5594187154872,5.0,1.0,1.0,0.0,0.0
976.0,add_ry,74.63417091452821,189.0,4.0,74.5594187154872,5.0,0.0,2.0,0.0,0.0
977.0,add_rz,74.57655249201092,189.0,4.0,74.5594187154872,5.0,0.0,1.0,1.0,0.0
978.0,delete,74.60447013520692,189.0,4.0,74.5594187154872,4.0,0.0,1.0,0.0,0.0
979.0,swap,74.60447013520692,189.0,4.0,74.5594187154872,4.0,0.0,1.0,0.0,1.0
980.0,delete,74.52482483630283,190.0,2.0,74.60855861107505,6.0,0.0,0.0,0.0,0.0
981.0,add_rz,74.63416553902071,191.0,3.0,74.6341655390207,7.0,0.0,0.0,1.0,0.0
982.0,add_cx,74.6341655390207,191.0,3.0,74.6341655390207,7.0,0.0,0.0,1.0,1.0
983.0,add_rx,74.63416553902071,191.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
984.0,add_ry,74.52609911890252,191.0,3.0,74.6341655390207,7.0,0.0,1.0,1.0,0.0
985.0,add_rz,74.63212992722487,191.0,3.0,74.6341655390207,7.0,0.0,0.0,2.0,0.0
986.0,delete,74.46841073917928,191.0,3.0,74.6341655390207,6.0,0.0,0.0,1.0,0.0
987.0,swap,74.68121064875243,191.0,3.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
988.0,swap,74.38905097524,192.0,3.0,74.38885388019784,6.0,0.0,0.0,1.0,0.0
989.0,add_cx,74.47560590476786,192.0,3.0,74.38885388019784,6.0,0.0,0.0,1.0,1.0
990.0,add_rx,74.38885388019783,192.0,3.0,74.38885388019784,6.0,1.0,0.0,1.0,0.0
991.0,add_ry,74.39877327040547,192.0,3.0,74.38885388019784,6.0,0.0,1.0,1.0,0.0
992.0,add_rz,74.37931731902371,192.0,3.0,74.38885388019784,6.0,0.0,0.0,2.0,0.0
993.0,delete,74.20669320354605,192.0,3.0,74.38885388019784,5.0,0.0,0.0,1.0,0.0
994.0,swap,74.57265694902219,192.0,3.0,74.38885388019784,5.0,0.0,0.0,1.0,1.0
995.0,add_rz,74.64853273835747,193.0,4.0,74.64867709971732,6.0,0.0,0.0,1.0,1.0
996.0,add_cx,74.64867709971732,193.0,4.0,74.64867709971732,6.0,0.0,0.0,1.0,2.0
997.0,add_rx,74.6486770997173,193.0,4.0,74.64867709971732,6.0,1.0,0.0,1.0,1.0
998.0,add_ry,74.5698421907583,193.0,4.0,74.64867709971732,6.0,0.0,1.0,1.0,1.0
999.0,add_rz,74.64619171802131,193.0,4.0,74.64867709971732,6.0,0.0,0.0,2.0,1.0
1000.0,delete,74.60926963580587,193.0,4.0,74.64867709971732,5.0,0.0,0.0,1.0,1.0
1001.0,swap,74.71216760948877,193.0,4.0,74.64867709971732,5.0,0.0,0.0,1.0,2.0
1002.0,delete,74.62027420950731,194.0,1.0,74.63625480099226,7.0,0.0,0.0,0.0,0.0
1003.0,add_cx,74.62027420950731,195.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
1004.0,add_rx,74.4840210162915,195.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
1005.0,add_ry,74.61913589613688,195.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
1006.0,add_rz,74.64349565453091,195.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
1007.0,delete,74.52482483630283,195.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
1008.0,swap,74.68319918386314,195.0,2.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1009.0,add_cx,74.68005818789341,196.0,3.0,74.68319918386314,6.0,0.0,0.0,0.0,2.0
1010.0,add_rx,74.57582672850731,196.0,3.0,74.68319918386314,6.0,1.0,0.0,0.0,1.0
1011.0,add_ry,74.66868323093557,196.0,3.0,74.68319918386314,6.0,0.0,1.0,0.0,1.0
1012.0,add_rz,74.68319918386312,196.0,3.0,74.68319918386314,6.0,0.0,0.0,1.0,1.0
1013.0,delete,74.68854868443462,196.0,3.0,74.68319918386314,6.0,0.0,0.0,0.0,0.0
1014.0,swap,74.69674250913647,196.0,3.0,74.68319918386314,5.0,0.0,1.0,0.0,1.0
1015.0,add_cx,74.52482483630283,197.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
1016.0,add_rx,74.52482483630283,197.0,3.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
1017.0,add_ry,74.6263688124905,197.0,3.0,74.52482483630283,6.0,0.0,1.0,0.0,0.0
1018.0,add_rz,74.55357021640101,197.0,3.0,74.52482483630283,6.0,0.0,0.0,1.0,0.0
1019.0,delete,74.6588850610636,197.0,3.0,74.52482483630283,5.0,0.0,0.0,0.0,0.0
1020.0,swap,74.64749160711533,197.0,3.0,74.52482483630283,5.0,0.0,0.0,1.0,0.0
1021.0,add_rz,74.63396977331564,198.0,3.0,74.64349565453091,7.0,0.0,0.0,1.0,0.0
1022.0,add_cx,74.64349565453091,198.0,3.0,74.64349565453091,7.0,0.0,0.0,1.0,1.0
1023.0,add_rx,74.64349565453091,198.0,3.0,74.64349565453091,7.0,1.0,0.0,1.0,0.0
1024.0,add_ry,74.69970881700519,198.0,3.0,74.64349565453091,7.0,0.0,1.0,1.0,0.0
1025.0,add_rz,74.5739786461357,198.0,3.0,74.64349565453091,7.0,0.0,0.0,2.0,0.0
1026.0,delete,74.62027420950731,198.0,3.0,74.64349565453091,7.0,0.0,0.0,0.0,0.0
1027.0,swap,74.67346755049265,198.0,3.0,74.64349565453091,6.0,1.0,0.0,1.0,0.0
