budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1414.0,add_rx,74.8686757735158,265.0,5.0,74.90840039240915,5.0,1.0,2.0,0.0,0.0
1415.0,add_ry,74.95007318543274,265.0,5.0,74.90840039240915,5.0,0.0,3.0,0.0,0.0
1416.0,add_rz,74.90840039240915,265.0,5.0,74.90840039240915,5.0,0.0,2.0,1.0,0.0
1417.0,delete,74.61791119032422,265.0,5.0,74.90840039240915,5.0,0.0,1.0,0.0,0.0
1418.0,swap,74.8345402602316,265.0,5.0,74.90840039240915,4.0,0.0,2.0,1.0,0.0
1419.0,delete,74.74237071915827,266.0,2.0,74.76596630113015,6.0,0.0,1.0,0.0,0.0
1420.0,delete,74.74296310178026,267.0,3.0,74.74237071915827,6.0,0.0,1.0,0.0,0.0
1421.0,add_cx,74.67808385382405,267.0,3.0,74.74237071915827,6.0,0.0,1.0,0.0,1.0
1422.0,add_rx,74.74237071915825,267.0,3.0,74.74237071915827,6.0,1.0,1.0,0.0,0.0
1423.0,add_ry,74.79656819700828,267.0,3.0,74.74237071915827,6.0,0.0,2.0,0.0,0.0
1424.0,add_rz,74.74237071915826,267.0,3.0,74.74237071915827,6.0,0.0,1.0,1.0,0.0
1425.0,delete,74.69767574259775,267.0,3.0,74.74237071915827,6.0,0.0,0.0,0.0,0.0
1426.0,swap,74.45687911453443,267.0,3.0,74.74237071915827,5.0,0.0,1.0,0.0,1.0
1427.0,delete,74.74107939153726,268.0,4.0,74.74296310178026,6.0,0.0,1.0,0.0,0.0
1428.0,add_cx,74.73162610372704,268.0,4.0,74.74296310178026,6.0,0.0,1.0,0.0,1.0
1429.0,add_rx,74.74296310178026,268.0,4.0,74.74296310178026,6.0,1.0,1.0,0.0,0.0
1430.0,add_ry,74.6224943463123,268.0,4.0,74.74296310178026,6.0,0.0,2.0,0.0,0.0
1431.0,add_rz,74.74267669764681,268.0,4.0,74.74296310178026,6.0,0.0,1.0,1.0,0.0
1432.0,delete,74.55255021555868,268.0,4.0,74.74296310178026,5.0,0.0,1.0,0.0,0.0
1433.0,swap,74.6612633120764,268.0,4.0,74.74296310178026,6.0,0.0,1.0,0.0,0.0
1434.0,add_cx,74.69767574259775,269.0,4.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
1435.0,add_rx,74.69767574259775,269.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
1436.0,add_ry,74.67199611557359,269.0,4.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
1437.0,add_rz,74.69767574259774,269.0,4.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
1438.0,delete,74.60904903502525,269.0,4.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
1439.0,swap,74.61327609623669,269.0,4.0,74.69767574259775,5.0,0.0,0.0,1.0,0.0
1440.0,add_rz,74.773697770555,270.0,4.0,74.77288643665972,7.0,0.0,1.0,1.0,0.0
1441.0,add_cx,74.7730216532698,270.0,4.0,74.77288643665972,7.0,0.0,1.0,1.0,1.0
1442.0,add_rx,74.77288643665972,270.0,4.0,74.77288643665972,7.0,1.0,1.0,1.0,0.0
1443.0,add_ry,74.75524387663887,270.0,4.0,74.77288643665972,7.0,0.0,2.0,1.0,0.0
1444.0,add_rz,74.77348181050374,270.0,4.0,74.77288643665972,7.0,0.0,1.0,2.0,0.0
1445.0,delete,74.76829676990823,270.0,4.0,74.77288643665972,7.0,0.0,1.0,0.0,0.0
1446.0,swap,74.75922528635715,270.0,4.0,74.77288643665972,6.0,1.0,1.0,1.0,0.0
1447.0,swap,74.77473430036181,271.0,3.0,74.78844954068407,6.0,1.0,1.0,0.0,0.0
1448.0,swap,74.80272992999734,272.0,3.0,74.78831142026425,6.0,0.0,2.0,0.0,0.0
1449.0,swap,74.80245609163576,273.0,4.0,74.80272992999734,6.0,0.0,2.0,0.0,0.0
1450.0,add_cx,75.01337515751008,273.0,4.0,74.80272992999734,6.0,0.0,2.0,0.0,1.0
1451.0,add_rx,74.79478807776438,273.0,4.0,74.80272992999734,6.0,1.0,2.0,0.0,0.0
1452.0,add_ry,74.8236743165569,273.0,4.0,74.80272992999734,6.0,0.0,3.0,0.0,0.0
1453.0,add_rz,74.80272992999733,273.0,4.0,74.80272992999734,6.0,0.0,2.0,1.0,0.0
1454.0,delete,74.56103287202542,273.0,4.0,74.80272992999734,5.0,0.0,2.0,0.0,0.0
1455.0,swap,74.55210980207424,273.0,4.0,74.80272992999734,6.0,0.0,2.0,0.0,0.0
1456.0,swap,74.68375838909617,274.0,4.0,74.68391098286394,6.0,0.0,0.0,1.0,1.0
1457.0,add_cx,74.68391098286394,274.0,4.0,74.68391098286394,6.0,0.0,0.0,1.0,2.0
1458.0,add_rx,74.68391098286392,274.0,4.0,74.68391098286394,6.0,1.0,0.0,1.0,1.0
1459.0,add_ry,74.66835558294888,274.0,4.0,74.68391098286394,6.0,0.0,1.0,1.0,1.0
1460.0,add_rz,74.69131806544443,274.0,4.0,74.68391098286394,6.0,0.0,0.0,2.0,1.0
1461.0,delete,74.68391098286394,274.0,4.0,74.68391098286394,6.0,0.0,0.0,1.0,0.0
1462.0,swap,74.59007557315522,274.0,4.0,74.68391098286394,5.0,0.0,0.0,1.0,2.0
1463.0,change,74.76542836909078,275.0,3.0,74.77245960883819,7.0,0.0,1.0,0.0,0.0
1464.0,swap,74.62027420950731,276.0,4.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
1465.0,add_cx,74.62359975338903,276.0,4.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1466.0,add_rx,74.62027420950731,276.0,4.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1467.0,add_ry,74.54515540316902,276.0,4.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1468.0,add_rz,74.62027420950731,276.0,4.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1469.0,delete,74.68854868443461,276.0,4.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1470.0,swap,74.6092040140725,276.0,4.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1471.0,delete,74.70608971807212,277.0,2.0,74.64332891667459,6.0,0.0,0.0,0.0,1.0
1472.0,add_cx,74.70608971807212,278.0,3.0,74.70608971807212,6.0,0.0,0.0,0.0,2.0
1473.0,add_rx,74.71859972437026,278.0,3.0,74.70608971807212,6.0,1.0,0.0,0.0,1.0
1474.0,add_ry,74.49494429473847,278.0,3.0,74.70608971807212,6.0,0.0,1.0,0.0,1.0
1475.0,add_rz,74.76530853819051,278.0,3.0,74.70608971807212,6.0,0.0,0.0,1.0,1.0
1476.0,delete,74.69767574259775,278.0,3.0,74.70608971807212,6.0,0.0,0.0,0.0,0.0
1477.0,swap,74.56620084454383,278.0,3.0,74.70608971807212,5.0,1.0,0.0,0.0,1.0
1478.0,delete,74.91293041978311,279.0,5.0,74.91274644218522,5.0,0.0,1.0,0.0,0.0
1479.0,add_cx,74.91274644218522,279.0,5.0,74.91274644218522,5.0,0.0,1.0,0.0,1.0
1480.0,add_rx,74.60739020707456,279.0,5.0,74.91274644218522,5.0,1.0,1.0,0.0,0.0
1481.0,add_ry,74.50067282743208,279.0,5.0,74.91274644218522,5.0,0.0,2.0,0.0,0.0
1482.0,add_rz,74.91274644218522,279.0,5.0,74.91274644218522,5.0,0.0,1.0,1.0,0.0
1483.0,delete,74.86688474033872,279.0,5.0,74.91274644218522,4.0,0.0,1.0,0.0,0.0
1484.0,swap,74.83822145312149,279.0,5.0,74.91274644218522,4.0,0.0,1.0,0.0,1.0
1485.0,swap,74.4719628910997,280.0,3.0,74.8223259242269,6.0,1.0,0.0,0.0,0.0
1486.0,add_cx,74.76809580889172,281.0,2.0,74.72744725348673,7.0,0.0,1.0,0.0,1.0
1487.0,add_cx,74.75766843353773,282.0,3.0,74.76809580889172,7.0,0.0,1.0,0.0,1.0
1488.0,add_cx,74.76809580889172,282.0,3.0,74.76809580889172,7.0,0.0,1.0,0.0,2.0
1489.0,add_rx,74.76809580889172,282.0,3.0,74.76809580889172,7.0,1.0,1.0,0.0,1.0
1490.0,add_ry,74.70423448076001,282.0,3.0,74.76809580889172,7.0,0.0,2.0,0.0,1.0
1491.0,add_rz,74.78244260895347,282.0,3.0,74.76809580889172,7.0,0.0,1.0,1.0,1.0
1492.0,delete,74.70084549607976,282.0,3.0,74.76809580889172,6.0,0.0,1.0,0.0,1.0
1493.0,swap,74.68289074474623,282.0,3.0,74.76809580889172,6.0,1.0,1.0,0.0,1.0
1494.0,add_cx,74.82927235691677,283.0,3.0,74.85881375441885,6.0,0.0,1.0,0.0,1.0
1495.0,swap,74.88820114552848,284.0,5.0,74.88808811915473,5.0,0.0,1.0,1.0,0.0
1496.0,add_cx,74.88808811915473,284.0,5.0,74.88808811915473,5.0,0.0,1.0,1.0,1.0
1497.0,add_rx,74.88656364025056,284.0,5.0,74.88808811915473,5.0,1.0,1.0,1.0,0.0
1498.0,add_ry,74.65938989172183,284.0,5.0,74.88808811915473,5.0,0.0,2.0,1.0,0.0
1499.0,add_rz,74.88352533218543,284.0,5.0,74.88808811915473,5.0,0.0,1.0,2.0,0.0
1500.0,delete,74.81727562663835,284.0,5.0,74.88808811915473,4.0,0.0,1.0,1.0,0.0
1501.0,swap,74.83472834930842,284.0,5.0,74.88808811915473,4.0,0.0,1.0,1.0,1.0
1502.0,add_cx,74.82759062175471,285.0,4.0,74.82927235691677,6.0,0.0,1.0,0.0,1.0
1503.0,add_cx,74.82927235691677,285.0,4.0,74.82927235691677,6.0,0.0,1.0,0.0,2.0
1504.0,add_rx,74.82927235691679,285.0,4.0,74.82927235691677,6.0,1.0,1.0,0.0,1.0
1505.0,add_ry,74.49848932710877,285.0,4.0,74.82927235691677,6.0,0.0,2.0,0.0,1.0
1506.0,add_rz,74.87829418528295,285.0,4.0,74.82927235691677,6.0,0.0,1.0,1.0,1.0
1507.0,delete,74.71426697776302,285.0,4.0,74.82927235691677,5.0,0.0,1.0,0.0,1.0
1508.0,swap,74.72460668795792,285.0,4.0,74.82927235691677,5.0,1.0,1.0,0.0,1.0
1509.0,swap,74.68319918386314,286.0,3.0,74.72213412564791,6.0,0.0,0.0,0.0,1.0
1510.0,swap,74.4646791913172,287.0,4.0,74.4719628910997,6.0,1.0,0.0,0.0,0.0
1511.0,add_cx,74.4719628910997,287.0,4.0,74.4719628910997,6.0,1.0,0.0,0.0,1.0
1512.0,add_rx,74.49866680047252,287.0,4.0,74.4719628910997,6.0,2.0,0.0,0.0,0.0
1513.0,add_ry,74.38998913937927,287.0,4.0,74.4719628910997,6.0,1.0,1.0,0.0,0.0
1514.0,add_rz,74.5086518480651,287.0,4.0,74.4719628910997,6.0,1.0,0.0,1.0,0.0
1515.0,delete,74.19208368377731,287.0,4.0,74.4719628910997,5.0,1.0,0.0,0.0,0.0
1516.0,swap,74.05517219744532,287.0,4.0,74.4719628910997,5.0,1.0,1.0,0.0,0.0
1517.0,add_ry,74.50929116976684,288.0,3.0,74.54629157235541,7.0,0.0,1.0,0.0,1.0
1518.0,add_cx,74.54629157235541,288.0,3.0,74.54629157235541,7.0,0.0,1.0,0.0,2.0
1519.0,add_rx,74.54629157235541,288.0,3.0,74.54629157235541,7.0,1.0,1.0,0.0,1.0
1520.0,add_ry,74.51578936889153,288.0,3.0,74.54629157235541,7.0,0.0,2.0,0.0,1.0
1521.0,add_rz,74.53468906919453,288.0,3.0,74.54629157235541,7.0,0.0,1.0,1.0,1.0
1522.0,delete,74.52893706131871,288.0,3.0,74.54629157235541,6.0,0.0,1.0,0.0,1.0
1523.0,swap,74.5912289165873,288.0,3.0,74.54629157235541,6.0,1.0,1.0,0.0,1.0
1524.0,swap,74.64558534360245,289.0,1.0,74.68235249490762,7.0,0.0,1.0,0.0,0.0
1525.0,swap,74.6729724446335,290.0,2.0,74.64558534360245,7.0,0.0,1.0,0.0,0.0
1526.0,add_cx,74.64558534360245,290.0,2.0,74.64558534360245,7.0,0.0,1.0,0.0,1.0
1527.0,add_rx,74.64558534360245,290.0,2.0,74.64558534360245,7.0,1.0,1.0,0.0,0.0
1528.0,add_ry,74.61431595763712,290.0,2.0,74.64558534360245,7.0,0.0,2.0,0.0,0.0
1529.0,add_rz,74.64558170220448,290.0,2.0,74.64558534360245,7.0,0.0,1.0,1.0,0.0
1530.0,delete,74.46539792118448,290.0,2.0,74.64558534360245,6.0,0.0,1.0,0.0,0.0
1531.0,swap,74.57922355224056,290.0,2.0,74.64558534360245,7.0,0.0,0.0,1.0,0.0
1532.0,swap,74.67946341130789,291.0,3.0,74.6729724446335,7.0,0.0,1.0,0.0,0.0
1533.0,add_cx,74.6729724446335,291.0,3.0,74.6729724446335,7.0,0.0,1.0,0.0,1.0
1534.0,add_rx,74.6729724446335,291.0,3.0,74.6729724446335,7.0,1.0,1.0,0.0,0.0
1535.0,add_ry,74.66772199165096,291.0,3.0,74.6729724446335,7.0,0.0,2.0,0.0,0.0
1536.0,add_rz,74.69175298533423,291.0,3.0,74.6729724446335,7.0,0.0,1.0,1.0,0.0
1537.0,delete,74.70328911793334,291.0,3.0,74.6729724446335,6.0,0.0,1.0,0.0,0.0
1538.0,swap,74.70155898903373,291.0,3.0,74.6729724446335,6.0,0.0,2.0,0.0,0.0
1539.0,swap,74.57922355224058,292.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1540.0,add_cx,74.57013063325002,292.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
1541.0,add_rx,74.57922355224058,292.0,3.0,74.57922355224056,7.0,1.0,0.0,1.0,0.0
1542.0,add_ry,74.46520725550579,292.0,3.0,74.57922355224056,7.0,0.0,1.0,1.0,0.0
1543.0,add_rz,74.59695638141885,292.0,3.0,74.57922355224056,7.0,0.0,0.0,2.0,0.0
1544.0,delete,74.65642499256565,292.0,3.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1545.0,swap,74.62228471700101,292.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1546.0,delete,74.46134918806472,293.0,3.0,74.46539792118448,6.0,0.0,1.0,0.0,0.0
1547.0,add_cx,74.46539792118448,293.0,3.0,74.46539792118448,6.0,0.0,1.0,0.0,1.0
1548.0,add_rx,74.52034238331721,293.0,3.0,74.46539792118448,6.0,1.0,1.0,0.0,0.0
1549.0,add_ry,74.71613939005253,293.0,3.0,74.46539792118448,6.0,0.0,2.0,0.0,0.0
1550.0,add_rz,74.43814005038311,293.0,3.0,74.46539792118448,6.0,0.0,1.0,1.0,0.0
1551.0,delete,74.17592997207215,293.0,3.0,74.46539792118448,5.0,0.0,1.0,0.0,0.0
1552.0,swap,74.5501405248749,293.0,3.0,74.46539792118448,5.0,0.0,1.0,1.0,0.0
1553.0,add_cx,74.63622526845315,294.0,3.0,74.64558534360245,7.0,0.0,1.0,0.0,1.0
1554.0,add_cx,74.64558534360245,294.0,3.0,74.64558534360245,7.0,0.0,1.0,0.0,2.0
1555.0,add_rx,74.64558534360245,294.0,3.0,74.64558534360245,7.0,1.0,1.0,0.0,1.0
1556.0,add_ry,74.64936220639319,294.0,3.0,74.64558534360245,7.0,0.0,2.0,0.0,1.0
1557.0,add_rz,74.67377721275412,294.0,3.0,74.64558534360245,7.0,0.0,1.0,1.0,1.0
1558.0,delete,74.64558534360245,294.0,3.0,74.64558534360245,7.0,0.0,1.0,0.0,0.0
1559.0,swap,74.67796973994263,294.0,3.0,74.64558534360245,6.0,1.0,1.0,0.0,1.0
1560.0,add_rz,74.75795131815472,295.0,2.0,74.76800711924233,7.0,0.0,1.0,1.0,0.0
1561.0,add_rz,74.75662100744846,296.0,3.0,74.75795131815472,7.0,0.0,1.0,1.0,0.0
1562.0,add_cx,74.75795131815472,296.0,3.0,74.75795131815472,7.0,0.0,1.0,1.0,1.0
1563.0,add_rx,74.75795131815472,296.0,3.0,74.75795131815472,7.0,1.0,1.0,1.0,0.0
1564.0,add_ry,74.68346145891913,296.0,3.0,74.75795131815472,7.0,0.0,2.0,1.0,0.0
1565.0,add_rz,74.73743194357817,296.0,3.0,74.75795131815472,7.0,0.0,1.0,2.0,0.0
1566.0,delete,74.76809580889172,296.0,3.0,74.75795131815472,7.0,0.0,1.0,0.0,0.0
1567.0,swap,74.77067210030127,296.0,3.0,74.75795131815472,6.0,0.0,2.0,1.0,0.0
1568.0,add_cx,74.76809580889172,297.0,2.0,74.73449670116538,7.0,0.0,1.0,0.0,1.0
1569.0,add_cx,74.76747601716376,298.0,3.0,74.76809580889172,7.0,0.0,1.0,0.0,1.0
1570.0,add_cx,74.76809580889172,298.0,3.0,74.76809580889172,7.0,0.0,1.0,0.0,2.0
1571.0,add_rx,74.76809580889172,298.0,3.0,74.76809580889172,7.0,1.0,1.0,0.0,1.0
1572.0,add_ry,74.6748537642049,298.0,3.0,74.76809580889172,7.0,0.0,2.0,0.0,1.0
1573.0,add_rz,74.77494982289294,298.0,3.0,74.76809580889172,7.0,0.0,1.0,1.0,1.0
1574.0,delete,74.74237071915827,298.0,3.0,74.76809580889172,6.0,0.0,1.0,0.0,1.0
1575.0,swap,74.82927235691677,298.0,3.0,74.76809580889172,6.0,0.0,1.0,0.0,2.0
1576.0,swap,74.82701660161186,299.0,4.0,74.85772015848264,6.0,0.0,1.0,2.0,0.0
1577.0,add_cx,74.85772015848264,299.0,4.0,74.85772015848264,6.0,0.0,1.0,2.0,1.0
1578.0,add_rx,74.85772015848264,299.0,4.0,74.85772015848264,6.0,1.0,1.0,2.0,0.0
1579.0,add_ry,74.85751344030632,299.0,4.0,74.85772015848264,6.0,0.0,2.0,2.0,0.0
1580.0,add_rz,74.85772015848264,299.0,4.0,74.85772015848264,6.0,0.0,1.0,3.0,0.0
1581.0,delete,74.88423260672553,299.0,4.0,74.85772015848264,5.0,0.0,1.0,2.0,0.0
1582.0,swap,74.82614581175905,299.0,4.0,74.85772015848264,6.0,0.0,1.0,1.0,1.0
1583.0,swap,74.77023810368176,300.0,4.0,74.77031082356747,7.0,0.0,1.0,1.0,0.0
1584.0,add_cx,74.77031082356747,300.0,4.0,74.77031082356747,7.0,0.0,1.0,1.0,1.0
1585.0,add_rx,74.76735300337369,300.0,4.0,74.77031082356747,7.0,1.0,1.0,1.0,0.0
1586.0,add_ry,74.69612712487466,300.0,4.0,74.77031082356747,7.0,0.0,2.0,1.0,0.0
1587.0,add_rz,74.76336077836918,300.0,4.0,74.77031082356747,7.0,0.0,1.0,2.0,0.0
1588.0,delete,74.8157226689777,300.0,4.0,74.77031082356747,6.0,0.0,1.0,1.0,0.0
1589.0,swap,74.90312518537615,300.0,4.0,74.77031082356747,6.0,0.0,2.0,1.0,0.0
1590.0,swap,74.79273570713134,301.0,4.0,74.77067210030127,6.0,0.0,2.0,1.0,0.0
1591.0,add_cx,74.77067210030127,301.0,4.0,74.77067210030127,6.0,0.0,2.0,1.0,1.0
1592.0,add_rx,74.77067210030127,301.0,4.0,74.77067210030127,6.0,1.0,2.0,1.0,0.0
1593.0,add_ry,74.79049919010596,301.0,4.0,74.77067210030127,6.0,0.0,3.0,1.0,0.0
1594.0,add_rz,74.765837748732,301.0,4.0,74.77067210030127,6.0,0.0,2.0,2.0,0.0
1595.0,delete,74.804720259898,301.0,4.0,74.77067210030127,6.0,0.0,1.0,1.0,0.0
1596.0,swap,74.85392458278442,301.0,4.0,74.77067210030127,6.0,0.0,1.0,1.0,1.0
1597.0,swap,74.81371057023237,302.0,4.0,74.82927235691677,6.0,0.0,1.0,0.0,2.0
1598.0,add_cx,74.82927235691677,302.0,4.0,74.82927235691677,6.0,0.0,1.0,0.0,3.0
1599.0,add_rx,74.82927235691677,302.0,4.0,74.82927235691677,6.0,1.0,1.0,0.0,2.0
1600.0,add_ry,74.40847352504933,302.0,4.0,74.82927235691677,6.0,0.0,2.0,0.0,2.0
1601.0,add_rz,74.82927235691679,302.0,4.0,74.82927235691677,6.0,0.0,1.0,1.0,2.0
1602.0,delete,74.87064419259211,302.0,4.0,74.82927235691677,5.0,0.0,1.0,0.0,2.0
1603.0,swap,74.44396893802161,302.0,4.0,74.82927235691677,5.0,0.0,2.0,0.0,2.0
1604.0,add_ry,74.7249946937811,303.0,2.0,74.69946779336405,7.0,0.0,2.0,0.0,0.0
1605.0,add_rz,74.76255635250389,304.0,2.0,74.78403596655123,7.0,0.0,1.0,1.0,0.0
1606.0,add_rz,74.76228574364595,305.0,3.0,74.76255635250389,7.0,0.0,1.0,1.0,0.0
1607.0,add_cx,74.76255635250389,305.0,3.0,74.76255635250389,7.0,0.0,1.0,1.0,1.0
1608.0,add_rx,74.76255635250389,305.0,3.0,74.76255635250389,7.0,1.0,1.0,1.0,0.0
1609.0,add_ry,74.72974601982169,305.0,3.0,74.76255635250389,7.0,0.0,2.0,1.0,0.0
1610.0,add_rz,74.81524753187291,305.0,3.0,74.76255635250389,7.0,0.0,1.0,2.0,0.0
1611.0,delete,74.82718149942039,305.0,3.0,74.76255635250389,6.0,0.0,1.0,1.0,0.0
1612.0,swap,74.76915755451655,305.0,3.0,74.76255635250389,6.0,0.0,2.0,1.0,0.0
1613.0,add_ry,74.72174750843357,306.0,3.0,74.7249946937811,7.0,0.0,2.0,0.0,0.0
1614.0,add_cx,74.7249946937811,306.0,3.0,74.7249946937811,7.0,0.0,2.0,0.0,1.0
1615.0,add_rx,74.7249946937811,306.0,3.0,74.7249946937811,7.0,1.0,2.0,0.0,0.0
1616.0,add_ry,74.65703312507455,306.0,3.0,74.7249946937811,7.0,0.0,3.0,0.0,0.0
1617.0,add_rz,74.75132050397713,306.0,3.0,74.7249946937811,7.0,0.0,2.0,1.0,0.0
1618.0,delete,74.70680297703402,306.0,3.0,74.7249946937811,6.0,0.0,2.0,0.0,0.0
1619.0,swap,74.68852756741047,306.0,3.0,74.7249946937811,6.0,0.0,3.0,0.0,0.0
1620.0,delete,74.82525267185959,307.0,4.0,74.82718149942039,6.0,0.0,1.0,1.0,0.0
1621.0,add_cx,74.94965359868364,307.0,4.0,74.82718149942039,6.0,0.0,1.0,1.0,1.0
1622.0,add_rx,74.82468388405768,307.0,4.0,74.82718149942039,6.0,1.0,1.0,1.0,0.0
1623.0,add_ry,74.80922711626108,307.0,4.0,74.82718149942039,6.0,0.0,2.0,1.0,0.0
1624.0,add_rz,74.82718149942043,307.0,4.0,74.82718149942039,6.0,0.0,1.0,2.0,0.0
1625.0,delete,74.46970736556231,307.0,4.0,74.82718149942039,6.0,0.0,0.0,1.0,0.0
1626.0,swap,74.87064419259212,307.0,4.0,74.82718149942039,5.0,0.0,1.0,1.0,1.0
1627.0,add_rz,74.78904460127328,308.0,4.0,74.78877173655047,7.0,0.0,1.0,1.0,0.0
1628.0,add_cx,74.78877173655047,308.0,4.0,74.78877173655047,7.0,0.0,1.0,1.0,1.0
1629.0,add_rx,74.32243947766275,308.0,4.0,74.78877173655047,7.0,1.0,1.0,1.0,0.0
1630.0,add_ry,74.75303419371272,308.0,4.0,74.78877173655047,7.0,0.0,2.0,1.0,0.0
1631.0,add_rz,74.78877173655049,308.0,4.0,74.78877173655047,7.0,0.0,1.0,2.0,0.0
1632.0,delete,74.73965278747444,308.0,4.0,74.78877173655047,6.0,0.0,1.0,1.0,0.0
1633.0,swap,74.79050590016509,308.0,4.0,74.78877173655047,6.0,0.0,2.0,1.0,0.0
1634.0,add_cx,74.72255356977927,309.0,4.0,74.75766843353773,7.0,0.0,1.0,0.0,1.0
1635.0,add_cx,74.75766843353773,309.0,4.0,74.75766843353773,7.0,0.0,1.0,0.0,2.0
1636.0,add_rx,74.32926394573252,309.0,4.0,74.75766843353773,7.0,1.0,1.0,0.0,1.0
1637.0,add_ry,74.76574048891278,309.0,4.0,74.75766843353773,7.0,0.0,2.0,0.0,1.0
1638.0,add_rz,74.75766949434629,309.0,4.0,74.75766843353773,7.0,0.0,1.0,1.0,1.0
1639.0,delete,74.7435636089229,309.0,4.0,74.75766843353773,6.0,0.0,1.0,0.0,1.0
1640.0,swap,74.73501150550085,309.0,4.0,74.75766843353773,6.0,1.0,1.0,0.0,1.0
1641.0,swap,74.74368552642241,310.0,2.0,74.71836021367474,6.0,0.0,1.0,0.0,1.0
1642.0,swap,74.74160698952846,311.0,3.0,74.74368552642241,6.0,0.0,1.0,0.0,1.0
1643.0,add_cx,74.66070866366167,311.0,3.0,74.74368552642241,6.0,0.0,1.0,0.0,2.0
1644.0,add_rx,74.74610695967124,311.0,3.0,74.74368552642241,6.0,1.0,1.0,0.0,1.0
1645.0,add_ry,74.64837133945201,311.0,3.0,74.74368552642241,6.0,0.0,2.0,0.0,1.0
1646.0,add_rz,74.74368552642244,311.0,3.0,74.74368552642241,6.0,0.0,1.0,1.0,1.0
1647.0,delete,74.64791751634944,311.0,3.0,74.74368552642241,5.0,0.0,1.0,0.0,1.0
1648.0,swap,74.55165775967663,311.0,3.0,74.74368552642241,5.0,0.0,1.0,1.0,1.0
1649.0,change,74.6377679296636,312.0,2.0,74.68283797864508,7.0,0.0,1.0,0.0,0.0
1650.0,swap,74.77282690749111,313.0,4.0,74.77473430036181,6.0,1.0,1.0,0.0,0.0
1651.0,add_cx,74.77473430036181,313.0,4.0,74.77473430036181,6.0,1.0,1.0,0.0,1.0
1652.0,add_rx,74.34060216916508,313.0,4.0,74.77473430036181,6.0,2.0,1.0,0.0,0.0
1653.0,add_ry,74.81439604560293,313.0,4.0,74.77473430036181,6.0,1.0,2.0,0.0,0.0
1654.0,add_rz,74.77473430036181,313.0,4.0,74.77473430036181,6.0,1.0,1.0,1.0,0.0
1655.0,delete,74.81558064159458,313.0,4.0,74.77473430036181,5.0,1.0,1.0,0.0,0.0
1656.0,swap,74.87270036932564,313.0,4.0,74.77473430036181,5.0,1.0,1.0,0.0,1.0
1657.0,swap,74.46982531609699,314.0,4.0,74.47887140011852,6.0,1.0,1.0,0.0,0.0
1658.0,add_cx,74.48943392275505,314.0,4.0,74.47887140011852,6.0,1.0,1.0,0.0,1.0
1659.0,add_rx,74.51303507998905,314.0,4.0,74.47887140011852,6.0,2.0,1.0,0.0,0.0
1660.0,add_ry,74.40692069512484,314.0,4.0,74.47887140011852,6.0,1.0,2.0,0.0,0.0
1661.0,add_rz,74.5103501139904,314.0,4.0,74.47887140011852,6.0,1.0,1.0,1.0,0.0
1662.0,delete,74.73269724360621,314.0,4.0,74.47887140011852,5.0,1.0,1.0,0.0,0.0
1663.0,swap,74.42445889243413,314.0,4.0,74.47887140011852,5.0,1.0,2.0,0.0,0.0
1664.0,change,74.66776629554055,315.0,3.0,74.6377679296636,7.0,0.0,1.0,0.0,0.0
1665.0,add_cx,74.6377679296636,315.0,3.0,74.6377679296636,7.0,0.0,1.0,0.0,1.0
1666.0,add_rx,74.6377679296636,315.0,3.0,74.6377679296636,7.0,1.0,1.0,0.0,0.0
1667.0,add_ry,74.59086700388964,315.0,3.0,74.6377679296636,7.0,0.0,2.0,0.0,0.0
1668.0,add_rz,74.63265636639599,315.0,3.0,74.6377679296636,7.0,0.0,1.0,1.0,0.0
1669.0,delete,74.6135344213076,315.0,3.0,74.6377679296636,6.0,0.0,1.0,0.0,0.0
1670.0,swap,74.67812213369258,315.0,3.0,74.6377679296636,6.0,1.0,1.0,0.0,0.0
1671.0,add_ry,74.74652726716936,316.0,4.0,74.74674126607361,7.0,0.0,2.0,0.0,0.0
1672.0,add_cx,74.74674126607361,316.0,4.0,74.74674126607361,7.0,0.0,2.0,0.0,1.0
1673.0,add_rx,74.74674126607363,316.0,4.0,74.74674126607361,7.0,1.0,2.0,0.0,0.0
1674.0,add_ry,74.85184709581148,316.0,4.0,74.74674126607361,7.0,0.0,3.0,0.0,0.0
1675.0,add_rz,74.74698507263328,316.0,4.0,74.74674126607361,7.0,0.0,2.0,1.0,0.0
