budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
848.0,a,74.5767268683923,848.0,5.0,74.55037469986429,8.0,3.0,1.0,0.0,1.0
849.0,a,74.55568624185155,849.0,5.0,74.5654754785589,8.0,2.0,2.0,0.0,1.0
850.0,a,74.6650047351276,850.0,5.0,74.67620662711236,8.0,2.0,2.0,1.0,0.0
851.0,a,74.57153968485521,851.0,5.0,74.5701250271414,8.0,3.0,1.0,0.0,1.0
852.0,a,74.6164840001776,852.0,6.0,74.61648400017762,8.0,3.0,2.0,0.0,1.0
853.0,a,74.55361610386657,853.0,3.0,74.55223313515981,8.0,0.0,0.0,2.0,1.0
854.0,a,74.60820355767879,854.0,5.0,74.55243949404009,8.0,2.0,2.0,0.0,1.0
855.0,a,74.5707473537932,855.0,4.0,74.55168324478744,8.0,0.0,2.0,0.0,2.0
856.0,a,74.56970794342041,856.0,5.0,74.57521139772741,8.0,3.0,1.0,0.0,1.0
857.0,a,74.7462704334707,857.0,6.0,74.70223686453235,8.0,1.0,2.0,1.0,2.0
858.0,a,74.55590154701902,858.0,2.0,74.58442954162469,8.0,2.0,0.0,0.0,0.0
859.0,a,74.47738058930335,859.0,3.0,74.51664106816119,8.0,2.0,0.0,0.0,1.0
860.0,a,74.60353826377602,860.0,5.0,74.60705259668576,8.0,1.0,3.0,0.0,1.0
861.0,a,74.62862219042117,861.0,6.0,74.62862219042117,8.0,2.0,1.0,2.0,1.0
862.0,a,74.67205740474436,862.0,6.0,74.64306933362482,8.0,0.0,4.0,1.0,1.0
863.0,a,74.62804704210978,863.0,6.0,74.62288694965521,8.0,1.0,3.0,1.0,1.0
864.0,a,74.56824889232757,864.0,5.0,74.54211401459618,8.0,3.0,1.0,1.0,0.0
865.0,a,74.59415388825427,865.0,6.0,74.59415388825428,8.0,3.0,1.0,0.0,2.0
866.0,a,74.57345919342028,866.0,3.0,74.5593084879133,8.0,0.0,0.0,1.0,2.0
867.0,a,74.6245606650404,867.0,5.0,74.58963224762654,8.0,1.0,1.0,0.0,3.0
868.0,a,74.60883480778735,868.0,6.0,74.601695314674,8.0,3.0,0.0,2.0,1.0
869.0,a,74.55499377184766,869.0,4.0,74.60990175459186,8.0,2.0,1.0,0.0,1.0
870.0,a,74.52561842605378,870.0,5.0,74.52561842605378,8.0,2.0,1.0,1.0,1.0
871.0,a,74.56545641167227,871.0,4.0,74.55021831918958,8.0,0.0,1.0,1.0,2.0
872.0,a,74.55297196887378,872.0,5.0,74.55492502097061,8.0,1.0,1.0,0.0,3.0
873.0,a,74.56021875082324,873.0,3.0,74.53116696238187,8.0,2.0,0.0,1.0,0.0
874.0,a,74.65622831337858,874.0,6.0,74.65644202246477,8.0,0.0,2.0,2.0,2.0
875.0,a,74.33971024158554,875.0,5.0,74.38756782832947,8.0,1.0,3.0,0.0,1.0
876.0,a,74.61100165337955,876.0,4.0,74.59223042339991,8.0,0.0,1.0,1.0,2.0
877.0,a,74.58292806426523,877.0,6.0,74.57881574839749,8.0,2.0,1.0,2.0,1.0
878.0,a,74.65265283411486,878.0,5.0,74.6077328767034,8.0,1.0,1.0,2.0,1.0
879.0,a,74.56739126013403,879.0,5.0,74.56670287747245,8.0,3.0,0.0,1.0,1.0
880.0,a,74.55361610386657,880.0,4.0,74.55361610386657,8.0,1.0,0.0,2.0,1.0
881.0,a,74.58690540247079,881.0,6.0,74.58690540247079,8.0,2.0,1.0,1.0,2.0
882.0,a,74.55999224216899,882.0,6.0,74.55999224216899,8.0,3.0,1.0,0.0,2.0
883.0,a,74.58164915499493,883.0,5.0,74.55883937923285,8.0,1.0,0.0,4.0,0.0
884.0,a,74.54955152295256,884.0,3.0,74.53151349058479,8.0,2.0,0.0,1.0,0.0
885.0,a,74.50808979227291,885.0,5.0,74.50467542086062,8.0,1.0,1.0,1.0,2.0
886.0,a,74.57595080026698,886.0,4.0,74.56808477554512,8.0,2.0,0.0,2.0,0.0
887.0,a,74.59238591929827,887.0,5.0,74.59238591929825,8.0,3.0,0.0,0.0,2.0
888.0,a,74.57345919342028,888.0,4.0,74.58597334674003,8.0,1.0,0.0,1.0,2.0
889.0,a,74.63448658966594,889.0,6.0,74.59728443678127,8.0,0.0,2.0,0.0,4.0
890.0,a,74.52663631109886,890.0,5.0,74.52658911539004,8.0,2.0,2.0,1.0,0.0
891.0,a,74.5914428673831,891.0,6.0,74.59144286738311,8.0,3.0,1.0,0.0,2.0
892.0,a,74.60640984622111,892.0,5.0,74.62974374546714,8.0,0.0,3.0,1.0,1.0
893.0,a,74.48898577725255,893.0,4.0,74.48318318327796,8.0,2.0,0.0,1.0,1.0
894.0,a,74.603538263776,894.0,6.0,74.60353826377602,8.0,2.0,3.0,0.0,1.0
895.0,a,74.59018857255896,895.0,3.0,74.61857049227265,8.0,0.0,1.0,0.0,2.0
896.0,a,74.53855555665503,896.0,4.0,74.54633073167805,8.0,0.0,1.0,1.0,2.0
897.0,a,74.52914207706638,897.0,6.0,74.61547194814979,8.0,1.0,2.0,1.0,2.0
898.0,a,74.563558216817,898.0,4.0,74.55693014151672,8.0,0.0,0.0,3.0,1.0
899.0,a,74.53901362071962,899.0,3.0,74.52651440940585,8.0,0.0,0.0,2.0,1.0
900.0,a,74.59916256473014,900.0,6.0,74.59916256473014,8.0,1.0,2.0,1.0,2.0
901.0,a,74.52505605403326,901.0,5.0,74.52947492018966,8.0,1.0,2.0,0.0,2.0
902.0,a,74.58818780144722,902.0,6.0,74.58818780144722,8.0,2.0,1.0,3.0,0.0
903.0,a,74.73560721704133,903.0,5.0,74.59503591376995,8.0,1.0,2.0,0.0,2.0
904.0,a,74.67732122916635,904.0,6.0,74.70646422310384,8.0,1.0,2.0,1.0,2.0
905.0,a,74.53458533407644,905.0,5.0,74.5269636392008,8.0,2.0,2.0,0.0,1.0
906.0,a,74.57074735379318,906.0,5.0,74.5707473537932,8.0,1.0,2.0,0.0,2.0
907.0,a,74.62095273341832,907.0,6.0,74.62095273341832,8.0,1.0,0.0,1.0,4.0
908.0,a,74.59724790868215,908.0,6.0,74.60262107834946,8.0,1.0,2.0,1.0,2.0
909.0,a,74.61483909422405,909.0,5.0,74.6129203738018,8.0,0.0,1.0,2.0,2.0
910.0,a,74.59449575769062,910.0,6.0,74.59449575769062,8.0,3.0,1.0,1.0,1.0
911.0,a,74.61183416792008,911.0,5.0,74.58769619236854,8.0,0.0,1.0,3.0,1.0
912.0,a,74.59274510402398,912.0,5.0,74.60263957619323,8.0,1.0,1.0,2.0,1.0
913.0,a,74.59403650532585,913.0,4.0,74.61449364739242,8.0,1.0,2.0,1.0,0.0
914.0,a,74.55793729526427,914.0,5.0,74.55720780551036,8.0,2.0,0.0,2.0,1.0
915.0,a,74.54671493020746,915.0,6.0,74.54671493020746,8.0,1.0,4.0,0.0,1.0
916.0,a,74.57345919342029,916.0,5.0,74.57345919342029,8.0,2.0,0.0,1.0,2.0
917.0,a,74.56895316745214,917.0,5.0,74.55555217886834,8.0,0.0,2.0,0.0,3.0
918.0,a,74.603593945249,918.0,4.0,74.57992116544641,8.0,2.0,0.0,2.0,0.0
919.0,a,74.59018857255896,919.0,4.0,74.59018857255896,8.0,1.0,1.0,0.0,2.0
920.0,a,74.60937373547883,920.0,6.0,74.6107127988904,8.0,2.0,3.0,0.0,1.0
921.0,a,74.59433638214465,921.0,5.0,74.59896516369682,8.0,2.0,0.0,2.0,1.0
922.0,a,74.59784638637075,922.0,4.0,74.60411473735377,8.0,1.0,3.0,0.0,0.0
923.0,a,74.64906204273855,923.0,6.0,74.62188387256053,8.0,2.0,1.0,1.0,2.0
924.0,a,74.62746993894598,924.0,6.0,74.62657101359056,8.0,1.0,1.0,2.0,2.0
925.0,a,74.59462985070773,925.0,6.0,74.59462985070773,8.0,3.0,0.0,0.0,3.0
926.0,a,74.65265283411486,926.0,6.0,74.65265283411486,8.0,2.0,1.0,2.0,1.0
927.0,a,74.57384842253585,927.0,6.0,74.5896611042852,8.0,2.0,1.0,2.0,1.0
928.0,a,74.51348356244382,928.0,3.0,74.52104738756209,8.0,0.0,1.0,1.0,1.0
929.0,a,74.56966409455735,929.0,6.0,74.56842583637433,8.0,0.0,3.0,2.0,1.0
930.0,a,74.53734953479723,930.0,5.0,74.55184720424977,8.0,1.0,2.0,1.0,1.0
931.0,a,74.55361610386657,931.0,5.0,74.55361610386657,8.0,1.0,0.0,2.0,2.0
932.0,a,74.8472486893786,932.0,6.0,74.72437720385572,8.0,0.0,4.0,0.0,2.0
933.0,a,74.81566200027825,933.0,7.0,74.83145534482843,8.0,0.0,4.0,0.0,3.0
934.0,a,74.8201872134576,934.0,7.0,74.82769930103815,8.0,0.0,4.0,1.0,2.0
935.0,a,74.69899834935403,935.0,8.0,74.75959278140581,8.0,0.0,4.0,1.0,3.0
936.0,a,74.67941987696622,936.0,7.0,74.67941987696624,8.0,2.0,3.0,0.0,2.0
937.0,a,74.57406568405601,937.0,5.0,74.49684169455016,8.0,0.0,4.0,1.0,0.0
938.0,a,74.71143689282225,938.0,5.0,74.7194165489163,8.0,0.0,3.0,1.0,1.0
939.0,a,74.6043327280934,939.0,6.0,74.6205805660415,8.0,2.0,3.0,1.0,0.0
940.0,a,74.63443271374516,940.0,6.0,74.63233606916154,8.0,0.0,4.0,0.0,2.0
941.0,a,74.67102803596715,941.0,7.0,74.69255368023983,8.0,1.0,5.0,0.0,1.0
942.0,a,74.70974147391708,942.0,6.0,74.71058918336966,8.0,0.0,3.0,2.0,1.0
943.0,a,74.47692691486755,943.0,7.0,74.6846273947473,8.0,1.0,5.0,0.0,1.0
944.0,a,74.66503675219964,944.0,6.0,74.63604125405352,8.0,2.0,3.0,1.0,0.0
945.0,a,74.51497392001409,945.0,5.0,74.52527249644997,8.0,2.0,2.0,1.0,0.0
946.0,a,74.55572473125332,946.0,5.0,74.57678555881203,8.0,1.0,4.0,0.0,0.0
947.0,a,74.61274174414966,947.0,6.0,74.63374468158226,8.0,0.0,3.0,2.0,1.0
948.0,a,74.7142165028526,948.0,7.0,74.7151097558243,8.0,1.0,3.0,2.0,1.0
949.0,a,74.6742599797279,949.0,5.0,74.6713748562804,8.0,0.0,4.0,0.0,1.0
950.0,a,74.4906031355686,950.0,5.0,74.50458279271226,8.0,0.0,1.0,3.0,1.0
951.0,a,74.64118350914019,951.0,5.0,74.59825154225474,8.0,1.0,3.0,0.0,1.0
952.0,a,74.56985559876837,952.0,6.0,74.62344997583729,8.0,1.0,3.0,1.0,1.0
953.0,a,74.68366597116608,953.0,7.0,74.70522399625271,8.0,1.0,3.0,2.0,1.0
954.0,a,74.75185821595485,954.0,6.0,74.71305909784138,8.0,0.0,5.0,0.0,1.0
955.0,a,74.66804077933068,955.0,6.0,74.65420378465973,8.0,1.0,3.0,1.0,1.0
956.0,a,74.5320071936886,956.0,7.0,74.6118011295651,8.0,0.0,3.0,3.0,1.0
957.0,a,74.49022518771162,957.0,5.0,74.51650419159293,8.0,3.0,2.0,0.0,0.0
958.0,a,74.47738058930335,958.0,4.0,74.48124898528643,8.0,3.0,0.0,0.0,1.0
959.0,a,74.55590154701902,959.0,5.0,74.55328058356427,8.0,4.0,0.0,0.0,1.0
960.0,a,74.62007905777696,960.0,6.0,74.60482577860543,8.0,0.0,3.0,1.0,2.0
961.0,a,74.48979918440257,961.0,5.0,74.48979918440257,8.0,2.0,0.0,1.0,2.0
962.0,a,74.59044954463269,962.0,6.0,74.59077352116856,8.0,3.0,2.0,1.0,0.0
963.0,a,74.71143689282225,963.0,6.0,74.71087175318719,8.0,1.0,3.0,1.0,1.0
964.0,a,74.72142333227453,964.0,7.0,74.71643011254838,8.0,1.0,3.0,2.0,1.0
965.0,a,74.57406568405601,965.0,6.0,74.57406568405601,8.0,1.0,4.0,1.0,0.0
966.0,a,74.44145964949736,966.0,6.0,74.51155024326712,8.0,0.0,3.0,1.0,2.0
967.0,a,74.54431798091109,967.0,3.0,74.57313559763044,8.0,0.0,0.0,1.0,2.0
968.0,a,74.66321840865712,968.0,6.0,74.66577436844058,8.0,1.0,2.0,0.0,3.0
969.0,a,74.57344789581177,969.0,4.0,74.60847840749067,8.0,1.0,1.0,1.0,1.0
970.0,a,74.55053258000261,970.0,5.0,74.55126710316438,8.0,1.0,1.0,2.0,1.0
971.0,a,74.56453800639741,971.0,6.0,74.57492231429272,8.0,2.0,1.0,1.0,2.0
972.0,a,74.59144081351093,972.0,6.0,74.58757525319407,8.0,2.0,1.0,1.0,2.0
973.0,a,74.60659503653655,973.0,6.0,74.60739929710766,8.0,2.0,2.0,1.0,1.0
974.0,a,74.62491150868773,974.0,6.0,74.56945932823783,8.0,2.0,4.0,0.0,0.0
975.0,a,74.59054862006204,975.0,4.0,74.59030858839331,8.0,0.0,1.0,1.0,2.0
976.0,a,74.72679835932347,976.0,6.0,74.67448370168455,8.0,0.0,2.0,1.0,3.0
977.0,a,74.74723332245823,977.0,7.0,74.73701584089085,8.0,0.0,2.0,1.0,4.0
978.0,a,74.63612007654672,978.0,7.0,74.6463344767773,8.0,1.0,2.0,1.0,3.0
979.0,a,74.60677720800459,979.0,6.0,74.59256009267237,8.0,0.0,5.0,0.0,1.0
980.0,a,74.64387259057547,980.0,6.0,74.64508498123219,8.0,2.0,2.0,1.0,1.0
981.0,a,74.69716499250268,981.0,6.0,74.70776106272848,8.0,0.0,4.0,0.0,2.0
982.0,a,74.66720015784385,982.0,6.0,74.65419183349202,8.0,1.0,4.0,0.0,1.0
983.0,a,74.56824889232757,983.0,6.0,74.56824889232757,8.0,4.0,1.0,1.0,0.0
984.0,a,74.42606084118006,984.0,6.0,74.51989985038162,8.0,0.0,4.0,1.0,1.0
985.0,a,74.54431798091107,985.0,4.0,74.54431798091107,8.0,1.0,0.0,1.0,2.0
986.0,a,74.54955152295256,986.0,4.0,74.54955152295256,8.0,3.0,0.0,1.0,0.0
987.0,a,74.57595080026698,987.0,5.0,74.57595080026698,8.0,2.0,0.0,2.0,1.0
988.0,a,74.50563899765984,988.0,6.0,74.550014136724,8.0,2.0,1.0,2.0,1.0
989.0,a,74.59384198213212,989.0,6.0,74.59384198213212,8.0,2.0,1.0,1.0,2.0
990.0,a,74.73560721704132,990.0,6.0,74.71617855441633,8.0,2.0,2.0,0.0,2.0
991.0,a,74.35631704777238,991.0,6.0,74.43932741984666,8.0,1.0,2.0,1.0,2.0
992.0,a,74.6703270722021,992.0,6.0,74.65966960088528,8.0,0.0,3.0,2.0,1.0
993.0,a,74.56533788794482,993.0,6.0,74.562508878012,8.0,1.0,1.0,2.0,2.0
994.0,a,74.59491377590003,994.0,6.0,74.6344404484065,8.0,1.0,3.0,0.0,2.0
995.0,a,74.56545641167229,995.0,5.0,74.56545641167227,8.0,1.0,1.0,1.0,2.0
996.0,a,74.60835337703702,996.0,5.0,74.60209456814356,8.0,2.0,0.0,3.0,0.0
997.0,a,74.48867889609377,997.0,5.0,74.51030253225778,8.0,1.0,1.0,1.0,2.0
998.0,a,74.60967058665314,998.0,6.0,74.61402368130226,8.0,0.0,4.0,2.0,0.0
999.0,a,74.57595080026697,999.0,5.0,74.57595080026698,8.0,3.0,0.0,2.0,0.0
1000.0,a,74.55572473125332,1000.0,6.0,74.55572473125332,8.0,2.0,4.0,0.0,0.0
1001.0,a,74.55474711238924,1001.0,4.0,74.54779435807046,8.0,0.0,1.0,1.0,2.0
1002.0,a,74.57618173034712,1002.0,6.0,74.58001112314912,8.0,0.0,1.0,1.0,4.0
1003.0,a,74.61212162828959,1003.0,5.0,74.62221082400218,8.0,2.0,1.0,1.0,1.0
1004.0,a,74.57089435610062,1004.0,5.0,74.57288179259876,8.0,2.0,1.0,1.0,1.0
1005.0,a,74.5638667670467,1005.0,5.0,74.53882521994585,8.0,2.0,2.0,1.0,0.0
1006.0,a,74.67796077193769,1006.0,5.0,74.5912312934038,8.0,1.0,2.0,1.0,1.0
1007.0,a,74.53829903698488,1007.0,5.0,74.53103651599893,8.0,4.0,0.0,0.0,1.0
1008.0,a,74.54066736213598,1008.0,3.0,74.55288922675575,8.0,2.0,1.0,0.0,0.0
1009.0,a,74.66526727285984,1009.0,6.0,74.640627038478,8.0,2.0,3.0,0.0,1.0
1010.0,a,74.57567450806454,1010.0,6.0,74.5774505976805,8.0,2.0,1.0,2.0,1.0
1011.0,a,74.59725521478094,1011.0,6.0,74.58997152093168,8.0,2.0,1.0,2.0,1.0
1012.0,a,74.57332767433309,1012.0,5.0,74.56403739336116,8.0,0.0,2.0,1.0,2.0
1013.0,a,74.60640984622113,1013.0,6.0,74.60640984622111,8.0,1.0,3.0,1.0,1.0
1014.0,a,74.7080609934552,1014.0,5.0,74.69522249015955,8.0,0.0,3.0,2.0,0.0
1015.0,a,74.75185821595488,1015.0,7.0,74.75185821595487,8.0,1.0,5.0,0.0,1.0
1016.0,a,74.7158022349359,1016.0,7.0,74.70648361371929,8.0,1.0,4.0,0.0,2.0
1017.0,a,74.70690688505347,1017.0,7.0,74.75510051709034,8.0,1.0,5.0,0.0,1.0
1018.0,a,74.75185821595485,1018.0,7.0,74.75185821595487,8.0,0.0,5.0,0.0,2.0
1019.0,a,74.6653565365421,1019.0,7.0,74.6666986579364,8.0,1.0,3.0,1.0,2.0
1020.0,a,74.5709044895341,1020.0,6.0,74.63948274149465,8.0,0.0,4.0,2.0,0.0
1021.0,a,74.65060320891783,1021.0,6.0,74.63633800048389,8.0,0.0,3.0,0.0,3.0
1022.0,a,74.52450978284811,1022.0,5.0,74.52450978284811,8.0,1.0,1.0,0.0,3.0
1023.0,a,74.61837677595139,1023.0,6.0,74.61547471285196,8.0,1.0,4.0,1.0,0.0
1024.0,a,74.7149670831751,1024.0,7.0,74.71235427854609,8.0,0.0,4.0,2.0,1.0
1025.0,a,74.5315632699062,1025.0,1.0,74.51791522996619,8.0,0.0,0.0,0.0,1.0
1026.0,a,74.54574626522651,1026.0,2.0,74.53865476756636,8.0,0.0,0.0,1.0,1.0
1027.0,a,74.55581888943938,1027.0,2.0,74.54437614152403,8.0,0.0,0.0,1.0,1.0
1028.0,a,74.5585285978876,1028.0,3.0,74.5571737436635,8.0,0.0,0.0,2.0,1.0
1029.0,a,74.54829744486345,1029.0,3.0,74.54702185504499,8.0,0.0,0.0,2.0,1.0
1030.0,a,74.55581888943937,1030.0,3.0,74.55672212558879,8.0,1.0,0.0,1.0,1.0
1031.0,a,74.51131809038178,1031.0,3.0,74.53512060015726,8.0,1.0,0.0,1.0,1.0
1032.0,a,74.48115378048867,1032.0,4.0,74.51984118918813,8.0,0.0,0.0,2.0,2.0
1033.0,a,74.54829744486345,1033.0,4.0,74.54829744486345,8.0,0.0,0.0,2.0,2.0
1034.0,a,74.50911645655422,1034.0,4.0,74.510217273468,8.0,1.0,0.0,2.0,1.0
1035.0,a,74.55137183507405,1035.0,4.0,74.55359536225671,8.0,1.0,0.0,2.0,1.0
1036.0,a,74.5315632699062,1036.0,2.0,74.53571618616924,8.0,0.0,0.0,0.0,2.0
1037.0,a,74.5527432211039,1037.0,3.0,74.54215324550505,8.0,0.0,0.0,0.0,3.0
1038.0,a,74.5167529887981,1038.0,3.0,74.5336864932694,8.0,0.0,1.0,0.0,2.0
1039.0,a,74.5527432211039,1039.0,4.0,74.5527432211039,8.0,0.0,0.0,0.0,4.0
1040.0,a,74.5167529887981,1040.0,4.0,74.5167529887981,8.0,1.0,1.0,0.0,2.0
1041.0,a,74.53834809227722,1041.0,4.0,74.54851293893022,8.0,1.0,0.0,1.0,2.0
1042.0,a,74.55274290185055,1042.0,4.0,74.55274311468611,8.0,0.0,0.0,1.0,3.0
1043.0,a,74.52984584670477,1043.0,4.0,74.54214691214389,8.0,1.0,0.0,2.0,1.0
1044.0,a,74.56002277615107,1044.0,4.0,74.53323505150911,8.0,0.0,0.0,3.0,1.0
1045.0,a,74.50542247603121,1045.0,4.0,74.51297615120914,8.0,0.0,1.0,1.0,2.0
1046.0,a,74.3310654115202,1046.0,4.0,74.45049998615207,8.0,1.0,1.0,1.0,1.0
1047.0,a,74.55136294895672,1047.0,5.0,74.55136739201538,8.0,1.0,0.0,3.0,1.0
1048.0,a,74.5527432211039,1048.0,5.0,74.5527432211039,8.0,0.0,0.0,0.0,5.0
1049.0,a,74.53441554742,1049.0,5.0,74.54721916178553,8.0,0.0,1.0,3.0,1.0
1050.0,a,74.51675298879812,1050.0,5.0,74.51675298879812,8.0,2.0,1.0,0.0,2.0
1051.0,a,74.53239376030848,1051.0,5.0,74.53537092629284,8.0,2.0,0.0,1.0,2.0
1052.0,a,74.5403834185865,1052.0,5.0,74.54434043172498,8.0,1.0,0.0,2.0,2.0
1053.0,a,74.55359840164243,1053.0,5.0,74.55317065174648,8.0,1.0,0.0,1.0,3.0
1054.0,a,74.52800250979038,1054.0,5.0,74.50457814513953,8.0,0.0,0.0,3.0,2.0
1055.0,a,74.52984584670479,1055.0,5.0,74.52984584670477,8.0,2.0,0.0,2.0,1.0
1056.0,a,74.5546778659767,1056.0,5.0,74.5536730564899,8.0,0.0,1.0,1.0,3.0
1057.0,a,74.54719598973841,1057.0,3.0,74.54120280141427,8.0,0.0,0.0,2.0,1.0
1058.0,a,74.51422239407967,1058.0,3.0,74.5350596615994,8.0,0.0,1.0,0.0,2.0
1059.0,a,74.56867196324,1059.0,5.0,74.55245094222998,8.0,0.0,0.0,3.0,2.0
1060.0,a,74.54271719039657,1060.0,4.0,74.5449565900675,8.0,1.0,0.0,2.0,1.0
1061.0,a,74.50911645655422,1061.0,5.0,74.50911645655422,8.0,2.0,0.0,2.0,1.0
1062.0,a,74.50452014538116,1062.0,4.0,74.50937126973042,8.0,0.0,1.0,1.0,2.0
1063.0,a,74.52316657778788,1063.0,4.0,74.53769325264096,8.0,0.0,0.0,3.0,1.0
1064.0,a,74.58818434478884,1064.0,2.0,74.53192514324061,8.0,0.0,1.0,0.0,1.0
1065.0,a,74.54046712747406,1065.0,3.0,74.56432573613145,8.0,0.0,2.0,0.0,1.0
1066.0,a,74.5831350476746,1066.0,3.0,74.57059550664583,8.0,1.0,1.0,0.0,1.0
1067.0,a,74.5831350476746,1067.0,4.0,74.5831350476746,8.0,2.0,1.0,0.0,1.0
1068.0,a,74.53202029759213,1068.0,4.0,74.53624371253309,8.0,0.0,2.0,1.0,1.0
1069.0,a,74.58313504767459,1069.0,4.0,74.5831350476746,8.0,2.0,1.0,0.0,1.0
1070.0,a,74.5381931942156,1070.0,4.0,74.53689353976058,8.0,0.0,2.0,1.0,1.0
1071.0,a,74.58833543853049,1071.0,5.0,74.58573524310255,8.0,2.0,1.0,1.0,1.0
1072.0,a,74.56501639048814,1072.0,5.0,74.57407571908136,8.0,2.0,1.0,0.0,2.0
1073.0,a,74.53819319421561,1073.0,5.0,74.53819319421561,8.0,1.0,2.0,1.0,1.0
1074.0,a,74.57433584990667,1074.0,5.0,74.58193544537059,8.0,2.0,2.0,0.0,1.0
1075.0,a,74.58818434478884,1075.0,3.0,74.56686127708535,8.0,0.0,1.0,0.0,2.0
1076.0,a,74.58818434478883,1076.0,4.0,74.58818434478883,8.0,1.0,1.0,0.0,2.0
1077.0,a,74.524218656667,1077.0,4.0,74.56686244874822,8.0,0.0,2.0,0.0,2.0
1078.0,a,74.58616539157396,1078.0,5.0,74.58717486818139,8.0,1.0,1.0,1.0,2.0
1079.0,a,74.53093654882777,1079.0,5.0,74.52757760274739,8.0,0.0,3.0,0.0,2.0
1080.0,a,74.56281928990359,1080.0,5.0,74.54741979374785,8.0,0.0,3.0,1.0,1.0
1081.0,a,74.57228337988165,1081.0,5.0,74.58221103874814,8.0,2.0,1.0,0.0,2.0
1082.0,a,74.54858703997154,1082.0,3.0,74.51835764043096,8.0,0.0,0.0,2.0,1.0
1083.0,a,74.60734709255564,1083.0,6.0,74.61559954769103,8.0,1.0,3.0,0.0,2.0
1084.0,a,74.77082889508935,1084.0,7.0,74.75195904560111,8.0,1.0,3.0,0.0,3.0
1085.0,a,74.71648292903174,1085.0,6.0,74.71073841143594,8.0,0.0,5.0,1.0,0.0
1086.0,a,74.71750995869196,1086.0,5.0,74.69404062455075,8.0,0.0,3.0,1.0,1.0
1087.0,a,74.72515846808695,1087.0,7.0,74.76089277891218,8.0,1.0,3.0,2.0,1.0
1088.0,a,74.71648292903174,1088.0,7.0,74.71648292903174,8.0,1.0,5.0,1.0,0.0
1089.0,a,74.72525616210203,1089.0,7.0,74.74305808443475,8.0,1.0,3.0,1.0,2.0
1090.0,a,74.66494482489135,1090.0,7.0,74.66395875789112,8.0,1.0,3.0,1.0,2.0
1091.0,a,74.61408126250527,1091.0,6.0,74.63340664325163,8.0,0.0,4.0,0.0,2.0
1092.0,a,74.52095733018756,1092.0,6.0,74.61923364443976,8.0,0.0,3.0,1.0,2.0
1093.0,a,74.55879749623816,1093.0,5.0,74.54100575806464,8.0,2.0,1.0,1.0,1.0
1094.0,a,74.62113130059387,1094.0,7.0,74.60773517843015,8.0,0.0,5.0,0.0,2.0
1095.0,a,74.5238356220842,1095.0,5.0,74.52383562208422,8.0,1.0,1.0,2.0,1.0
1096.0,a,74.57360534011781,1096.0,6.0,74.56501844455751,8.0,3.0,1.0,2.0,0.0
1097.0,a,74.69917383131964,1097.0,6.0,74.64142381254239,8.0,2.0,3.0,1.0,0.0
1098.0,a,74.6864894291159,1098.0,7.0,74.67582454528133,8.0,2.0,3.0,1.0,1.0
1099.0,a,74.64817152893376,1099.0,6.0,74.61684948972471,8.0,2.0,2.0,2.0,0.0
1100.0,a,74.63864819590361,1100.0,7.0,74.63937603231297,8.0,0.0,3.0,2.0,2.0
1101.0,a,74.62406472842446,1101.0,7.0,74.65509178196567,8.0,0.0,4.0,2.0,1.0
1102.0,a,74.71188958825897,1102.0,7.0,74.67316115100206,8.0,0.0,5.0,0.0,2.0
1103.0,a,74.71001828081751,1103.0,7.0,74.71429283530476,8.0,1.0,3.0,2.0,1.0
1104.0,a,74.6249471846614,1104.0,6.0,74.6303817442322,8.0,0.0,3.0,2.0,1.0
1105.0,a,74.59369691251018,1105.0,7.0,74.62812381682676,8.0,0.0,4.0,2.0,1.0
1106.0,a,74.60333412905014,1106.0,7.0,74.61872560399604,8.0,1.0,3.0,1.0,2.0
1107.0,a,74.68998305140083,1107.0,6.0,74.66188044713634,8.0,1.0,3.0,1.0,1.0
1108.0,a,74.70275438860867,1108.0,7.0,74.7029379104021,8.0,1.0,3.0,3.0,0.0
1109.0,a,74.50909680518475,1109.0,6.0,74.60582682405627,8.0,1.0,4.0,0.0,1.0
1110.0,a,74.54209021585183,1110.0,4.0,74.54055191828573,8.0,0.0,0.0,3.0,1.0
1111.0,a,74.67812862868043,1111.0,7.0,74.65485398247924,8.0,0.0,4.0,1.0,2.0
1112.0,a,74.53312353302879,1112.0,3.0,74.64447180348802,8.0,0.0,3.0,0.0,0.0
1113.0,a,74.57350896252258,1113.0,6.0,74.57960757893827,8.0,1.0,3.0,0.0,2.0
1114.0,a,74.49601464206408,1114.0,5.0,74.51883227809653,8.0,1.0,1.0,2.0,1.0
1115.0,a,74.52427993470373,1115.0,5.0,74.55915822001478,8.0,1.0,2.0,1.0,1.0
1116.0,a,74.59855399845732,1116.0,5.0,74.6081315820203,8.0,0.0,1.0,2.0,2.0
1117.0,a,74.5707473537932,1117.0,5.0,74.5707473537932,8.0,1.0,2.0,0.0,2.0
1118.0,a,74.65064923058806,1118.0,4.0,74.59565829636202,8.0,2.0,2.0,0.0,0.0
1119.0,a,74.52928540578439,1119.0,4.0,74.5735339995028,8.0,2.0,2.0,0.0,0.0
1120.0,a,74.51422239407967,1120.0,4.0,74.51098831118017,8.0,0.0,1.0,0.0,3.0
1121.0,a,74.58180127934087,1121.0,6.0,74.5831775303944,8.0,1.0,0.0,3.0,2.0
