budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
959.0,a,74.61451756578008,959.0,6.0,74.6300787115273,8.0,0.0,3.0,2.0,1.0
960.0,a,74.5660038129937,960.0,6.0,74.63367350216065,8.0,0.0,2.0,2.0,2.0
961.0,a,74.63374238427043,961.0,6.0,74.61078934084306,8.0,1.0,4.0,0.0,1.0
962.0,a,74.7013431913276,962.0,6.0,74.65623006521629,8.0,1.0,2.0,2.0,1.0
963.0,a,74.61064481111342,963.0,6.0,74.65488228053519,8.0,0.0,5.0,0.0,1.0
964.0,a,74.65954228725508,964.0,6.0,74.65954228725508,8.0,2.0,2.0,2.0,0.0
965.0,a,74.75842364431979,965.0,6.0,74.67118023772474,8.0,0.0,3.0,2.0,1.0
966.0,a,74.73431292779468,966.0,7.0,74.74636828605723,8.0,0.0,4.0,2.0,1.0
967.0,a,74.63815920602075,967.0,4.0,74.58769135541824,8.0,1.0,2.0,0.0,1.0
968.0,a,74.70134319132758,968.0,7.0,74.7013431913276,8.0,2.0,2.0,2.0,1.0
969.0,a,74.62103987961267,969.0,3.0,74.61318932884194,8.0,2.0,1.0,0.0,0.0
970.0,a,74.74633250837532,970.0,7.0,74.74635636016326,8.0,0.0,3.0,2.0,2.0
971.0,a,74.70745326775935,971.0,6.0,74.65151196272645,8.0,1.0,3.0,1.0,1.0
972.0,a,74.53663936829653,972.0,7.0,74.55132159064512,8.0,0.0,2.0,2.0,3.0
973.0,a,74.64966403502211,973.0,5.0,74.62865888274133,8.0,1.0,1.0,1.0,2.0
974.0,a,74.6582336721722,974.0,5.0,74.63967860382462,8.0,1.0,1.0,2.0,1.0
975.0,a,74.6453396298031,975.0,5.0,74.66027663384921,8.0,0.0,3.0,1.0,1.0
976.0,a,74.60686154236679,976.0,5.0,74.60686154236679,8.0,1.0,1.0,2.0,1.0
977.0,a,74.62103987961267,977.0,4.0,74.62103987961267,8.0,2.0,1.0,0.0,1.0
978.0,a,74.51694369391996,978.0,6.0,74.59063720227442,8.0,1.0,2.0,1.0,2.0
979.0,a,74.65667429999063,979.0,6.0,74.65052426925102,8.0,0.0,2.0,3.0,1.0
980.0,a,74.65873468870045,980.0,3.0,74.66919328235768,8.0,0.0,2.0,1.0,0.0
981.0,a,74.69834197019114,981.0,6.0,74.70188037133772,8.0,1.0,2.0,3.0,0.0
982.0,a,74.74713841381984,982.0,6.0,74.71696638549842,8.0,1.0,2.0,2.0,1.0
983.0,a,74.74713841381984,983.0,7.0,74.74713841381984,8.0,1.0,2.0,2.0,2.0
984.0,a,74.62972784086506,984.0,4.0,74.61937265709946,8.0,0.0,2.0,2.0,0.0
985.0,a,74.66801432054886,985.0,6.0,74.6131264775532,8.0,2.0,1.0,1.0,2.0
986.0,a,74.5786168782811,986.0,6.0,74.57818255546267,8.0,0.0,2.0,3.0,1.0
987.0,a,74.56066280780637,987.0,5.0,74.61334000515187,8.0,1.0,2.0,1.0,1.0
988.0,a,74.6715316678529,988.0,4.0,74.66513317827668,8.0,1.0,2.0,1.0,0.0
989.0,a,74.55239508921292,989.0,4.0,74.59815828281275,8.0,2.0,2.0,0.0,0.0
990.0,a,74.6027165466499,990.0,6.0,74.626190290836,8.0,2.0,1.0,1.0,2.0
991.0,a,74.55744011390951,991.0,4.0,74.62923549015429,8.0,1.0,2.0,1.0,0.0
992.0,a,74.55335276015495,992.0,6.0,74.55733489574362,8.0,1.0,1.0,2.0,2.0
993.0,a,74.6715316678529,993.0,5.0,74.6715316678529,8.0,2.0,2.0,1.0,0.0
994.0,a,74.64931441665269,994.0,6.0,74.64966052618792,8.0,0.0,2.0,3.0,1.0
995.0,a,74.65522458975421,995.0,6.0,74.66291823422178,8.0,1.0,1.0,1.0,3.0
996.0,a,74.58024392567611,996.0,5.0,74.56884201979281,8.0,1.0,2.0,2.0,0.0
997.0,a,74.6012071920988,997.0,5.0,74.60497675894412,8.0,0.0,1.0,3.0,1.0
998.0,a,74.6146360249,998.0,4.0,74.61614480907541,8.0,1.0,2.0,0.0,1.0
999.0,a,74.52784062705024,999.0,6.0,74.59303714961122,8.0,1.0,2.0,2.0,1.0
1000.0,a,74.62103987961267,1000.0,5.0,74.62103987961267,8.0,2.0,1.0,0.0,2.0
1001.0,a,74.54846457550887,1001.0,2.0,74.5232376421768,8.0,0.0,0.0,1.0,1.0
1002.0,a,74.66331251978528,1002.0,5.0,74.66879195183036,8.0,2.0,2.0,1.0,0.0
1003.0,a,74.55190278702672,1003.0,6.0,74.55190278702672,8.0,2.0,2.0,1.0,1.0
1004.0,a,74.60049118901944,1004.0,5.0,74.57789517253941,8.0,2.0,0.0,1.0,2.0
1005.0,a,74.61186872004347,1005.0,6.0,74.6417001939482,8.0,2.0,3.0,1.0,0.0
1006.0,a,74.59547735515993,1006.0,5.0,74.59605077269384,8.0,0.0,1.0,1.0,3.0
1007.0,a,74.67138210113605,1007.0,5.0,74.67138210113603,8.0,3.0,1.0,0.0,1.0
1008.0,a,74.62168342808464,1008.0,6.0,74.62168342808465,8.0,3.0,3.0,0.0,0.0
1009.0,a,74.44167497808729,1009.0,4.0,74.4416749780873,8.0,2.0,2.0,0.0,0.0
1010.0,a,74.58451281340892,1010.0,5.0,74.57934802158792,8.0,0.0,2.0,3.0,0.0
1011.0,a,74.53556417214077,1011.0,5.0,74.54793204237797,8.0,1.0,1.0,0.0,3.0
1012.0,a,74.57851057398629,1012.0,5.0,74.59808701822594,8.0,1.0,0.0,0.0,4.0
1013.0,a,74.55700637165513,1013.0,5.0,74.57430660901196,8.0,2.0,2.0,1.0,0.0
1014.0,a,74.61108723736663,1014.0,3.0,74.60525866239092,8.0,0.0,1.0,1.0,1.0
1015.0,a,74.553337948747,1015.0,5.0,74.55286651897995,8.0,2.0,2.0,1.0,0.0
1016.0,a,74.58359927783941,1016.0,5.0,74.57533233145396,8.0,0.0,0.0,1.0,4.0
1017.0,a,74.54717515446322,1017.0,3.0,74.54781986498605,8.0,0.0,0.0,2.0,1.0
1018.0,a,74.51505237295949,1018.0,5.0,74.50859178538329,8.0,0.0,2.0,3.0,0.0
1019.0,a,74.56967478914022,1019.0,5.0,74.56911960957528,8.0,1.0,3.0,1.0,0.0
1020.0,a,74.51987358478291,1020.0,5.0,74.56776262937196,8.0,0.0,1.0,0.0,4.0
1021.0,a,74.62845302570838,1021.0,4.0,74.6197701315375,8.0,1.0,1.0,1.0,1.0
1022.0,a,74.57867061408892,1022.0,5.0,74.57174764708505,8.0,0.0,1.0,1.0,3.0
1023.0,a,74.64166943621571,1023.0,6.0,74.6435045330094,8.0,0.0,3.0,2.0,1.0
1024.0,a,74.54718099033924,1024.0,5.0,74.5668345588543,8.0,1.0,1.0,3.0,0.0
1025.0,a,74.54935651220417,1025.0,1.0,74.52796054841956,8.0,0.0,1.0,0.0,0.0
1026.0,a,74.54935651220414,1026.0,2.0,74.54935651220416,8.0,1.0,1.0,0.0,0.0
1027.0,a,74.5306793139084,1027.0,2.0,74.5431307794389,8.0,0.0,2.0,0.0,0.0
1028.0,a,74.48466907353651,1028.0,3.0,74.51701279287033,8.0,1.0,2.0,0.0,0.0
1029.0,a,74.57798267887821,1029.0,3.0,74.5543309963933,8.0,0.0,2.0,0.0,1.0
1030.0,a,74.53297741778849,1030.0,3.0,74.54721313685836,8.0,1.0,2.0,0.0,0.0
1031.0,a,74.54935651220414,1031.0,3.0,74.52779403264827,8.0,2.0,1.0,0.0,0.0
1032.0,a,74.59470585859098,1032.0,4.0,74.58634426873459,8.0,0.0,2.0,1.0,1.0
1033.0,a,74.64174844105409,1033.0,4.0,74.59555247662911,8.0,2.0,2.0,0.0,0.0
1034.0,a,74.53297741778849,1034.0,4.0,74.53297741778849,8.0,1.0,2.0,0.0,1.0
1035.0,a,74.4846690735365,1035.0,4.0,74.48466907353651,8.0,2.0,2.0,0.0,0.0
1036.0,a,74.54935651220417,1036.0,2.0,74.5481529436582,8.0,0.0,1.0,0.0,1.0
1037.0,a,74.54935651220417,1037.0,3.0,74.54935651220417,8.0,0.0,1.0,0.0,2.0
1038.0,a,74.54935651220416,1038.0,3.0,74.54935651220417,8.0,1.0,1.0,0.0,1.0
1039.0,a,74.53786543652323,1039.0,4.0,74.5436109743637,8.0,0.0,1.0,0.0,3.0
1040.0,a,74.54935651220416,1040.0,4.0,74.54935651220416,8.0,2.0,1.0,0.0,1.0
1041.0,a,74.58012955432199,1041.0,4.0,74.58427269726373,8.0,1.0,2.0,0.0,1.0
1042.0,a,74.54962235460617,1042.0,4.0,74.54944512633817,8.0,1.0,1.0,1.0,1.0
1043.0,a,74.47342957017888,1043.0,4.0,74.55484484114571,8.0,2.0,1.0,0.0,1.0
1044.0,a,74.50781998618145,1044.0,4.0,74.52459160725282,8.0,1.0,2.0,1.0,0.0
1045.0,a,74.54935651220418,1045.0,4.0,74.54552615364386,8.0,1.0,1.0,0.0,2.0
1046.0,a,74.49828901571928,1046.0,5.0,74.57001872838669,8.0,2.0,3.0,0.0,0.0
1047.0,a,74.55941114233318,1047.0,5.0,74.57705850046207,8.0,0.0,3.0,1.0,1.0
1048.0,a,74.5491619253416,1048.0,5.0,74.54939213997389,8.0,1.0,1.0,2.0,1.0
1049.0,a,74.48004819212788,1049.0,5.0,74.53008887322494,8.0,1.0,2.0,1.0,1.0
1050.0,a,74.54334973272559,1050.0,5.0,74.5463531224649,8.0,1.0,1.0,1.0,2.0
1051.0,a,74.48137315704705,1051.0,4.0,74.48357043470669,8.0,1.0,3.0,0.0,0.0
1052.0,a,74.55815749430606,1052.0,5.0,74.5537570032551,8.0,3.0,1.0,0.0,1.0
1053.0,a,74.42922421443012,1053.0,5.0,74.4811008161093,8.0,1.0,3.0,0.0,1.0
1054.0,a,74.50786717922912,1054.0,5.0,74.52286630787617,8.0,0.0,2.0,0.0,3.0
1055.0,a,74.5177414129903,1055.0,5.0,74.49558549158459,8.0,2.0,1.0,0.0,2.0
1056.0,a,74.5345101339093,1056.0,3.0,74.5439430681385,8.0,0.0,2.0,0.0,1.0
1057.0,a,74.48466907353651,1057.0,5.0,74.48466907353651,8.0,3.0,2.0,0.0,0.0
1058.0,a,74.59470585859098,1058.0,5.0,74.58294095317171,8.0,1.0,2.0,1.0,1.0
1059.0,a,74.53063116469393,1059.0,3.0,74.53760773330282,8.0,0.0,2.0,1.0,0.0
1060.0,a,74.54973460986126,1060.0,4.0,74.54212237188528,8.0,1.0,2.0,0.0,1.0
1061.0,a,74.53063116469393,1061.0,4.0,74.53063116469393,8.0,1.0,2.0,1.0,0.0
1062.0,a,74.66755745009503,1062.0,5.0,74.60253163562281,8.0,2.0,2.0,1.0,0.0
1063.0,a,74.54935651220414,1063.0,3.0,74.53185131702556,8.0,1.0,1.0,0.0,1.0
1064.0,a,74.52556233025605,1064.0,2.0,74.53790275096547,8.0,0.0,1.0,0.0,1.0
1065.0,a,74.51153538234094,1065.0,3.0,74.5185488562985,8.0,0.0,1.0,0.0,2.0
1066.0,a,74.55729472618967,1066.0,3.0,74.53146414626222,8.0,0.0,1.0,1.0,1.0
1067.0,a,74.55854735474844,1067.0,4.0,74.55792104046905,8.0,0.0,1.0,2.0,1.0
1068.0,a,74.51153538234094,1068.0,4.0,74.51153538234094,8.0,0.0,1.0,0.0,3.0
1069.0,a,74.60636348234097,1069.0,4.0,74.57406852109303,8.0,0.0,1.0,2.0,1.0
1070.0,a,74.4794844643952,1070.0,4.0,74.50085174302569,8.0,0.0,1.0,1.0,2.0
1071.0,a,74.54155324918814,1071.0,5.0,74.57395836576455,8.0,0.0,2.0,2.0,1.0
1072.0,a,74.54362966894867,1072.0,5.0,74.55108851184855,8.0,0.0,1.0,3.0,1.0
1073.0,a,74.56440056083731,1073.0,5.0,74.53796797158913,8.0,0.0,1.0,1.0,3.0
1074.0,a,74.57720840601581,1074.0,5.0,74.57504171251497,8.0,0.0,1.0,2.0,2.0
1075.0,a,74.60071158896784,1075.0,6.0,74.63201205437656,8.0,2.0,2.0,2.0,0.0
1076.0,a,74.72394489238815,1076.0,6.0,74.68078344663259,8.0,1.0,3.0,0.0,2.0
1077.0,a,74.75402229580028,1077.0,7.0,74.75121862876293,8.0,2.0,3.0,1.0,1.0
1078.0,a,74.63163326169757,1078.0,6.0,74.6324484130033,8.0,1.0,2.0,1.0,2.0
1079.0,a,74.72581555512487,1079.0,5.0,74.7327432839784,8.0,2.0,2.0,1.0,0.0
1080.0,a,74.69829828520975,1080.0,6.0,74.7120569201673,8.0,2.0,3.0,1.0,0.0
1081.0,a,74.6695011144606,1081.0,7.0,74.6695011144606,8.0,2.0,2.0,0.0,3.0
1082.0,a,74.6358061233773,1082.0,6.0,74.63129861205833,8.0,3.0,1.0,1.0,1.0
1083.0,a,74.53248975284652,1083.0,6.0,74.56723051949524,8.0,2.0,1.0,3.0,0.0
1084.0,a,74.55328124693747,1084.0,5.0,74.55502811365851,8.0,3.0,0.0,1.0,1.0
1085.0,a,74.65909514547695,1085.0,6.0,74.66165561927208,8.0,1.0,1.0,2.0,2.0
1086.0,a,74.55353027861706,1086.0,5.0,74.55415654655795,8.0,2.0,2.0,1.0,0.0
1087.0,a,74.6150506464928,1087.0,6.0,74.6150506464928,8.0,2.0,1.0,1.0,2.0
1088.0,a,74.63266265780182,1088.0,5.0,74.63119524933344,8.0,0.0,2.0,2.0,1.0
1089.0,a,74.63301331398226,1089.0,6.0,74.63641510296783,8.0,2.0,1.0,1.0,2.0
1090.0,a,74.5858553212455,1090.0,5.0,74.592962969097,8.0,2.0,2.0,1.0,0.0
1091.0,a,74.65000663572314,1091.0,6.0,74.64977589603299,8.0,1.0,2.0,2.0,1.0
1092.0,a,74.59234966425176,1092.0,5.0,74.59258657635398,8.0,0.0,2.0,2.0,1.0
1093.0,a,74.58061890413128,1093.0,6.0,74.6161065619416,8.0,3.0,1.0,2.0,0.0
1094.0,a,74.6210398796127,1094.0,4.0,74.61265998116079,8.0,1.0,1.0,0.0,2.0
1095.0,a,74.66336486097622,1095.0,6.0,74.66737348105613,8.0,4.0,1.0,0.0,1.0
1096.0,a,74.50742813330334,1096.0,5.0,74.55488634839463,8.0,2.0,0.0,1.0,2.0
1097.0,a,74.49517807339183,1097.0,6.0,74.53771099953397,8.0,1.0,3.0,2.0,0.0
1098.0,a,74.54846457550887,1098.0,3.0,74.54803476849366,8.0,0.0,0.0,1.0,2.0
1099.0,a,74.53712592362791,1099.0,3.0,74.54285341093583,8.0,0.0,2.0,0.0,1.0
1100.0,a,74.70769954016393,1100.0,6.0,74.6502022862845,8.0,0.0,2.0,2.0,2.0
1101.0,a,74.47280456218633,1101.0,5.0,74.4966627109843,8.0,0.0,2.0,3.0,0.0
1102.0,a,74.59966836847424,1102.0,4.0,74.61586900637135,8.0,0.0,2.0,2.0,0.0
1103.0,a,74.57544750708722,1103.0,5.0,74.55164791084987,8.0,1.0,1.0,0.0,3.0
1104.0,a,74.51960324052801,1104.0,5.0,74.55591157962853,8.0,0.0,1.0,3.0,1.0
1105.0,a,74.50345242041921,1105.0,4.0,74.5034524204192,8.0,1.0,1.0,1.0,1.0
1106.0,a,74.70211129936328,1106.0,4.0,74.64721718747943,8.0,0.0,2.0,1.0,1.0
1107.0,a,74.74439668931703,1107.0,5.0,74.72325399434015,8.0,0.0,3.0,1.0,1.0
1108.0,a,74.6820402924296,1108.0,5.0,74.655246659069,8.0,1.0,2.0,1.0,1.0
1109.0,a,74.70211129936327,1109.0,5.0,74.71620642934785,8.0,1.0,2.0,1.0,1.0
1110.0,a,74.57649302436812,1110.0,5.0,74.62899544750204,8.0,1.0,1.0,1.0,2.0
1111.0,a,74.62613309627754,1111.0,5.0,74.62950786498148,8.0,0.0,3.0,2.0,0.0
1112.0,a,74.751394823634,1112.0,6.0,74.74789575647551,8.0,0.0,3.0,1.0,2.0
1113.0,a,74.70211129936327,1113.0,6.0,74.70211129936327,8.0,1.0,2.0,1.0,2.0
1114.0,a,74.74439668931701,1114.0,6.0,74.74672940075601,8.0,1.0,3.0,1.0,1.0
1115.0,a,74.77960000034498,1115.0,6.0,74.73082014638729,8.0,1.0,2.0,1.0,2.0
1116.0,a,74.64021063009415,1116.0,4.0,74.68870052588915,8.0,0.0,1.0,2.0,1.0
1117.0,a,74.64021063009415,1117.0,5.0,74.64021063009415,8.0,1.0,1.0,2.0,1.0
1118.0,a,74.64021063009415,1118.0,5.0,74.64021063009415,8.0,1.0,1.0,2.0,1.0
1119.0,a,74.63141391312395,1119.0,6.0,74.63581227160904,8.0,1.0,1.0,2.0,2.0
1120.0,a,74.68204029242962,1120.0,6.0,74.71456019506807,8.0,2.0,2.0,1.0,1.0
1121.0,a,74.70211129936327,1121.0,6.0,74.70211129936327,8.0,2.0,2.0,1.0,1.0
1122.0,a,74.70676486924023,1122.0,7.0,74.72907984643712,8.0,0.0,3.0,1.0,3.0
1123.0,a,74.64021063009415,1123.0,6.0,74.64021063009415,8.0,2.0,1.0,2.0,1.0
1124.0,a,74.62909539919939,1124.0,5.0,74.62372505280824,8.0,2.0,2.0,0.0,1.0
1125.0,a,74.62071185107355,1125.0,4.0,74.6276263682663,8.0,0.0,1.0,2.0,1.0
1126.0,a,74.59959073554475,1126.0,6.0,74.58804187995644,8.0,1.0,1.0,1.0,3.0
1127.0,a,74.64585498182569,1127.0,5.0,74.63024550336284,8.0,1.0,3.0,0.0,1.0
1128.0,a,74.76085596783983,1128.0,7.0,74.76113896903956,8.0,1.0,3.0,2.0,1.0
1129.0,a,74.76142197023928,1129.0,7.0,74.7612333027728,8.0,2.0,3.0,1.0,1.0
1130.0,a,74.76859444279549,1130.0,5.0,74.73109268763135,8.0,1.0,3.0,1.0,0.0
1131.0,a,74.7685944427955,1131.0,6.0,74.76859444279549,8.0,2.0,3.0,1.0,0.0
1132.0,a,74.76907972269444,1132.0,6.0,74.76875620276181,8.0,1.0,3.0,2.0,0.0
1133.0,a,74.76130335304197,1133.0,7.0,74.7651915378682,8.0,1.0,3.0,2.0,1.0
1134.0,a,74.72546742544482,1134.0,7.0,74.74703093412016,8.0,3.0,3.0,1.0,0.0
1135.0,a,74.74705561456051,1135.0,7.0,74.75914623009898,8.0,1.0,4.0,2.0,0.0
1136.0,a,74.6415346889841,1136.0,6.0,74.64541792786657,8.0,0.0,2.0,3.0,1.0
1137.0,a,74.73489383476064,1137.0,7.0,74.73489383476064,8.0,1.0,2.0,2.0,2.0
1138.0,a,74.46915929906623,1138.0,6.0,74.51053104304648,8.0,2.0,2.0,1.0,1.0
1139.0,a,74.55483276014657,1139.0,6.0,74.55483276014657,8.0,1.0,1.0,2.0,2.0
1140.0,a,74.67294049365796,1140.0,6.0,74.65280157572988,8.0,0.0,2.0,2.0,2.0
1141.0,a,74.62061835690591,1141.0,2.0,74.63721068901732,8.0,0.0,1.0,1.0,0.0
1142.0,a,74.73323366444296,1142.0,3.0,74.67692601067444,8.0,0.0,2.0,1.0,0.0
1143.0,a,74.60325054786647,1143.0,3.0,74.65236752307179,8.0,0.0,2.0,1.0,0.0
1144.0,a,74.7551473185661,1144.0,4.0,74.74419049150453,8.0,0.0,3.0,1.0,0.0
1145.0,a,74.73323366444296,1145.0,4.0,74.74053821581734,8.0,0.0,2.0,1.0,1.0
1146.0,a,74.60325054786647,1146.0,4.0,74.60325054786647,8.0,0.0,2.0,1.0,1.0
1147.0,a,74.75689586724515,1147.0,5.0,74.75602159290563,8.0,1.0,3.0,1.0,0.0
1148.0,a,74.73323366444295,1148.0,5.0,74.73323366444296,8.0,1.0,2.0,1.0,1.0
1149.0,a,74.60325054786647,1149.0,4.0,74.60325054786647,8.0,0.0,2.0,1.0,1.0
1150.0,a,74.48321724741751,1150.0,5.0,74.66508681107625,8.0,1.0,3.0,1.0,0.0
1151.0,a,74.60342635364775,1151.0,5.0,74.60333845075711,8.0,0.0,2.0,2.0,1.0
1152.0,a,74.62061835690591,1152.0,3.0,74.65411467813472,8.0,0.0,1.0,1.0,1.0
1153.0,a,74.60420236375182,1153.0,4.0,74.61241036032887,8.0,0.0,1.0,2.0,1.0
1154.0,a,74.5377465305334,1154.0,4.0,74.58752241706371,8.0,0.0,2.0,1.0,1.0
1155.0,a,74.7544591522643,1155.0,5.0,74.74030882705007,8.0,0.0,2.0,1.0,2.0
1156.0,a,74.5560313136481,1156.0,5.0,74.58011683869996,8.0,0.0,2.0,2.0,1.0
1157.0,a,74.75582312471334,1157.0,6.0,74.75514113848882,8.0,0.0,3.0,1.0,2.0
1158.0,a,74.74402626836154,1158.0,6.0,74.73862996640224,8.0,1.0,3.0,1.0,1.0
1159.0,a,74.56234895067175,1159.0,5.0,74.5827997492691,8.0,0.0,2.0,1.0,2.0
1160.0,a,74.7153924492175,1160.0,6.0,74.74189157539838,8.0,0.0,3.0,1.0,2.0
1161.0,a,74.4195061490312,1161.0,6.0,74.58820100813818,8.0,1.0,4.0,1.0,0.0
1162.0,a,74.53318455819938,1162.0,5.0,74.53546554436639,8.0,0.0,3.0,1.0,1.0
1163.0,a,74.74831102958466,1163.0,5.0,74.65166264369962,8.0,0.0,2.0,1.0,2.0
1164.0,a,74.56234895067175,1164.0,5.0,74.57598281640331,8.0,0.0,2.0,1.0,2.0
1165.0,a,74.73323366444296,1165.0,4.0,74.69311685288237,8.0,1.0,2.0,1.0,0.0
1166.0,a,74.75941239369418,1166.0,5.0,74.74632302906858,8.0,1.0,2.0,1.0,1.0
1167.0,a,74.73323366444296,1167.0,5.0,74.7419599075267,8.0,1.0,2.0,1.0,1.0
1168.0,a,74.60420236375182,1168.0,5.0,74.58814534705058,8.0,0.0,1.0,2.0,2.0
1169.0,a,74.75647672613584,1169.0,6.0,74.75794455991502,8.0,1.0,2.0,2.0,1.0
1170.0,a,74.73323366444296,1170.0,6.0,74.73323366444296,8.0,2.0,2.0,1.0,1.0
1171.0,a,74.77883392980495,1171.0,6.0,74.7635724796948,8.0,0.0,2.0,1.0,3.0
1172.0,a,74.74831102958466,1172.0,6.0,74.75848532965809,8.0,0.0,2.0,1.0,3.0
1173.0,a,74.63736877188639,1173.0,6.0,74.62039756276707,8.0,0.0,2.0,2.0,2.0
1174.0,a,74.73967331891537,1174.0,6.0,74.75185414624848,8.0,1.0,2.0,2.0,1.0
1175.0,a,74.73323366444296,1175.0,6.0,74.73323366444296,8.0,1.0,2.0,1.0,2.0
1176.0,a,74.75208958261138,1176.0,6.0,74.74311650513862,8.0,1.0,2.0,2.0,1.0
1177.0,a,74.68325016582854,1177.0,7.0,74.71986344598218,8.0,1.0,2.0,3.0,1.0
1178.0,a,74.54935120873932,1178.0,5.0,74.54009409915737,8.0,0.0,3.0,1.0,1.0
1179.0,a,74.77470041783856,1179.0,7.0,74.77676717382175,8.0,0.0,2.0,1.0,4.0
1180.0,a,74.62129618247117,1180.0,3.0,74.66701644318249,8.0,0.0,1.0,1.0,1.0
1181.0,a,74.60949534023062,1181.0,4.0,74.6153957613509,8.0,0.0,2.0,1.0,1.0
1182.0,a,74.62129618247117,1182.0,4.0,74.61736256839099,8.0,0.0,1.0,1.0,2.0
1183.0,a,74.55781663351969,1183.0,5.0,74.58955640799543,8.0,0.0,1.0,2.0,2.0
1184.0,a,74.60971653528864,1184.0,5.0,74.60960593775962,8.0,0.0,2.0,1.0,2.0
1185.0,a,74.57207975621665,1185.0,5.0,74.59709721057864,8.0,0.0,3.0,1.0,1.0
1186.0,a,74.64667966779902,1186.0,5.0,74.60859749459662,8.0,0.0,2.0,1.0,2.0
1187.0,a,74.63525430094278,1187.0,6.0,74.64096698437089,8.0,0.0,3.0,1.0,2.0
1188.0,a,74.60325054786645,1188.0,4.0,74.65238763542969,8.0,1.0,2.0,1.0,0.0
1189.0,a,74.53982626239454,1189.0,6.0,74.57477139884159,8.0,0.0,3.0,1.0,2.0
1190.0,a,74.73940746568223,1190.0,7.0,74.7457485241468,8.0,1.0,2.0,3.0,1.0
1191.0,a,74.78198972433172,1191.0,7.0,74.76890642452253,8.0,0.0,3.0,2.0,2.0
1192.0,a,74.7361286835836,1192.0,7.0,74.73468117401328,8.0,3.0,2.0,1.0,1.0
1193.0,a,74.67764521464002,1193.0,5.0,74.64044788125324,8.0,1.0,2.0,1.0,1.0
1194.0,a,74.6848457916143,1194.0,7.0,74.7001191204159,8.0,0.0,4.0,1.0,2.0
1195.0,a,74.73967331891534,1195.0,7.0,74.73967331891535,8.0,2.0,2.0,2.0,1.0
1196.0,a,74.64934743555517,1196.0,5.0,74.64341439935389,8.0,1.0,2.0,1.0,1.0
1197.0,a,74.59668012200896,1197.0,7.0,74.67035319518524,8.0,1.0,3.0,1.0,2.0
1198.0,a,74.60891871414772,1198.0,6.0,74.60656053894976,8.0,0.0,1.0,2.0,3.0
1199.0,a,74.52304491906236,1199.0,6.0,74.54043077629103,8.0,0.0,2.0,2.0,2.0
1200.0,a,74.65002489275679,1200.0,6.0,74.6638350536984,8.0,1.0,2.0,2.0,1.0
1201.0,a,74.48321724741751,1201.0,6.0,74.48321724741751,8.0,1.0,3.0,1.0,1.0
1202.0,a,74.7050050675927,1202.0,6.0,74.63051819062039,8.0,0.0,3.0,2.0,1.0
1203.0,a,74.65062912421908,1203.0,6.0,74.64998827988713,8.0,1.0,2.0,2.0,1.0
1204.0,a,74.58626266141741,1204.0,6.0,74.56780693507837,8.0,0.0,3.0,1.0,2.0
1205.0,a,74.76017980509121,1205.0,7.0,74.74670673476709,8.0,1.0,3.0,1.0,2.0
1206.0,a,74.66398160465106,1206.0,5.0,74.73097588954893,8.0,1.0,2.0,2.0,0.0
1207.0,a,74.55759903101617,1207.0,6.0,74.55997399084396,8.0,1.0,2.0,1.0,2.0
1208.0,a,74.73323366444296,1208.0,5.0,74.72703455617786,8.0,0.0,2.0,1.0,2.0
1209.0,a,74.66398160465106,1209.0,6.0,74.66398160465106,8.0,1.0,2.0,2.0,1.0
1210.0,a,74.57207975621665,1210.0,6.0,74.57207975621665,8.0,0.0,3.0,1.0,2.0
1211.0,a,74.5971022066393,1211.0,6.0,74.61937952929337,8.0,0.0,2.0,3.0,1.0
1212.0,a,74.61964106627786,1212.0,6.0,74.67643736536041,8.0,0.0,3.0,1.0,2.0
1213.0,a,74.61599934015481,1213.0,6.0,74.61750546574154,8.0,1.0,2.0,1.0,2.0
1214.0,a,74.81758554238988,1214.0,7.0,74.78294828598726,8.0,0.0,3.0,1.0,3.0
1215.0,a,74.73512202061269,1215.0,7.0,74.76700619752907,8.0,0.0,2.0,2.0,3.0
1216.0,a,74.67764521464001,1216.0,6.0,74.66843844067894,8.0,2.0,2.0,1.0,1.0
1217.0,a,74.58877495315255,1217.0,6.0,74.60985669289556,8.0,0.0,2.0,3.0,1.0
1218.0,a,74.5538478993116,1218.0,6.0,74.6272703695379,8.0,1.0,2.0,2.0,1.0
1219.0,a,74.62129832520543,1219.0,4.0,74.5941569884849,8.0,0.0,1.0,2.0,1.0
1220.0,a,74.62061835690592,1220.0,4.0,74.59360364185274,8.0,1.0,1.0,1.0,1.0
1221.0,a,74.54139445878448,1221.0,5.0,74.55353737916889,8.0,2.0,1.0,1.0,1.0
1222.0,a,74.73323366444298,1222.0,6.0,74.69536946505461,8.0,1.0,2.0,1.0,2.0
1223.0,a,74.68717502475663,1223.0,6.0,74.66238386151029,8.0,1.0,2.0,1.0,2.0
1224.0,a,74.73323366444296,1224.0,7.0,74.73323366444296,8.0,2.0,2.0,1.0,2.0
1225.0,a,74.74360179775618,1225.0,6.0,74.64000127134419,8.0,1.0,4.0,1.0,0.0
1226.0,a,74.61964106627786,1226.0,7.0,74.61964106627786,8.0,1.0,3.0,1.0,2.0
1227.0,a,74.77881907823692,1227.0,7.0,74.77745114196014,8.0,1.0,2.0,1.0,3.0
