budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1472.0,delete,74.63815161924383,570.0,4.0,74.71014221279579,8.0,0.0,1.0,1.0,0.0
1472.0,stop,74.61949298307339,571.0,2.0,74.61949298307336,8.0,0.0,1.0,0.0,0.0
1473.0,stop,74.73338371812333,572.0,4.0,74.73338371812333,8.0,1.0,1.0,0.0,1.0
1474.0,add_cx,74.73338371812333,572.0,4.0,74.73338371812333,8.0,1.0,1.0,0.0,2.0
1475.0,add_rx,74.41342121656834,572.0,4.0,74.73338371812333,8.0,2.0,1.0,0.0,1.0
1476.0,add_ry,74.72606362227857,572.0,4.0,74.73338371812333,8.0,1.0,2.0,0.0,1.0
1477.0,add_rz,74.7336669853184,572.0,4.0,74.73338371812333,8.0,1.0,1.0,1.0,1.0
1478.0,delete,74.7367929168047,572.0,4.0,74.73338371812333,7.0,1.0,1.0,0.0,1.0
1479.0,stop,74.69205241905875,573.0,4.0,74.69205241905875,8.0,0.0,2.0,0.0,1.0
1480.0,add_cx,74.69205241905875,573.0,4.0,74.69205241905875,8.0,0.0,2.0,0.0,2.0
1481.0,add_rx,74.69205241905874,573.0,4.0,74.69205241905875,8.0,1.0,2.0,0.0,1.0
1482.0,add_ry,74.65724645457117,573.0,4.0,74.69205241905875,8.0,0.0,3.0,0.0,1.0
1483.0,add_rz,74.68362136530942,573.0,4.0,74.69205241905875,8.0,0.0,2.0,1.0,1.0
1484.0,delete,74.67104880062753,573.0,4.0,74.69205241905875,7.0,0.0,2.0,0.0,1.0
1485.0,add_ry,74.50752607455048,574.0,1.0,74.59485564672255,8.0,0.0,1.0,0.0,0.0
1486.0,stop,74.50752607455048,575.0,2.0,74.50752607455048,8.0,0.0,1.0,0.0,0.0
1487.0,add_cx,74.50752607455048,575.0,2.0,74.50752607455048,8.0,0.0,1.0,0.0,1.0
1488.0,add_rx,74.50752607455048,575.0,2.0,74.50752607455048,8.0,1.0,1.0,0.0,0.0
1489.0,add_ry,74.25842431105038,575.0,2.0,74.50752607455048,8.0,0.0,2.0,0.0,0.0
1490.0,add_rz,74.55010414003667,575.0,2.0,74.50752607455048,8.0,0.0,1.0,1.0,0.0
1491.0,delete,74.55590154701902,575.0,2.0,74.50752607455048,8.0,0.0,0.0,0.0,0.0
1492.0,stop,74.55590154701902,576.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
1493.0,add_cx,74.55590154701902,576.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1494.0,add_rx,74.55590154701902,576.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1495.0,add_ry,74.5027062163703,576.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
1496.0,add_rz,74.59894419508828,576.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
1497.0,delete,74.63416553902071,576.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,0.0
1498.0,stop,74.55010414003667,577.0,3.0,74.55010414003667,8.0,0.0,1.0,1.0,0.0
1499.0,add_cx,74.55010414003667,577.0,3.0,74.55010414003667,8.0,0.0,1.0,1.0,1.0
1500.0,add_rx,74.5504821058623,577.0,3.0,74.55010414003667,8.0,1.0,1.0,1.0,0.0
1501.0,add_ry,74.60081660750652,577.0,3.0,74.55010414003667,8.0,0.0,2.0,1.0,0.0
1502.0,add_rz,74.55058071921138,577.0,3.0,74.55010414003667,8.0,0.0,1.0,2.0,0.0
1503.0,delete,74.50752607455048,577.0,3.0,74.55010414003667,8.0,0.0,1.0,0.0,0.0
1503.0,stop,74.55590154701902,578.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1503.0,stop,74.55590154701903,579.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
1503.0,stop,74.60234456348591,580.0,2.0,74.6023445634859,8.0,0.0,0.0,0.0,1.0
1503.0,stop,74.55590154701902,581.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1503.0,stop,74.55590154701903,582.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
1504.0,delete,74.54465735248623,583.0,2.0,74.63529439484823,7.0,0.0,0.0,0.0,1.0
1505.0,stop,74.50752607455048,584.0,3.0,74.50752607455048,8.0,0.0,1.0,0.0,1.0
1506.0,add_cx,74.50752607455048,584.0,3.0,74.50752607455048,8.0,0.0,1.0,0.0,2.0
1507.0,add_rx,74.50752607455048,584.0,3.0,74.50752607455048,8.0,1.0,1.0,0.0,1.0
1508.0,add_ry,74.52713399297497,584.0,3.0,74.50752607455048,8.0,0.0,2.0,0.0,1.0
1509.0,add_rz,74.52189001406646,584.0,3.0,74.50752607455048,8.0,0.0,1.0,1.0,1.0
1510.0,delete,74.50752607455048,584.0,3.0,74.50752607455048,8.0,0.0,1.0,0.0,0.0
1510.0,stop,74.55590154701903,585.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
1511.0,stop,74.48643868142369,586.0,3.0,74.48643868142369,8.0,0.0,1.0,0.0,1.0
1512.0,add_cx,74.54332514965522,586.0,3.0,74.48643868142369,8.0,0.0,1.0,0.0,2.0
1513.0,add_rx,74.48643868142369,586.0,3.0,74.48643868142369,8.0,1.0,1.0,0.0,1.0
1514.0,add_ry,74.51925656776909,586.0,3.0,74.48643868142369,8.0,0.0,2.0,0.0,1.0
1515.0,add_rz,74.48665474312192,586.0,3.0,74.48643868142369,8.0,0.0,1.0,1.0,1.0
1516.0,delete,74.54119008277726,586.0,3.0,74.48643868142369,7.0,0.0,1.0,0.0,1.0
1517.0,delete,74.55590154701902,587.0,2.0,74.60730574048455,8.0,0.0,0.0,0.0,0.0
1518.0,stop,74.55590154701902,588.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
1519.0,add_cx,74.55590154701902,588.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1520.0,add_rx,74.555901547019,588.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1521.0,add_ry,74.56734521332757,588.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,0.0
1522.0,add_rz,74.55436334227292,588.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,0.0
1523.0,delete,74.62234247519807,588.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,0.0
1524.0,stop,74.55268292316374,589.0,3.0,74.55268292316374,8.0,1.0,0.0,1.0,0.0
1525.0,add_cx,74.54931385537394,589.0,3.0,74.55268292316374,8.0,1.0,0.0,1.0,1.0
1526.0,add_rx,74.55268292316372,589.0,3.0,74.55268292316374,8.0,2.0,0.0,1.0,0.0
1527.0,add_ry,74.55125876629813,589.0,3.0,74.55268292316374,8.0,1.0,1.0,1.0,0.0
1528.0,add_rz,74.52737039126953,589.0,3.0,74.55268292316374,8.0,1.0,0.0,2.0,0.0
1529.0,delete,74.63212051950319,589.0,3.0,74.55268292316374,7.0,1.0,0.0,1.0,0.0
1530.0,stop,74.50752607455048,590.0,3.0,74.50752607455048,8.0,1.0,1.0,0.0,0.0
1531.0,add_cx,74.50752607455048,590.0,3.0,74.50752607455048,8.0,1.0,1.0,0.0,1.0
1532.0,add_rx,74.50752607455047,590.0,3.0,74.50752607455048,8.0,2.0,1.0,0.0,0.0
1533.0,add_ry,74.75439648547989,590.0,3.0,74.50752607455048,8.0,1.0,2.0,0.0,0.0
1534.0,add_rz,74.49909654498985,590.0,3.0,74.50752607455048,8.0,1.0,1.0,1.0,0.0
1535.0,delete,74.43352425828829,590.0,3.0,74.50752607455048,7.0,1.0,1.0,0.0,0.0
1535.0,stop,74.555901547019,591.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
1535.0,stop,74.55590154701902,592.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1535.0,stop,74.55590154701903,593.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
1535.0,stop,74.55268292316374,594.0,2.0,74.55268292316374,8.0,0.0,0.0,1.0,0.0
1535.0,stop,74.50752607455048,595.0,2.0,74.50752607455048,8.0,0.0,1.0,0.0,0.0
1536.0,stop,74.5531675875744,596.0,3.0,74.5531675875744,7.0,1.0,0.0,0.0,0.0
1537.0,add_cx,74.5531675875744,596.0,3.0,74.5531675875744,7.0,1.0,0.0,0.0,1.0
1538.0,add_rx,74.55316758757439,596.0,3.0,74.5531675875744,7.0,2.0,0.0,0.0,0.0
1539.0,add_ry,74.66476191942375,596.0,3.0,74.5531675875744,7.0,1.0,1.0,0.0,0.0
1540.0,add_rz,74.5519564307055,596.0,3.0,74.5531675875744,7.0,1.0,0.0,1.0,0.0
1541.0,delete,74.43742733154501,596.0,3.0,74.5531675875744,6.0,1.0,0.0,0.0,0.0
1541.0,stop,74.55268292316374,597.0,2.0,74.55268292316374,8.0,0.0,0.0,1.0,0.0
1541.0,stop,74.50752607455048,598.0,2.0,74.50752607455048,8.0,0.0,1.0,0.0,0.0
1541.0,stop,74.55268292316374,599.0,2.0,74.55268292316374,8.0,0.0,0.0,1.0,0.0
1542.0,stop,74.25842431105038,600.0,3.0,74.25842431105038,8.0,0.0,2.0,0.0,0.0
1543.0,add_cx,74.25842431105038,600.0,3.0,74.25842431105038,8.0,0.0,2.0,0.0,1.0
1544.0,add_rx,74.25842431105039,600.0,3.0,74.25842431105038,8.0,1.0,2.0,0.0,0.0
1545.0,add_ry,74.36011207196195,600.0,3.0,74.25842431105038,8.0,0.0,3.0,0.0,0.0
1546.0,add_rz,74.25716701124158,600.0,3.0,74.25842431105038,8.0,0.0,2.0,1.0,0.0
1547.0,delete,74.67429909937181,600.0,3.0,74.25842431105038,7.0,0.0,2.0,0.0,0.0
1547.0,stop,74.55590154701902,601.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1547.0,stop,74.60234456348591,602.0,2.0,74.6023445634859,8.0,0.0,0.0,0.0,1.0
1547.0,stop,74.55590154701902,603.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1547.0,stop,74.55268292316374,604.0,2.0,74.55268292316374,8.0,0.0,0.0,1.0,0.0
1548.0,stop,74.54465735248623,605.0,3.0,74.54465735248623,7.0,0.0,0.0,0.0,1.0
1549.0,add_cx,74.54465735248623,605.0,3.0,74.54465735248623,7.0,0.0,0.0,0.0,2.0
1550.0,add_rx,74.54465735248623,605.0,3.0,74.54465735248623,7.0,1.0,0.0,0.0,1.0
1551.0,add_ry,74.41447286819876,605.0,3.0,74.54465735248623,7.0,0.0,1.0,0.0,1.0
1552.0,add_rz,74.54209912297648,605.0,3.0,74.54465735248623,7.0,0.0,0.0,1.0,1.0
1553.0,delete,74.43872000020295,605.0,3.0,74.54465735248623,6.0,0.0,0.0,0.0,1.0
1554.0,delete,74.55196526793561,606.0,2.0,74.61873494437665,7.0,0.0,0.0,1.0,0.0
1555.0,add_ry,74.49051859113459,607.0,2.0,74.6106951183235,8.0,0.0,1.0,1.0,0.0
1556.0,add_rx,74.57922355224056,608.0,2.0,74.61044370659874,7.0,1.0,0.0,0.0,0.0
1556.0,stop,74.57922355224056,609.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1556.0,stop,74.55590154701902,610.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1557.0,add_rz,74.61199961436462,611.0,2.0,74.59004643292785,7.0,0.0,0.0,1.0,0.0
1558.0,stop,74.44691945793976,612.0,3.0,74.44691945793976,6.0,0.0,0.0,0.0,0.0
1559.0,add_cx,74.44691945793976,612.0,3.0,74.44691945793976,6.0,0.0,0.0,0.0,1.0
1560.0,add_rx,74.55471404661736,612.0,3.0,74.44691945793976,6.0,1.0,0.0,0.0,0.0
1561.0,add_ry,74.30599561950727,612.0,3.0,74.44691945793976,6.0,0.0,1.0,0.0,0.0
1562.0,add_rz,74.47190599793106,612.0,3.0,74.44691945793976,6.0,0.0,0.0,1.0,0.0
1563.0,delete,74.21300780212333,612.0,3.0,74.44691945793976,5.0,0.0,0.0,0.0,0.0
1563.0,stop,74.55590154701902,613.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1563.0,stop,74.55268292316374,614.0,2.0,74.55268292316374,8.0,0.0,0.0,1.0,0.0
1564.0,add_ry,74.56029933601212,615.0,2.0,74.5823049480013,8.0,1.0,1.0,0.0,0.0
1565.0,stop,74.55196526793561,616.0,3.0,74.55196526793561,7.0,0.0,0.0,1.0,0.0
1566.0,add_cx,74.55196526793561,616.0,3.0,74.55196526793561,7.0,0.0,0.0,1.0,1.0
1567.0,add_rx,74.62995689993994,616.0,3.0,74.55196526793561,7.0,1.0,0.0,1.0,0.0
1568.0,add_ry,74.66802469563513,616.0,3.0,74.55196526793561,7.0,0.0,1.0,1.0,0.0
1569.0,add_rz,74.55094198583834,616.0,3.0,74.55196526793561,7.0,0.0,0.0,2.0,0.0
1570.0,delete,74.71124139997097,616.0,3.0,74.55196526793561,6.0,0.0,0.0,1.0,0.0
1570.0,stop,74.55268292316374,617.0,2.0,74.55268292316374,8.0,0.0,0.0,1.0,0.0
1571.0,stop,74.49051859113459,618.0,3.0,74.49051859113459,8.0,0.0,1.0,1.0,0.0
1572.0,add_cx,74.49051859113459,618.0,3.0,74.49051859113459,8.0,0.0,1.0,1.0,1.0
1573.0,add_rx,74.49051859113459,618.0,3.0,74.49051859113459,8.0,1.0,1.0,1.0,0.0
1574.0,add_ry,74.67489624450913,618.0,3.0,74.49051859113459,8.0,0.0,2.0,1.0,0.0
1575.0,add_rz,74.48350772387086,618.0,3.0,74.49051859113459,8.0,0.0,1.0,2.0,0.0
1576.0,delete,74.39541307785245,618.0,3.0,74.49051859113459,7.0,0.0,1.0,1.0,0.0
1576.0,stop,74.55590154701902,619.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1576.0,stop,74.55590154701903,620.0,2.0,74.55590154701905,8.0,1.0,0.0,0.0,0.0
1576.0,stop,74.55590154701902,621.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1577.0,add_rx,74.55590154701902,622.0,2.0,74.5700882462162,8.0,2.0,0.0,0.0,0.0
1577.0,stop,74.55590154701902,623.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1577.0,stop,74.55590154701902,624.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1577.0,stop,74.55590154701902,625.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1578.0,stop,74.56029933601212,626.0,3.0,74.56029933601212,8.0,1.0,1.0,0.0,0.0
1579.0,add_cx,74.56029933601212,626.0,3.0,74.56029933601212,8.0,1.0,1.0,0.0,1.0
1580.0,add_rx,74.56029933601211,626.0,3.0,74.56029933601212,8.0,2.0,1.0,0.0,0.0
1581.0,add_ry,74.55786691117206,626.0,3.0,74.56029933601212,8.0,1.0,2.0,0.0,0.0
1582.0,add_rz,74.50545438913241,626.0,3.0,74.56029933601212,8.0,1.0,1.0,1.0,0.0
1583.0,delete,74.52433440501788,626.0,3.0,74.56029933601212,7.0,1.0,1.0,0.0,0.0
1583.0,stop,74.55590154701902,627.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1583.0,stop,74.61949298307339,628.0,2.0,74.61949298307336,8.0,0.0,1.0,0.0,0.0
1584.0,stop,74.6654547797519,629.0,4.0,74.6654547797519,8.0,0.0,2.0,1.0,0.0
1585.0,add_cx,74.6654547797519,629.0,4.0,74.6654547797519,8.0,0.0,2.0,1.0,1.0
1586.0,add_rx,74.55491922799018,629.0,4.0,74.6654547797519,8.0,1.0,2.0,1.0,0.0
1587.0,add_ry,74.60430640999283,629.0,4.0,74.6654547797519,8.0,0.0,3.0,1.0,0.0
1588.0,add_rz,74.64932937736701,629.0,4.0,74.6654547797519,8.0,0.0,2.0,2.0,0.0
1589.0,delete,74.63694362291052,629.0,4.0,74.6654547797519,8.0,0.0,1.0,1.0,0.0
1589.0,stop,74.61949298307339,630.0,2.0,74.61949298307336,8.0,0.0,1.0,0.0,0.0
1590.0,stop,74.62665140397903,631.0,4.0,74.62665140397903,7.0,1.0,1.0,0.0,0.0
1591.0,add_cx,74.62665140397903,631.0,4.0,74.62665140397903,7.0,1.0,1.0,0.0,1.0
1592.0,add_rx,74.62665140397903,631.0,4.0,74.62665140397903,7.0,2.0,1.0,0.0,0.0
1593.0,add_ry,74.60237673368327,631.0,4.0,74.62665140397903,7.0,1.0,2.0,0.0,0.0
1594.0,add_rz,74.62422196397435,631.0,4.0,74.62665140397903,7.0,1.0,1.0,1.0,0.0
1595.0,delete,74.68314929532838,631.0,4.0,74.62665140397903,6.0,1.0,1.0,0.0,0.0
1596.0,stop,74.63360701143664,632.0,4.0,74.63360701143664,7.0,0.0,2.0,0.0,0.0
1597.0,add_cx,74.63360701143664,632.0,4.0,74.63360701143664,7.0,0.0,2.0,0.0,1.0
1598.0,add_rx,74.63360701143664,632.0,4.0,74.63360701143664,7.0,1.0,2.0,0.0,0.0
1599.0,add_ry,74.72936474503253,632.0,4.0,74.63360701143664,7.0,0.0,3.0,0.0,0.0
1600.0,add_rz,74.63360438548459,632.0,4.0,74.63360701143664,7.0,0.0,2.0,1.0,0.0
1601.0,delete,74.48276401765374,632.0,4.0,74.63360701143664,7.0,0.0,1.0,0.0,0.0
1602.0,stop,74.57653933249283,633.0,3.0,74.57653933249283,8.0,0.0,1.0,0.0,1.0
1603.0,add_cx,74.57653933249283,633.0,3.0,74.57653933249283,8.0,0.0,1.0,0.0,2.0
1604.0,add_rx,74.57653933249284,633.0,3.0,74.57653933249283,8.0,1.0,1.0,0.0,1.0
1605.0,add_ry,74.54301636275285,633.0,3.0,74.57653933249283,8.0,0.0,2.0,0.0,1.0
1606.0,add_rz,74.59277214642779,633.0,3.0,74.57653933249283,8.0,0.0,1.0,1.0,1.0
1607.0,delete,74.60357475546196,633.0,3.0,74.57653933249283,7.0,0.0,1.0,0.0,1.0
1608.0,add_rx,74.54988781755054,634.0,2.0,74.56328342401726,8.0,1.0,1.0,0.0,0.0
1608.0,stop,74.61949298307339,635.0,2.0,74.61949298307336,8.0,0.0,1.0,0.0,0.0
1609.0,add_cx,74.53306949942417,636.0,2.0,74.55037009885845,8.0,0.0,1.0,0.0,1.0
1609.0,stop,74.61949298307339,637.0,2.0,74.61949298307336,8.0,0.0,1.0,0.0,0.0
1609.0,stop,74.61949298307339,638.0,2.0,74.61949298307336,8.0,0.0,1.0,0.0,0.0
1609.0,stop,74.5821760383455,639.0,2.0,74.58217603834547,8.0,0.0,1.0,0.0,0.0
1610.0,stop,74.66346860592846,640.0,4.0,74.66346860592846,7.0,1.0,1.0,0.0,0.0
1611.0,add_cx,74.66346860592846,640.0,4.0,74.66346860592846,7.0,1.0,1.0,0.0,1.0
1612.0,add_rx,74.66346860592844,640.0,4.0,74.66346860592846,7.0,2.0,1.0,0.0,0.0
1613.0,add_ry,74.66109377287859,640.0,4.0,74.66346860592846,7.0,1.0,2.0,0.0,0.0
1614.0,add_rz,74.66940452868906,640.0,4.0,74.66346860592846,7.0,1.0,1.0,1.0,0.0
1615.0,delete,74.66346860592844,640.0,4.0,74.66346860592846,7.0,0.0,1.0,0.0,0.0
1616.0,stop,74.6590955623471,641.0,4.0,74.6590955623471,8.0,0.0,2.0,0.0,1.0
1617.0,add_cx,74.6590955623471,641.0,4.0,74.6590955623471,8.0,0.0,2.0,0.0,2.0
1618.0,add_rx,74.65909556234709,641.0,4.0,74.6590955623471,8.0,1.0,2.0,0.0,1.0
1619.0,add_ry,74.45749103376274,641.0,4.0,74.6590955623471,8.0,0.0,3.0,0.0,1.0
1620.0,add_rz,74.65906079368406,641.0,4.0,74.6590955623471,8.0,0.0,2.0,1.0,1.0
1621.0,delete,74.51037963435688,641.0,4.0,74.6590955623471,8.0,0.0,1.0,0.0,1.0
1621.0,stop,74.61990615936996,642.0,2.0,74.61990615936996,8.0,0.0,1.0,0.0,0.0
1622.0,add_cx,74.54988781755054,643.0,2.0,74.56006859475418,8.0,0.0,1.0,0.0,1.0
1623.0,stop,74.67577304465968,644.0,4.0,74.67577304465968,7.0,1.0,1.0,0.0,0.0
1624.0,add_cx,74.67577304465968,644.0,4.0,74.67577304465968,7.0,1.0,1.0,0.0,1.0
1625.0,add_rx,74.6611497287456,644.0,4.0,74.67577304465968,7.0,2.0,1.0,0.0,0.0
1626.0,add_ry,74.41290830991589,644.0,4.0,74.67577304465968,7.0,1.0,2.0,0.0,0.0
1627.0,add_rz,74.67353491605665,644.0,4.0,74.67577304465968,7.0,1.0,1.0,1.0,0.0
1628.0,delete,74.65455123587863,644.0,4.0,74.67577304465968,6.0,1.0,1.0,0.0,0.0
1628.0,stop,74.5821760383455,645.0,2.0,74.58217603834547,8.0,0.0,1.0,0.0,0.0
1629.0,delete,74.4838688928607,646.0,2.0,74.54926880925065,7.0,0.0,1.0,0.0,0.0
1630.0,add_ry,74.61757360647394,647.0,2.0,74.59064033009176,8.0,0.0,2.0,0.0,0.0
1630.0,stop,74.61990615936996,648.0,2.0,74.61990615936996,8.0,0.0,1.0,0.0,0.0
1631.0,stop,74.61757360647394,649.0,3.0,74.61757360647394,8.0,0.0,2.0,0.0,0.0
1632.0,add_cx,74.61757360647394,649.0,3.0,74.61757360647394,8.0,0.0,2.0,0.0,1.0
1633.0,add_rx,74.63298144728873,649.0,3.0,74.61757360647394,8.0,1.0,2.0,0.0,0.0
1634.0,add_ry,74.5703430383585,649.0,3.0,74.61757360647394,8.0,0.0,3.0,0.0,0.0
1635.0,add_rz,74.59834797443304,649.0,3.0,74.61757360647394,8.0,0.0,2.0,1.0,0.0
1636.0,delete,74.50925446533974,649.0,3.0,74.61757360647394,7.0,0.0,2.0,0.0,0.0
1636.0,stop,74.54988781755054,650.0,2.0,74.54988781755053,8.0,0.0,1.0,0.0,0.0
1637.0,delete,74.53988496986294,651.0,2.0,74.6125326809213,7.0,0.0,0.0,0.0,1.0
1637.0,stop,74.61990615936996,652.0,2.0,74.61990615936995,8.0,0.0,1.0,0.0,0.0
1637.0,stop,74.61949298307339,653.0,2.0,74.61949298307337,8.0,0.0,1.0,0.0,0.0
1637.0,stop,74.61990615936996,654.0,2.0,74.61990615936995,8.0,0.0,1.0,0.0,0.0
1637.0,stop,74.61949298307339,655.0,2.0,74.61949298307337,8.0,0.0,1.0,0.0,0.0
1638.0,stop,74.65512952623071,656.0,4.0,74.65512952623071,8.0,0.0,2.0,0.0,1.0
1639.0,add_cx,74.65512952623071,656.0,4.0,74.65512952623071,8.0,0.0,2.0,0.0,2.0
1640.0,add_rx,74.6551295262307,656.0,4.0,74.65512952623071,8.0,1.0,2.0,0.0,1.0
1641.0,add_ry,74.65663361612584,656.0,4.0,74.65512952623071,8.0,0.0,3.0,0.0,1.0
1642.0,add_rz,74.68086812756381,656.0,4.0,74.65512952623071,8.0,0.0,2.0,1.0,1.0
1643.0,delete,74.61990615936996,656.0,4.0,74.65512952623071,8.0,0.0,1.0,0.0,1.0
1644.0,stop,74.64319910959613,657.0,4.0,74.64319910959613,8.0,0.0,2.0,1.0,0.0
1645.0,add_cx,74.67566420604702,657.0,4.0,74.64319910959613,8.0,0.0,2.0,1.0,1.0
1646.0,add_rx,74.67326835436423,657.0,4.0,74.64319910959613,8.0,1.0,2.0,1.0,0.0
1647.0,add_ry,74.53396185365926,657.0,4.0,74.64319910959613,8.0,0.0,3.0,1.0,0.0
1648.0,add_rz,74.64292880317724,657.0,4.0,74.64319910959613,8.0,0.0,2.0,2.0,0.0
1649.0,delete,74.66550163971334,657.0,4.0,74.64319910959613,7.0,0.0,2.0,1.0,0.0
1649.0,stop,74.61990615936996,658.0,2.0,74.61990615936993,8.0,0.0,1.0,0.0,0.0
1649.0,stop,74.61990615936996,659.0,2.0,74.61990615936993,8.0,0.0,1.0,0.0,0.0
1649.0,stop,74.61990615936996,660.0,2.0,74.61990615936993,8.0,0.0,1.0,0.0,0.0
1650.0,add_rx,74.6194929830734,661.0,2.0,74.63854884020964,8.0,1.0,1.0,0.0,0.0
1651.0,stop,74.64115375279428,662.0,4.0,74.64115375279428,8.0,1.0,2.0,0.0,0.0
1652.0,add_cx,74.64115375279428,662.0,4.0,74.64115375279428,8.0,1.0,2.0,0.0,1.0
1653.0,add_rx,74.64115375279428,662.0,4.0,74.64115375279428,8.0,2.0,2.0,0.0,0.0
1654.0,add_ry,74.53158518718382,662.0,4.0,74.64115375279428,8.0,1.0,3.0,0.0,0.0
1655.0,add_rz,74.58262887906945,662.0,4.0,74.64115375279428,8.0,1.0,2.0,1.0,0.0
1656.0,delete,74.53844246492618,662.0,4.0,74.64115375279428,8.0,1.0,1.0,0.0,0.0
1657.0,add_rz,74.54877891893189,663.0,2.0,74.54896987348047,8.0,0.0,1.0,1.0,0.0
1658.0,stop,74.62315920394582,664.0,4.0,74.62315920394582,7.0,0.0,1.0,0.0,1.0
1659.0,add_cx,74.5809359361957,664.0,4.0,74.62315920394582,7.0,0.0,1.0,0.0,2.0
1660.0,add_rx,74.62315920394582,664.0,4.0,74.62315920394582,7.0,1.0,1.0,0.0,1.0
1661.0,add_ry,74.60280818522129,664.0,4.0,74.62315920394582,7.0,0.0,2.0,0.0,1.0
1662.0,add_rz,74.5400088824749,664.0,4.0,74.62315920394582,7.0,0.0,1.0,1.0,1.0
1663.0,delete,74.59570729001288,664.0,4.0,74.62315920394582,6.0,0.0,1.0,0.0,1.0
1664.0,stop,74.56085351582136,665.0,3.0,74.56085351582136,8.0,1.0,1.0,0.0,0.0
1665.0,add_cx,74.58713259468203,665.0,3.0,74.56085351582136,8.0,1.0,1.0,0.0,1.0
1666.0,add_rx,74.56085351582136,665.0,3.0,74.56085351582136,8.0,2.0,1.0,0.0,0.0
1667.0,add_ry,74.5467436428733,665.0,3.0,74.56085351582136,8.0,1.0,2.0,0.0,0.0
1668.0,add_rz,74.55867591252361,665.0,3.0,74.56085351582136,8.0,1.0,1.0,1.0,0.0
1669.0,delete,74.60074059964825,665.0,3.0,74.56085351582136,7.0,1.0,1.0,0.0,0.0
1670.0,stop,74.47390875278394,666.0,3.0,74.47390875278394,8.0,0.0,2.0,0.0,0.0
1671.0,add_cx,74.47390875278394,666.0,3.0,74.47390875278394,8.0,0.0,2.0,0.0,1.0
1672.0,add_rx,74.53035322313747,666.0,3.0,74.47390875278394,8.0,1.0,2.0,0.0,0.0
1673.0,add_ry,74.66924913943045,666.0,3.0,74.47390875278394,8.0,0.0,3.0,0.0,0.0
1674.0,add_rz,74.4935082907077,666.0,3.0,74.47390875278394,8.0,0.0,2.0,1.0,0.0
1675.0,delete,74.43018967929257,666.0,3.0,74.47390875278394,7.0,0.0,2.0,0.0,0.0
1676.0,add_rz,74.55307012057392,667.0,2.0,74.5830906051511,8.0,0.0,0.0,1.0,1.0
1676.0,stop,74.55590154701902,668.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1677.0,add_rz,74.54780794006055,669.0,2.0,74.57295100266084,8.0,0.0,0.0,1.0,1.0
1677.0,stop,74.55590154701902,670.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1678.0,add_ry,74.55244713428114,671.0,2.0,74.60889946847215,8.0,0.0,1.0,1.0,0.0
1678.0,stop,74.55590154701902,672.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1679.0,stop,74.54988781755054,673.0,3.0,74.54988781755054,8.0,1.0,1.0,0.0,0.0
1680.0,add_cx,74.54988781755054,673.0,3.0,74.54988781755054,8.0,1.0,1.0,0.0,1.0
1681.0,add_rx,74.54988781755054,673.0,3.0,74.54988781755054,8.0,2.0,1.0,0.0,0.0
1682.0,add_ry,74.5153928290802,673.0,3.0,74.54988781755054,8.0,1.0,2.0,0.0,0.0
