budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
733.0,delete,74.54076886114981,262.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,0.0
733.0,stop,74.55590154701902,263.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
733.0,stop,74.55590154701902,264.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
733.0,stop,74.62027420950731,265.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
734.0,delete,74.6769117951721,266.0,2.0,74.67124514529942,6.0,0.0,0.0,0.0,0.0
735.0,stop,74.62831611980454,267.0,3.0,74.62831611980454,7.0,0.0,1.0,0.0,0.0
736.0,add_cx,74.56650735729714,267.0,3.0,74.62831611980454,7.0,0.0,1.0,0.0,1.0
737.0,add_rx,74.62831611980454,267.0,3.0,74.62831611980454,7.0,1.0,1.0,0.0,0.0
738.0,add_ry,74.52885291517121,267.0,3.0,74.62831611980454,7.0,0.0,2.0,0.0,0.0
739.0,add_rz,74.64442262352603,267.0,3.0,74.62831611980454,7.0,0.0,1.0,1.0,0.0
740.0,delete,74.62027420950731,267.0,3.0,74.62831611980454,7.0,0.0,0.0,0.0,0.0
740.0,stop,74.55508578766288,268.0,2.0,74.55508578766288,8.0,0.0,0.0,1.0,0.0
741.0,stop,74.54850836030168,269.0,3.0,74.54850836030168,8.0,1.0,0.0,1.0,0.0
742.0,add_cx,74.54850836030168,269.0,3.0,74.54850836030168,8.0,1.0,0.0,1.0,1.0
743.0,add_rx,74.54850836030168,269.0,3.0,74.54850836030168,8.0,2.0,0.0,1.0,0.0
744.0,add_ry,74.54459016100058,269.0,3.0,74.54850836030168,8.0,1.0,1.0,1.0,0.0
745.0,add_rz,74.5557934547481,269.0,3.0,74.54850836030168,8.0,1.0,0.0,2.0,0.0
746.0,delete,74.54850836030168,269.0,3.0,74.54850836030168,8.0,0.0,0.0,1.0,0.0
747.0,delete,74.49605353349591,270.0,1.0,74.59058358396973,7.0,0.0,0.0,0.0,0.0
747.0,stop,74.55590154701902,271.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
748.0,stop,74.5258818935707,272.0,3.0,74.5258818935707,8.0,1.0,0.0,1.0,0.0
749.0,add_cx,74.5258818935707,272.0,3.0,74.5258818935707,8.0,1.0,0.0,1.0,1.0
750.0,add_rx,74.5258818935707,272.0,3.0,74.5258818935707,8.0,2.0,0.0,1.0,0.0
751.0,add_ry,74.55621098355918,272.0,3.0,74.5258818935707,8.0,1.0,1.0,1.0,0.0
752.0,add_rz,74.52584206938849,272.0,3.0,74.5258818935707,8.0,1.0,0.0,2.0,0.0
753.0,delete,74.48200078072745,272.0,3.0,74.5258818935707,7.0,1.0,0.0,1.0,0.0
753.0,stop,74.55590154701902,273.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
754.0,stop,74.49605353349591,274.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
755.0,add_cx,74.49807775686047,274.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
756.0,add_rx,74.49605353349591,274.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
757.0,add_ry,74.56588967570504,274.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,0.0
758.0,add_rz,74.49649636269282,274.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
759.0,delete,74.39011618121263,274.0,2.0,74.49605353349591,6.0,0.0,0.0,0.0,0.0
759.0,stop,74.55590154701902,275.0,1.0,74.55590154701896,8.0,0.0,0.0,0.0,0.0
760.0,stop,74.5413685994315,276.0,3.0,74.5413685994315,8.0,0.0,0.0,1.0,1.0
761.0,add_cx,74.5413685994315,276.0,3.0,74.5413685994315,8.0,0.0,0.0,1.0,2.0
762.0,add_rx,74.54136859943151,276.0,3.0,74.5413685994315,8.0,1.0,0.0,1.0,1.0
763.0,add_ry,74.62119211948924,276.0,3.0,74.5413685994315,8.0,0.0,1.0,1.0,1.0
764.0,add_rz,74.54811888995741,276.0,3.0,74.5413685994315,8.0,0.0,0.0,2.0,1.0
765.0,delete,74.55653671242223,276.0,3.0,74.5413685994315,7.0,0.0,0.0,1.0,1.0
766.0,stop,74.54439044746721,277.0,3.0,74.54439044746721,8.0,1.0,1.0,0.0,0.0
767.0,add_cx,74.54439044746721,277.0,3.0,74.54439044746721,8.0,1.0,1.0,0.0,1.0
768.0,add_rx,74.5443904474672,277.0,3.0,74.54439044746721,8.0,2.0,1.0,0.0,0.0
769.0,add_ry,74.51394534682169,277.0,3.0,74.54439044746721,8.0,1.0,2.0,0.0,0.0
770.0,add_rz,74.55838169840227,277.0,3.0,74.54439044746721,8.0,1.0,1.0,1.0,0.0
771.0,delete,74.55590154701902,277.0,3.0,74.54439044746721,8.0,1.0,0.0,0.0,0.0
771.0,stop,74.55590154701902,278.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
772.0,stop,74.538911511449,279.0,3.0,74.538911511449,8.0,1.0,0.0,1.0,0.0
773.0,add_cx,74.538911511449,279.0,3.0,74.538911511449,8.0,1.0,0.0,1.0,1.0
774.0,add_rx,74.5415460389634,279.0,3.0,74.538911511449,8.0,2.0,0.0,1.0,0.0
775.0,add_ry,74.58715991691055,279.0,3.0,74.538911511449,8.0,1.0,1.0,1.0,0.0
776.0,add_rz,74.53873663265541,279.0,3.0,74.538911511449,8.0,1.0,0.0,2.0,0.0
777.0,delete,74.5975019923029,279.0,3.0,74.538911511449,7.0,1.0,0.0,1.0,0.0
777.0,stop,74.55590154701902,280.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
777.0,stop,74.58549976579059,281.0,2.0,74.58549976579059,8.0,0.0,0.0,1.0,0.0
778.0,stop,74.55016220737542,282.0,3.0,74.55016220737542,8.0,0.0,0.0,1.0,1.0
779.0,add_cx,74.55016220737542,282.0,3.0,74.55016220737542,8.0,0.0,0.0,1.0,2.0
780.0,add_rx,74.55016220737542,282.0,3.0,74.55016220737542,8.0,1.0,0.0,1.0,1.0
781.0,add_ry,74.5233394391743,282.0,3.0,74.55016220737542,8.0,0.0,1.0,1.0,1.0
782.0,add_rz,74.49024806341484,282.0,3.0,74.55016220737542,8.0,0.0,0.0,2.0,1.0
783.0,delete,74.55016220737542,282.0,3.0,74.55016220737542,8.0,0.0,0.0,1.0,0.0
783.0,stop,74.5551076503998,283.0,2.0,74.5551076503998,8.0,0.0,0.0,1.0,0.0
784.0,stop,74.56588967570504,284.0,3.0,74.56588967570504,7.0,0.0,1.0,0.0,0.0
785.0,add_cx,74.4922498137279,284.0,3.0,74.56588967570504,7.0,0.0,1.0,0.0,1.0
786.0,add_rx,74.56588967570505,284.0,3.0,74.56588967570504,7.0,1.0,1.0,0.0,0.0
787.0,add_ry,74.6114860265177,284.0,3.0,74.56588967570504,7.0,0.0,2.0,0.0,0.0
788.0,add_rz,74.56588967570507,284.0,3.0,74.56588967570504,7.0,0.0,1.0,1.0,0.0
789.0,delete,74.71336410105661,284.0,3.0,74.56588967570504,6.0,0.0,1.0,0.0,0.0
789.0,stop,74.58549976579059,285.0,2.0,74.58549976579059,8.0,0.0,0.0,1.0,0.0
790.0,stop,74.54995946358015,286.0,3.0,74.54995946358015,8.0,1.0,0.0,1.0,0.0
791.0,add_cx,74.54995946358015,286.0,3.0,74.54995946358015,8.0,1.0,0.0,1.0,1.0
792.0,add_rx,74.54995946358015,286.0,3.0,74.54995946358015,8.0,2.0,0.0,1.0,0.0
793.0,add_ry,74.60089129512832,286.0,3.0,74.54995946358015,8.0,1.0,1.0,1.0,0.0
794.0,add_rz,74.54975406755904,286.0,3.0,74.54995946358015,8.0,1.0,0.0,2.0,0.0
795.0,delete,74.55590154701902,286.0,3.0,74.54995946358015,8.0,1.0,0.0,0.0,0.0
796.0,stop,74.49807775686047,287.0,3.0,74.49807775686047,7.0,0.0,0.0,0.0,1.0
797.0,add_cx,74.54475494347633,287.0,3.0,74.49807775686047,7.0,0.0,0.0,0.0,2.0
798.0,add_rx,74.49807775686043,287.0,3.0,74.49807775686047,7.0,1.0,0.0,0.0,1.0
799.0,add_ry,74.52949377642233,287.0,3.0,74.49807775686047,7.0,0.0,1.0,0.0,1.0
800.0,add_rz,74.56015718861707,287.0,3.0,74.49807775686047,7.0,0.0,0.0,1.0,1.0
801.0,delete,74.63114092273666,287.0,3.0,74.49807775686047,6.0,0.0,0.0,0.0,1.0
802.0,stop,74.55408166758853,288.0,3.0,74.55408166758853,7.0,0.0,1.0,0.0,0.0
803.0,add_cx,74.55408166758853,288.0,3.0,74.55408166758853,7.0,0.0,1.0,0.0,1.0
804.0,add_rx,74.55408166758853,288.0,3.0,74.55408166758853,7.0,1.0,1.0,0.0,0.0
805.0,add_ry,74.53231660751742,288.0,3.0,74.55408166758853,7.0,0.0,2.0,0.0,0.0
806.0,add_rz,74.55408166758853,288.0,3.0,74.55408166758853,7.0,0.0,1.0,1.0,0.0
807.0,delete,74.38587649937294,288.0,3.0,74.55408166758853,6.0,0.0,1.0,0.0,0.0
808.0,stop,74.54609523151875,289.0,3.0,74.54609523151875,8.0,1.0,0.0,0.0,1.0
809.0,add_cx,74.54609523151875,289.0,3.0,74.54609523151875,8.0,1.0,0.0,0.0,2.0
810.0,add_rx,74.54609523151875,289.0,3.0,74.54609523151875,8.0,2.0,0.0,0.0,1.0
811.0,add_ry,74.5260432873623,289.0,3.0,74.54609523151875,8.0,1.0,1.0,0.0,1.0
812.0,add_rz,74.59449164881896,289.0,3.0,74.54609523151875,8.0,1.0,0.0,1.0,1.0
813.0,delete,74.50244661129949,289.0,3.0,74.54609523151875,7.0,1.0,0.0,0.0,1.0
814.0,stop,74.53823159619841,290.0,3.0,74.53823159619841,8.0,0.0,1.0,1.0,0.0
815.0,add_cx,74.53823159619841,290.0,3.0,74.53823159619841,8.0,0.0,1.0,1.0,1.0
816.0,add_rx,74.53823159619844,290.0,3.0,74.53823159619841,8.0,1.0,1.0,1.0,0.0
817.0,add_ry,74.61206536516255,290.0,3.0,74.53823159619841,8.0,0.0,2.0,1.0,0.0
818.0,add_rz,74.47365067295152,290.0,3.0,74.53823159619841,8.0,0.0,1.0,2.0,0.0
819.0,delete,74.4144733588398,290.0,3.0,74.53823159619841,7.0,0.0,1.0,1.0,0.0
820.0,stop,74.49649636269282,291.0,3.0,74.49649636269282,7.0,0.0,0.0,1.0,0.0
821.0,add_cx,74.49649636269282,291.0,3.0,74.49649636269282,7.0,0.0,0.0,1.0,1.0
822.0,add_rx,74.49649636269281,291.0,3.0,74.49649636269282,7.0,1.0,0.0,1.0,0.0
823.0,add_ry,74.5882645091188,291.0,3.0,74.49649636269282,7.0,0.0,1.0,1.0,0.0
824.0,add_rz,74.52006254455726,291.0,3.0,74.49649636269282,7.0,0.0,0.0,2.0,0.0
825.0,delete,74.63114092273666,291.0,3.0,74.49649636269282,6.0,0.0,0.0,1.0,0.0
826.0,stop,74.5478695352057,292.0,3.0,74.5478695352057,8.0,1.0,0.0,0.0,1.0
827.0,add_cx,74.5478695352057,292.0,3.0,74.5478695352057,8.0,1.0,0.0,0.0,2.0
828.0,add_rx,74.54786953520569,292.0,3.0,74.5478695352057,8.0,2.0,0.0,0.0,1.0
829.0,add_ry,74.53518973895298,292.0,3.0,74.5478695352057,8.0,1.0,1.0,0.0,1.0
830.0,add_rz,74.53307005657945,292.0,3.0,74.5478695352057,8.0,1.0,0.0,1.0,1.0
831.0,delete,74.54279308451432,292.0,3.0,74.5478695352057,7.0,1.0,0.0,0.0,1.0
832.0,stop,74.55316758757442,293.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
833.0,add_cx,74.55316758757442,293.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
834.0,add_rx,74.55316758757442,293.0,3.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
835.0,add_ry,74.58333453151512,293.0,3.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
836.0,add_rz,74.5507681161863,293.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
837.0,delete,74.68854868443462,293.0,3.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
838.0,stop,74.54662752337158,294.0,3.0,74.54662752337158,8.0,0.0,1.0,1.0,0.0
839.0,add_cx,74.5908396704386,294.0,3.0,74.54662752337158,8.0,0.0,1.0,1.0,1.0
840.0,add_rx,74.54662752337161,294.0,3.0,74.54662752337158,8.0,1.0,1.0,1.0,0.0
841.0,add_ry,74.54537371970132,294.0,3.0,74.54662752337158,8.0,0.0,2.0,1.0,0.0
842.0,add_rz,74.54458654769834,294.0,3.0,74.54662752337158,8.0,0.0,1.0,2.0,0.0
843.0,delete,74.58716959293719,294.0,3.0,74.54662752337158,8.0,0.0,0.0,1.0,0.0
844.0,stop,74.39127952750053,295.0,3.0,74.39127952750053,7.0,0.0,1.0,0.0,0.0
845.0,add_cx,74.39127952750053,295.0,3.0,74.39127952750053,7.0,0.0,1.0,0.0,1.0
846.0,add_rx,74.39429301585645,295.0,3.0,74.39127952750053,7.0,1.0,1.0,0.0,0.0
847.0,add_ry,74.41390153499731,295.0,3.0,74.39127952750053,7.0,0.0,2.0,0.0,0.0
848.0,add_rz,74.37731417145682,295.0,3.0,74.39127952750053,7.0,0.0,1.0,1.0,0.0
849.0,delete,74.61202804214167,295.0,3.0,74.39127952750053,6.0,0.0,1.0,0.0,0.0
849.0,stop,74.555901547019,296.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
850.0,stop,74.53849187413574,297.0,3.0,74.53849187413574,8.0,1.0,0.0,1.0,0.0
851.0,add_cx,74.53849187413574,297.0,3.0,74.53849187413574,8.0,1.0,0.0,1.0,1.0
852.0,add_rx,74.53849187413574,297.0,3.0,74.53849187413574,8.0,2.0,0.0,1.0,0.0
853.0,add_ry,74.53729149143423,297.0,3.0,74.53849187413574,8.0,1.0,1.0,1.0,0.0
854.0,add_rz,74.55583382104867,297.0,3.0,74.53849187413574,8.0,1.0,0.0,2.0,0.0
855.0,delete,74.555901547019,297.0,3.0,74.53849187413574,8.0,1.0,0.0,0.0,0.0
855.0,stop,74.55590154701902,298.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
856.0,stop,74.55313086181388,299.0,3.0,74.55313086181388,8.0,0.0,0.0,1.0,1.0
857.0,add_cx,74.55313086181388,299.0,3.0,74.55313086181388,8.0,0.0,0.0,1.0,2.0
858.0,add_rx,74.5531308618139,299.0,3.0,74.55313086181388,8.0,1.0,0.0,1.0,1.0
859.0,add_ry,74.58326576782164,299.0,3.0,74.55313086181388,8.0,0.0,1.0,1.0,1.0
860.0,add_rz,74.59691392429687,299.0,3.0,74.55313086181388,8.0,0.0,0.0,2.0,1.0
861.0,delete,74.55039690236923,299.0,3.0,74.55313086181388,7.0,0.0,0.0,1.0,1.0
861.0,stop,74.58549976579059,300.0,2.0,74.58549976579059,8.0,0.0,0.0,1.0,0.0
862.0,add_ry,74.52977837583137,301.0,2.0,74.65421113616411,8.0,0.0,1.0,1.0,0.0
863.0,stop,74.5063893696859,302.0,3.0,74.5063893696859,8.0,1.0,1.0,0.0,0.0
864.0,add_cx,74.5063893696859,302.0,3.0,74.5063893696859,8.0,1.0,1.0,0.0,1.0
865.0,add_rx,74.5063893696859,302.0,3.0,74.5063893696859,8.0,2.0,1.0,0.0,0.0
866.0,add_ry,74.64324222379112,302.0,3.0,74.5063893696859,8.0,1.0,2.0,0.0,0.0
867.0,add_rz,74.49743930945723,302.0,3.0,74.5063893696859,8.0,1.0,1.0,1.0,0.0
868.0,delete,74.55590154701903,302.0,3.0,74.5063893696859,8.0,1.0,0.0,0.0,0.0
868.0,stop,74.58549976579059,303.0,2.0,74.58549976579059,8.0,0.0,0.0,1.0,0.0
869.0,delete,74.53402596208717,304.0,2.0,74.63208807484305,7.0,0.0,0.0,1.0,0.0
870.0,stop,74.52977837583137,305.0,3.0,74.52977837583137,8.0,0.0,1.0,1.0,0.0
871.0,add_cx,74.52977837583137,305.0,3.0,74.52977837583137,8.0,0.0,1.0,1.0,1.0
872.0,add_rx,74.52977837583137,305.0,3.0,74.52977837583137,8.0,1.0,1.0,1.0,0.0
873.0,add_ry,74.38124159912647,305.0,3.0,74.52977837583137,8.0,0.0,2.0,1.0,0.0
874.0,add_rz,74.53549696061499,305.0,3.0,74.52977837583137,8.0,0.0,1.0,2.0,0.0
875.0,delete,74.42518664311473,305.0,3.0,74.52977837583137,7.0,0.0,1.0,1.0,0.0
875.0,stop,74.60234456348591,306.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
875.0,stop,74.60234456348591,307.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
876.0,stop,74.5478695352057,308.0,3.0,74.5478695352057,8.0,0.0,0.0,0.0,2.0
877.0,add_cx,74.5478695352057,308.0,3.0,74.5478695352057,8.0,0.0,0.0,0.0,3.0
878.0,add_rx,74.54786953520569,308.0,3.0,74.5478695352057,8.0,1.0,0.0,0.0,2.0
879.0,add_ry,74.52056447081969,308.0,3.0,74.5478695352057,8.0,0.0,1.0,0.0,2.0
880.0,add_rz,74.56821541835207,308.0,3.0,74.5478695352057,8.0,0.0,0.0,1.0,2.0
881.0,delete,74.62234247519807,308.0,3.0,74.5478695352057,7.0,0.0,0.0,0.0,2.0
882.0,stop,74.5386782811424,309.0,3.0,74.5386782811424,8.0,1.0,1.0,0.0,0.0
883.0,add_cx,74.5960633269384,309.0,3.0,74.5386782811424,8.0,1.0,1.0,0.0,1.0
884.0,add_rx,74.5386782811424,309.0,3.0,74.5386782811424,8.0,2.0,1.0,0.0,0.0
885.0,add_ry,74.53447414307712,309.0,3.0,74.5386782811424,8.0,1.0,2.0,0.0,0.0
886.0,add_rz,74.55219395191735,309.0,3.0,74.5386782811424,8.0,1.0,1.0,1.0,0.0
887.0,delete,74.55590154701902,309.0,3.0,74.5386782811424,8.0,1.0,0.0,0.0,0.0
888.0,stop,74.5443904474672,310.0,3.0,74.5443904474672,8.0,0.0,1.0,0.0,1.0
889.0,add_cx,74.58652991304996,310.0,3.0,74.5443904474672,8.0,0.0,1.0,0.0,2.0
890.0,add_rx,74.5443904474672,310.0,3.0,74.5443904474672,8.0,1.0,1.0,0.0,1.0
891.0,add_ry,74.53103499016808,310.0,3.0,74.5443904474672,8.0,0.0,2.0,0.0,1.0
892.0,add_rz,74.57020923191418,310.0,3.0,74.5443904474672,8.0,0.0,1.0,1.0,1.0
893.0,delete,74.59859737645313,310.0,3.0,74.5443904474672,7.0,0.0,1.0,0.0,1.0
894.0,stop,74.6769117951721,311.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,0.0
895.0,add_cx,74.6769117951721,311.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
896.0,add_rx,74.67691179517209,311.0,3.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
897.0,add_ry,74.66547930084005,311.0,3.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
898.0,add_rz,74.6769117951721,311.0,3.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
899.0,delete,74.60904903502525,311.0,3.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
899.0,stop,74.57922355224056,312.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
899.0,stop,74.62027420950731,313.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
900.0,add_cx,74.62027420950731,314.0,2.0,74.56626785943942,7.0,0.0,0.0,0.0,1.0
900.0,stop,74.57922355224056,315.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
900.0,stop,74.62027420950731,316.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
901.0,add_rx,74.62027420950733,317.0,2.0,74.64606715860141,7.0,1.0,0.0,0.0,0.0
901.0,stop,74.57922355224056,318.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
902.0,stop,74.62027420950731,319.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
903.0,add_cx,74.62027420950731,319.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
904.0,add_rx,74.6055846256002,319.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
905.0,add_ry,74.67596883378994,319.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
906.0,add_rz,74.59990612176699,319.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
907.0,delete,74.4916880059368,319.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
908.0,add_rx,74.56432384608634,320.0,2.0,74.59477820685757,7.0,1.0,0.0,0.0,0.0
909.0,stop,74.49605353349591,321.0,3.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
910.0,add_cx,74.49605353349591,321.0,3.0,74.49605353349591,7.0,1.0,0.0,0.0,1.0
911.0,add_rx,74.49605353349592,321.0,3.0,74.49605353349591,7.0,2.0,0.0,0.0,0.0
912.0,add_ry,74.47091561065376,321.0,3.0,74.49605353349591,7.0,1.0,1.0,0.0,0.0
913.0,add_rz,74.49785452519757,321.0,3.0,74.49605353349591,7.0,1.0,0.0,1.0,0.0
914.0,delete,74.64494185732737,321.0,3.0,74.49605353349591,6.0,1.0,0.0,0.0,0.0
914.0,stop,74.60234456348591,322.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
914.0,stop,74.60234456348591,323.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
914.0,stop,74.60234456348591,324.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
915.0,add_cx,74.60234456348591,325.0,2.0,74.60772888948692,8.0,0.0,0.0,0.0,2.0
916.0,add_ry,74.5948346177016,326.0,2.0,74.6038091201781,8.0,0.0,1.0,0.0,1.0
916.0,stop,74.60234456348591,327.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
917.0,stop,74.48569707335294,328.0,3.0,74.48569707335294,8.0,0.0,1.0,0.0,1.0
918.0,add_cx,74.48569707335294,328.0,3.0,74.48569707335294,8.0,0.0,1.0,0.0,2.0
919.0,add_rx,74.48569707335294,328.0,3.0,74.48569707335294,8.0,1.0,1.0,0.0,1.0
920.0,add_ry,74.36093071156436,328.0,3.0,74.48569707335294,8.0,0.0,2.0,0.0,1.0
921.0,add_rz,74.43938975261761,328.0,3.0,74.48569707335294,8.0,0.0,1.0,1.0,1.0
922.0,delete,74.40585284254499,328.0,3.0,74.48569707335294,7.0,0.0,1.0,0.0,1.0
923.0,stop,74.54076886114979,329.0,3.0,74.54076886114979,7.0,1.0,0.0,0.0,0.0
924.0,add_cx,74.54076886114979,329.0,3.0,74.54076886114979,7.0,1.0,0.0,0.0,1.0
925.0,add_rx,74.54076886114979,329.0,3.0,74.54076886114979,7.0,2.0,0.0,0.0,0.0
926.0,add_ry,74.62686876402098,329.0,3.0,74.54076886114979,7.0,1.0,1.0,0.0,0.0
927.0,add_rz,74.54228308144307,329.0,3.0,74.54076886114979,7.0,1.0,0.0,1.0,0.0
928.0,delete,74.69064450339282,329.0,3.0,74.54076886114979,6.0,1.0,0.0,0.0,0.0
928.0,stop,74.59466188359464,330.0,2.0,74.59466188359464,8.0,0.0,1.0,0.0,0.0
928.0,stop,74.59466188359464,331.0,2.0,74.59466188359464,8.0,0.0,1.0,0.0,0.0
928.0,stop,74.59466188359464,332.0,2.0,74.59466188359464,8.0,0.0,1.0,0.0,0.0
928.0,stop,74.52126283075148,333.0,2.0,74.52126283075148,8.0,0.0,1.0,0.0,0.0
929.0,stop,74.5342928872319,334.0,3.0,74.5342928872319,8.0,1.0,1.0,0.0,0.0
930.0,add_cx,74.5342928872319,334.0,3.0,74.5342928872319,8.0,1.0,1.0,0.0,1.0
931.0,add_rx,74.55316338090292,334.0,3.0,74.5342928872319,8.0,2.0,1.0,0.0,0.0
932.0,add_ry,74.47439771684118,334.0,3.0,74.5342928872319,8.0,1.0,2.0,0.0,0.0
933.0,add_rz,74.53201648517947,334.0,3.0,74.5342928872319,8.0,1.0,1.0,1.0,0.0
934.0,delete,74.60857884309473,334.0,3.0,74.5342928872319,7.0,1.0,1.0,0.0,0.0
934.0,stop,74.59466188359464,335.0,2.0,74.59466188359464,8.0,0.0,1.0,0.0,0.0
935.0,add_rz,74.54021458693977,336.0,2.0,74.58956366863903,7.0,0.0,0.0,1.0,0.0
935.0,stop,74.59466188359464,337.0,2.0,74.59466188359464,8.0,0.0,1.0,0.0,0.0
936.0,stop,74.53944669643735,338.0,3.0,74.53944669643735,8.0,0.0,0.0,1.0,1.0
937.0,add_cx,74.54432685708959,338.0,3.0,74.53944669643735,8.0,0.0,0.0,1.0,2.0
938.0,add_rx,74.53944669643734,338.0,3.0,74.53944669643735,8.0,1.0,0.0,1.0,1.0
939.0,add_ry,74.49096553574319,338.0,3.0,74.53944669643735,8.0,0.0,1.0,1.0,1.0
940.0,add_rz,74.54164978942572,338.0,3.0,74.53944669643735,8.0,0.0,0.0,2.0,1.0
941.0,delete,74.54544637246269,338.0,3.0,74.53944669643735,7.0,0.0,0.0,1.0,1.0
942.0,delete,74.43642122948495,339.0,2.0,74.77221317816259,7.0,0.0,1.0,0.0,0.0
943.0,stop,74.44691945793976,340.0,3.0,74.44691945793976,6.0,0.0,0.0,0.0,0.0
944.0,add_cx,74.43815788700519,340.0,3.0,74.44691945793976,6.0,0.0,0.0,0.0,1.0
945.0,add_rx,74.44691945793974,340.0,3.0,74.44691945793976,6.0,1.0,0.0,0.0,0.0
946.0,add_ry,74.28077511000404,340.0,3.0,74.44691945793976,6.0,0.0,1.0,0.0,0.0
947.0,add_rz,74.47329283384724,340.0,3.0,74.44691945793976,6.0,0.0,0.0,1.0,0.0
948.0,delete,74.23229971765696,340.0,3.0,74.44691945793976,5.0,0.0,0.0,0.0,0.0
949.0,add_cx,74.59466188359464,341.0,2.0,74.60379123712376,8.0,0.0,1.0,0.0,1.0
949.0,stop,74.59466188359464,342.0,2.0,74.59466188359464,8.0,0.0,1.0,0.0,0.0
950.0,add_ry,74.59714092922862,343.0,2.0,74.5935251278059,8.0,0.0,2.0,0.0,0.0
950.0,stop,74.58496057522669,344.0,2.0,74.58496057522669,8.0,0.0,1.0,0.0,0.0
951.0,add_rx,74.59466188359463,345.0,2.0,74.59121825452675,8.0,1.0,1.0,0.0,0.0
951.0,stop,74.58496057522669,346.0,2.0,74.58496057522669,8.0,0.0,1.0,0.0,0.0
952.0,add_ry,74.5217261595111,347.0,2.0,74.7520596861003,8.0,0.0,2.0,0.0,0.0
953.0,stop,74.52597518065988,348.0,3.0,74.52597518065988,8.0,1.0,1.0,0.0,0.0
954.0,add_cx,74.52597518065988,348.0,3.0,74.52597518065988,8.0,1.0,1.0,0.0,1.0
955.0,add_rx,74.52597518065988,348.0,3.0,74.52597518065988,8.0,2.0,1.0,0.0,0.0
956.0,add_ry,74.4935730752601,348.0,3.0,74.52597518065988,8.0,1.0,2.0,0.0,0.0
957.0,add_rz,74.52538638602452,348.0,3.0,74.52597518065988,8.0,1.0,1.0,1.0,0.0
958.0,delete,74.47539012303346,348.0,3.0,74.52597518065988,7.0,1.0,1.0,0.0,0.0
959.0,add_rz,74.55114788334261,349.0,2.0,74.5854022158024,8.0,0.0,1.0,1.0,0.0
959.0,stop,74.58496057522669,350.0,2.0,74.58496057522669,8.0,0.0,1.0,0.0,0.0
959.0,stop,74.5443904474672,351.0,2.0,74.5443904474672,8.0,0.0,1.0,0.0,0.0
959.0,stop,74.54995946358015,352.0,2.0,74.54995946358015,8.0,0.0,0.0,1.0,0.0
960.0,stop,74.59466188359464,353.0,3.0,74.59466188359464,8.0,0.0,1.0,0.0,1.0
