budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2242.0,stop,74.62234247519807,826.0,2.0,74.62234247519802,7.0,0.0,0.0,0.0,0.0
2243.0,stop,74.63114092273666,827.0,4.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
2244.0,add_cx,74.63114092273666,827.0,4.0,74.63114092273666,6.0,0.0,0.0,0.0,2.0
2245.0,add_rx,74.48503546500322,827.0,4.0,74.63114092273666,6.0,1.0,0.0,0.0,1.0
2246.0,add_ry,74.61361171689187,827.0,4.0,74.63114092273666,6.0,0.0,1.0,0.0,1.0
2247.0,add_rz,74.68785048251456,827.0,4.0,74.63114092273666,6.0,0.0,0.0,1.0,1.0
2248.0,delete,74.60894252470644,827.0,4.0,74.63114092273666,5.0,0.0,0.0,0.0,1.0
2249.0,stop,74.68121064875247,828.0,4.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
2250.0,add_cx,74.68121064875247,828.0,4.0,74.68121064875247,6.0,1.0,0.0,0.0,1.0
2251.0,add_rx,74.68121064875247,828.0,4.0,74.68121064875247,6.0,2.0,0.0,0.0,0.0
2252.0,add_ry,74.67901423835804,828.0,4.0,74.68121064875247,6.0,1.0,1.0,0.0,0.0
2253.0,add_rz,74.67640364262954,828.0,4.0,74.68121064875247,6.0,1.0,0.0,1.0,0.0
2254.0,delete,74.61673415361831,828.0,4.0,74.68121064875247,5.0,1.0,0.0,0.0,0.0
2255.0,stop,74.63100431411662,829.0,4.0,74.63100431411662,7.0,1.0,0.0,1.0,0.0
2256.0,add_cx,74.63100431411662,829.0,4.0,74.63100431411662,7.0,1.0,0.0,1.0,1.0
2257.0,add_rx,74.63100431411661,829.0,4.0,74.63100431411662,7.0,2.0,0.0,1.0,0.0
2258.0,add_ry,74.60976581639083,829.0,4.0,74.63100431411662,7.0,1.0,1.0,1.0,0.0
2259.0,add_rz,74.63038630556399,829.0,4.0,74.63100431411662,7.0,1.0,0.0,2.0,0.0
2260.0,delete,74.47354933835273,829.0,4.0,74.63100431411662,6.0,1.0,0.0,1.0,0.0
2261.0,stop,74.64710449077272,830.0,4.0,74.64710449077272,6.0,0.0,1.0,0.0,0.0
2262.0,add_cx,74.64710449077272,830.0,4.0,74.64710449077272,6.0,0.0,1.0,0.0,1.0
2263.0,add_rx,74.6394947794679,830.0,4.0,74.64710449077272,6.0,1.0,1.0,0.0,0.0
2264.0,add_ry,74.56469416209757,830.0,4.0,74.64710449077272,6.0,0.0,2.0,0.0,0.0
2265.0,add_rz,74.65876733438755,830.0,4.0,74.64710449077272,6.0,0.0,1.0,1.0,0.0
2266.0,delete,74.62717136662971,830.0,4.0,74.64710449077272,5.0,0.0,1.0,0.0,0.0
2267.0,add_rx,74.62027420950733,831.0,2.0,74.63444456405908,7.0,1.0,0.0,0.0,0.0
2268.0,stop,74.62234247519807,832.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
2269.0,add_cx,74.62234247519807,832.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,3.0
2270.0,add_rx,74.62234247519807,832.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,2.0
2271.0,add_ry,74.64106205477886,832.0,4.0,74.62234247519807,7.0,0.0,1.0,0.0,2.0
2272.0,add_rz,74.65811815596136,832.0,4.0,74.62234247519807,7.0,0.0,0.0,1.0,2.0
2273.0,delete,74.69520564932562,832.0,4.0,74.62234247519807,6.0,0.0,0.0,0.0,2.0
2273.0,stop,74.62027420950731,833.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
2273.0,stop,74.57922355224056,834.0,2.0,74.57922355224055,7.0,0.0,0.0,0.0,0.0
2274.0,stop,74.62027420950733,835.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
2275.0,add_cx,74.67029289524329,835.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
2276.0,add_rx,74.62027420950731,835.0,3.0,74.62027420950733,7.0,2.0,0.0,0.0,0.0
2277.0,add_ry,74.61371916202611,835.0,3.0,74.62027420950733,7.0,1.0,1.0,0.0,0.0
2278.0,add_rz,74.61612260921095,835.0,3.0,74.62027420950733,7.0,1.0,0.0,1.0,0.0
2279.0,delete,74.62530914039363,835.0,3.0,74.62027420950733,6.0,1.0,0.0,0.0,0.0
2279.0,stop,74.63416553902071,836.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2279.0,stop,74.62234247519807,837.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
2280.0,stop,74.59483217553296,838.0,4.0,74.59483217553296,7.0,1.0,0.0,1.0,0.0
2281.0,add_cx,74.59483217553296,838.0,4.0,74.59483217553296,7.0,1.0,0.0,1.0,1.0
2282.0,add_rx,74.5783217399885,838.0,4.0,74.59483217553296,7.0,2.0,0.0,1.0,0.0
2283.0,add_ry,74.5940453364311,838.0,4.0,74.59483217553296,7.0,1.0,1.0,1.0,0.0
2284.0,add_rz,74.61685172270629,838.0,4.0,74.59483217553296,7.0,1.0,0.0,2.0,0.0
2285.0,delete,74.65691830840467,838.0,4.0,74.59483217553296,6.0,1.0,0.0,1.0,0.0
2285.0,stop,74.70152047543004,839.0,3.0,74.70152047543004,7.0,0.0,1.0,0.0,0.0
2285.0,stop,74.69933905200902,840.0,3.0,74.69933905200902,7.0,0.0,1.0,0.0,0.0
2285.0,stop,74.70152047543004,841.0,3.0,74.70152047543004,7.0,0.0,1.0,0.0,0.0
2285.0,stop,74.69933905200902,842.0,3.0,74.69933905200902,7.0,0.0,1.0,0.0,0.0
2285.0,stop,74.70152047543004,843.0,3.0,74.70152047543004,7.0,0.0,1.0,0.0,0.0
2286.0,stop,74.62726297628336,844.0,4.0,74.62726297628336,7.0,1.0,1.0,0.0,0.0
2287.0,add_cx,74.62726297628336,844.0,4.0,74.62726297628336,7.0,1.0,1.0,0.0,1.0
2288.0,add_rx,74.62726297628336,844.0,4.0,74.62726297628336,7.0,2.0,1.0,0.0,0.0
2289.0,add_ry,74.67182128422647,844.0,4.0,74.62726297628336,7.0,1.0,2.0,0.0,0.0
2290.0,add_rz,74.62959919216816,844.0,4.0,74.62726297628336,7.0,1.0,1.0,1.0,0.0
2291.0,delete,74.73335131371518,844.0,4.0,74.62726297628336,6.0,1.0,1.0,0.0,0.0
2291.0,stop,74.63416553902071,845.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
2291.0,stop,74.63416553902071,846.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2292.0,stop,74.6278075712561,847.0,4.0,74.6278075712561,7.0,1.0,0.0,1.0,0.0
2293.0,add_cx,74.74829763677505,847.0,4.0,74.6278075712561,7.0,1.0,0.0,1.0,1.0
2294.0,add_rx,74.62780757125608,847.0,4.0,74.6278075712561,7.0,2.0,0.0,1.0,0.0
2295.0,add_ry,74.62735316467516,847.0,4.0,74.6278075712561,7.0,1.0,1.0,1.0,0.0
2296.0,add_rz,74.61249072614815,847.0,4.0,74.6278075712561,7.0,1.0,0.0,2.0,0.0
2297.0,delete,74.70745367235627,847.0,4.0,74.6278075712561,6.0,1.0,0.0,1.0,0.0
2297.0,stop,74.62234247519807,848.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
2298.0,stop,74.62234247519807,849.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
2299.0,add_cx,74.62234247519807,849.0,4.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
2300.0,add_rx,74.62234247519807,849.0,4.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
2301.0,add_ry,74.68351024362047,849.0,4.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
2302.0,add_rz,74.6041434105533,849.0,4.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
2303.0,delete,74.44448781867597,849.0,4.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
2303.0,stop,74.68121064875247,850.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,0.0
2303.0,stop,74.63416553902071,851.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2304.0,stop,74.66084739508297,852.0,4.0,74.66084739508297,6.0,0.0,1.0,0.0,0.0
2305.0,add_cx,74.56089987811228,852.0,4.0,74.66084739508297,6.0,0.0,1.0,0.0,1.0
2306.0,add_rx,74.66084739508297,852.0,4.0,74.66084739508297,6.0,1.0,1.0,0.0,0.0
2307.0,add_ry,74.66113228311167,852.0,4.0,74.66084739508297,6.0,0.0,2.0,0.0,0.0
2308.0,add_rz,74.64890082157682,852.0,4.0,74.66084739508297,6.0,0.0,1.0,1.0,0.0
2309.0,delete,74.64954660274591,852.0,4.0,74.66084739508297,5.0,0.0,1.0,0.0,0.0
2310.0,stop,74.62517021102025,853.0,4.0,74.62517021102025,7.0,0.0,0.0,0.0,2.0
2311.0,add_cx,74.62517021102025,853.0,4.0,74.62517021102025,7.0,0.0,0.0,0.0,3.0
2312.0,add_rx,74.54872155794965,853.0,4.0,74.62517021102025,7.0,1.0,0.0,0.0,2.0
2313.0,add_ry,74.56121627633242,853.0,4.0,74.62517021102025,7.0,0.0,1.0,0.0,2.0
2314.0,add_rz,74.64937078632002,853.0,4.0,74.62517021102025,7.0,0.0,0.0,1.0,2.0
2315.0,delete,74.70481631212044,853.0,4.0,74.62517021102025,6.0,0.0,0.0,0.0,2.0
2315.0,stop,74.62027420950731,854.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
2315.0,stop,74.62027420950731,855.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
2315.0,stop,74.7513734893554,856.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2316.0,stop,74.74298187670801,857.0,4.0,74.74298187670801,7.0,0.0,0.0,1.0,1.0
2317.0,add_cx,74.74298187670801,857.0,4.0,74.74298187670801,7.0,0.0,0.0,1.0,2.0
2318.0,add_rx,74.74298187670803,857.0,4.0,74.74298187670801,7.0,1.0,0.0,1.0,1.0
2319.0,add_ry,74.69456803341271,857.0,4.0,74.74298187670801,7.0,0.0,1.0,1.0,1.0
2320.0,add_rz,74.79013941043073,857.0,4.0,74.74298187670801,7.0,0.0,0.0,2.0,1.0
2321.0,delete,74.77437883781461,857.0,4.0,74.74298187670801,6.0,0.0,0.0,1.0,1.0
2322.0,stop,74.61118591690638,858.0,4.0,74.61118591690638,7.0,0.0,0.0,1.0,1.0
2323.0,add_cx,74.79062798350255,858.0,4.0,74.61118591690638,7.0,0.0,0.0,1.0,2.0
2324.0,add_rx,74.6111859169064,858.0,4.0,74.61118591690638,7.0,1.0,0.0,1.0,1.0
2325.0,add_ry,74.59589271737835,858.0,4.0,74.61118591690638,7.0,0.0,1.0,1.0,1.0
2326.0,add_rz,74.59976996872015,858.0,4.0,74.61118591690638,7.0,0.0,0.0,2.0,1.0
2327.0,delete,74.51139844630524,858.0,4.0,74.61118591690638,6.0,0.0,0.0,1.0,1.0
2327.0,stop,74.57922355224056,859.0,2.0,74.57922355224053,7.0,0.0,0.0,0.0,0.0
2328.0,stop,74.61969084691202,860.0,4.0,74.61969084691202,7.0,1.0,1.0,0.0,0.0
2329.0,add_cx,74.74818944814508,860.0,4.0,74.61969084691202,7.0,1.0,1.0,0.0,1.0
2330.0,add_rx,74.46923402708397,860.0,4.0,74.61969084691202,7.0,2.0,1.0,0.0,0.0
2331.0,add_ry,74.61042119357667,860.0,4.0,74.61969084691202,7.0,1.0,2.0,0.0,0.0
2332.0,add_rz,74.6225897692515,860.0,4.0,74.61969084691202,7.0,1.0,1.0,1.0,0.0
2333.0,delete,74.57317291914597,860.0,4.0,74.61969084691202,6.0,1.0,1.0,0.0,0.0
2333.0,stop,74.55316758757442,861.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
2334.0,stop,74.5993064052014,862.0,4.0,74.5993064052014,7.0,0.0,0.0,2.0,0.0
2335.0,add_cx,74.60051508150727,862.0,4.0,74.5993064052014,7.0,0.0,0.0,2.0,1.0
2336.0,add_rx,74.59930640520139,862.0,4.0,74.5993064052014,7.0,1.0,0.0,2.0,0.0
2337.0,add_ry,74.71893219865466,862.0,4.0,74.5993064052014,7.0,0.0,1.0,2.0,0.0
2338.0,add_rz,74.62186432097366,862.0,4.0,74.5993064052014,7.0,0.0,0.0,3.0,0.0
2339.0,delete,74.46960465365696,862.0,4.0,74.5993064052014,6.0,0.0,0.0,2.0,0.0
2339.0,stop,74.53988496986294,863.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
2339.0,stop,74.63416553902071,864.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2339.0,stop,74.69933905200902,865.0,3.0,74.69933905200902,7.0,0.0,1.0,0.0,0.0
2339.0,stop,74.63416553902071,866.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2339.0,stop,74.70152047543004,867.0,3.0,74.70152047543004,7.0,0.0,1.0,0.0,0.0
2339.0,stop,74.69933905200902,868.0,3.0,74.69933905200902,7.0,0.0,1.0,0.0,0.0
2339.0,stop,74.70152047543004,869.0,3.0,74.70152047543003,7.0,0.0,1.0,0.0,0.0
2339.0,stop,74.62429404976531,870.0,3.0,74.62429404976531,7.0,0.0,1.0,0.0,0.0
2340.0,add_ry,74.72639120350048,871.0,3.0,74.74384491045632,7.0,0.0,2.0,0.0,0.0
2341.0,add_rz,74.69654965916996,872.0,3.0,74.70703648251633,7.0,0.0,1.0,1.0,0.0
2341.0,stop,74.69933905200902,873.0,3.0,74.69933905200902,7.0,0.0,1.0,0.0,0.0
2342.0,add_ry,74.68466857575245,874.0,3.0,74.70180551025176,7.0,0.0,2.0,0.0,0.0
2342.0,stop,74.63416553902071,875.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2343.0,stop,74.6341655390207,876.0,4.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
2344.0,add_cx,74.6341655390207,876.0,4.0,74.6341655390207,7.0,2.0,0.0,0.0,1.0
2345.0,add_rx,74.63416553902069,876.0,4.0,74.6341655390207,7.0,3.0,0.0,0.0,0.0
2346.0,add_ry,74.64389354794959,876.0,4.0,74.6341655390207,7.0,2.0,1.0,0.0,0.0
2347.0,add_rz,74.56866859417136,876.0,4.0,74.6341655390207,7.0,2.0,0.0,1.0,0.0
2348.0,delete,74.6341655390207,876.0,4.0,74.6341655390207,7.0,1.0,0.0,0.0,0.0
2349.0,stop,74.65642499256568,877.0,4.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
2350.0,add_cx,74.65642499256568,877.0,4.0,74.65642499256568,6.0,0.0,0.0,0.0,2.0
2351.0,add_rx,74.45062269177099,877.0,4.0,74.65642499256568,6.0,1.0,0.0,0.0,1.0
2352.0,add_ry,74.65401738280357,877.0,4.0,74.65642499256568,6.0,0.0,1.0,0.0,1.0
2353.0,add_rz,74.60114564930508,877.0,4.0,74.65642499256568,6.0,0.0,0.0,1.0,1.0
2354.0,delete,74.60294294120685,877.0,4.0,74.65642499256568,5.0,0.0,0.0,0.0,1.0
2354.0,stop,74.62234247519807,878.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
2355.0,stop,74.72639120350048,879.0,4.0,74.72639120350048,7.0,0.0,2.0,0.0,0.0
2356.0,add_cx,74.72639120350048,879.0,4.0,74.72639120350048,7.0,0.0,2.0,0.0,1.0
2357.0,add_rx,74.7263912035005,879.0,4.0,74.72639120350048,7.0,1.0,2.0,0.0,0.0
2358.0,add_ry,74.69635987066881,879.0,4.0,74.72639120350048,7.0,0.0,3.0,0.0,0.0
2359.0,add_rz,74.71544149315032,879.0,4.0,74.72639120350048,7.0,0.0,2.0,1.0,0.0
2360.0,delete,74.69933905200902,879.0,4.0,74.72639120350048,7.0,0.0,1.0,0.0,0.0
2361.0,add_rx,74.70152047543003,880.0,3.0,74.70177962536933,7.0,1.0,1.0,0.0,0.0
2362.0,stop,74.56557381174909,881.0,4.0,74.56557381174909,7.0,0.0,1.0,1.0,0.0
2363.0,add_cx,74.56942874267835,881.0,4.0,74.56557381174909,7.0,0.0,1.0,1.0,1.0
2364.0,add_rx,74.5655738117491,881.0,4.0,74.56557381174909,7.0,1.0,1.0,1.0,0.0
2365.0,add_ry,74.65200830782459,881.0,4.0,74.56557381174909,7.0,0.0,2.0,1.0,0.0
2366.0,add_rz,74.57449643494438,881.0,4.0,74.56557381174909,7.0,0.0,1.0,2.0,0.0
2367.0,delete,74.38665737049504,881.0,4.0,74.56557381174909,6.0,0.0,1.0,1.0,0.0
2368.0,stop,74.6678221754778,882.0,4.0,74.6678221754778,7.0,1.0,0.0,0.0,1.0
2369.0,add_cx,74.6678221754778,882.0,4.0,74.6678221754778,7.0,1.0,0.0,0.0,2.0
2370.0,add_rx,74.6608392884754,882.0,4.0,74.6678221754778,7.0,2.0,0.0,0.0,1.0
2371.0,add_ry,74.64305983821318,882.0,4.0,74.6678221754778,7.0,1.0,1.0,0.0,1.0
2372.0,add_rz,74.66742091492569,882.0,4.0,74.6678221754778,7.0,1.0,0.0,1.0,1.0
2373.0,delete,74.66782217547781,882.0,4.0,74.6678221754778,7.0,0.0,0.0,0.0,1.0
2373.0,stop,74.62234247519807,883.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
2373.0,stop,74.62234247519807,884.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
2374.0,stop,74.60294294120685,885.0,4.0,74.60294294120685,5.0,0.0,0.0,0.0,0.0
2375.0,add_cx,74.60294294120685,885.0,4.0,74.60294294120685,5.0,0.0,0.0,0.0,1.0
2376.0,add_rx,74.60294294120685,885.0,4.0,74.60294294120685,5.0,1.0,0.0,0.0,0.0
2377.0,add_ry,74.58105760865821,885.0,4.0,74.60294294120685,5.0,0.0,1.0,0.0,0.0
2378.0,add_rz,74.60294294120688,885.0,4.0,74.60294294120685,5.0,0.0,0.0,1.0,0.0
2379.0,delete,74.64465229819065,885.0,4.0,74.60294294120685,4.0,0.0,0.0,0.0,0.0
2379.0,stop,74.54076886114981,886.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,0.0
2380.0,add_cx,74.53204448705219,887.0,2.0,74.56648525642036,7.0,0.0,0.0,0.0,1.0
2380.0,stop,74.7513734893554,888.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2381.0,add_ry,74.75808593912478,889.0,3.0,74.6807242523768,7.0,0.0,1.0,0.0,1.0
2381.0,stop,74.7513734893554,890.0,3.0,74.7513734893554,7.0,0.0,0.0,0.0,1.0
2382.0,stop,74.75808593912478,891.0,4.0,74.75808593912478,7.0,0.0,1.0,0.0,1.0
2383.0,add_cx,74.56890450049465,891.0,4.0,74.75808593912478,7.0,0.0,1.0,0.0,2.0
2384.0,add_rx,74.7580859391248,891.0,4.0,74.75808593912478,7.0,1.0,1.0,0.0,1.0
2385.0,add_ry,74.3739262639831,891.0,4.0,74.75808593912478,7.0,0.0,2.0,0.0,1.0
2386.0,add_rz,74.75163709173857,891.0,4.0,74.75808593912478,7.0,0.0,1.0,1.0,1.0
2387.0,delete,74.77724397764868,891.0,4.0,74.75808593912478,6.0,0.0,1.0,0.0,1.0
2388.0,add_cx,74.57922355224056,892.0,2.0,74.68012996180587,7.0,0.0,0.0,0.0,1.0
2388.0,stop,74.57922355224056,893.0,2.0,74.57922355224053,7.0,0.0,0.0,0.0,0.0
2389.0,stop,74.57922355224056,894.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
2390.0,add_cx,74.57922355224056,894.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
2391.0,add_rx,74.57922355224058,894.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
2392.0,add_ry,74.56421823040849,894.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
2393.0,add_rz,74.57921220092237,894.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
2394.0,delete,74.44448781867597,894.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
2394.0,stop,74.63416553902071,895.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2395.0,stop,74.57233430356915,896.0,4.0,74.57233430356915,6.0,0.0,0.0,0.0,1.0
2396.0,add_cx,74.65615654532725,896.0,4.0,74.57233430356915,6.0,0.0,0.0,0.0,2.0
2397.0,add_rx,74.57233430356915,896.0,4.0,74.57233430356915,6.0,1.0,0.0,0.0,1.0
2398.0,add_ry,74.60295807005205,896.0,4.0,74.57233430356915,6.0,0.0,1.0,0.0,1.0
2399.0,add_rz,74.57233430356915,896.0,4.0,74.57233430356915,6.0,0.0,0.0,1.0,1.0
2400.0,delete,74.66974130608715,896.0,4.0,74.57233430356915,5.0,0.0,0.0,0.0,1.0
2401.0,add_rx,74.53988496986294,897.0,2.0,74.51621942436327,7.0,1.0,0.0,0.0,0.0
2402.0,stop,74.55022735313284,898.0,3.0,74.55022735313284,8.0,1.0,0.0,1.0,0.0
2403.0,add_cx,74.55022735313284,898.0,3.0,74.55022735313284,8.0,1.0,0.0,1.0,1.0
2404.0,add_rx,74.55022735313283,898.0,3.0,74.55022735313284,8.0,2.0,0.0,1.0,0.0
2405.0,add_ry,74.50027954315264,898.0,3.0,74.55022735313284,8.0,1.0,1.0,1.0,0.0
2406.0,add_rz,74.48673908921035,898.0,3.0,74.55022735313284,8.0,1.0,0.0,2.0,0.0
2407.0,delete,74.57922355224059,898.0,3.0,74.55022735313284,7.0,1.0,0.0,1.0,0.0
2407.0,stop,74.5478695352057,899.0,2.0,74.5478695352057,8.0,0.0,0.0,0.0,1.0
2407.0,stop,74.62027420950731,900.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
2407.0,stop,74.62027420950731,901.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,0.0
2408.0,stop,74.633066485223,902.0,4.0,74.633066485223,6.0,0.0,0.0,1.0,0.0
2409.0,add_cx,74.633066485223,902.0,4.0,74.633066485223,6.0,0.0,0.0,1.0,1.0
2410.0,add_rx,74.633066485223,902.0,4.0,74.633066485223,6.0,1.0,0.0,1.0,0.0
2411.0,add_ry,74.71094566076573,902.0,4.0,74.633066485223,6.0,0.0,1.0,1.0,0.0
2412.0,add_rz,74.63472288296822,902.0,4.0,74.633066485223,6.0,0.0,0.0,2.0,0.0
2413.0,delete,74.63114092273666,902.0,4.0,74.633066485223,6.0,0.0,0.0,0.0,0.0
2413.0,stop,74.63416553902071,903.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2414.0,add_cx,74.62027420950731,904.0,2.0,74.62312696801392,7.0,0.0,0.0,0.0,1.0
2414.0,stop,74.63416553902071,905.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2415.0,stop,74.63537006987409,906.0,4.0,74.63537006987409,7.0,1.0,0.0,1.0,0.0
2416.0,add_cx,74.63537006987409,906.0,4.0,74.63537006987409,7.0,1.0,0.0,1.0,1.0
2417.0,add_rx,74.63537006987409,906.0,4.0,74.63537006987409,7.0,2.0,0.0,1.0,0.0
2418.0,add_ry,74.64619353350606,906.0,4.0,74.63537006987409,7.0,1.0,1.0,1.0,0.0
2419.0,add_rz,74.63603863112108,906.0,4.0,74.63537006987409,7.0,1.0,0.0,2.0,0.0
2420.0,delete,74.46691344408573,906.0,4.0,74.63537006987409,6.0,1.0,0.0,1.0,0.0
2420.0,stop,74.62027420950731,907.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
2420.0,stop,74.62234247519807,908.0,2.0,74.62234247519801,7.0,0.0,0.0,0.0,0.0
2421.0,stop,74.67029289524329,909.0,4.0,74.67029289524329,7.0,1.0,0.0,0.0,1.0
2422.0,add_cx,74.67029289524329,909.0,4.0,74.67029289524329,7.0,1.0,0.0,0.0,2.0
2423.0,add_rx,74.67029289524326,909.0,4.0,74.67029289524329,7.0,2.0,0.0,0.0,1.0
2424.0,add_ry,74.59794508417474,909.0,4.0,74.67029289524329,7.0,1.0,1.0,0.0,1.0
2425.0,add_rz,74.670655934705,909.0,4.0,74.67029289524329,7.0,1.0,0.0,1.0,1.0
2426.0,delete,74.67559318900418,909.0,4.0,74.67029289524329,6.0,1.0,0.0,0.0,1.0
2427.0,stop,74.64856429178582,910.0,4.0,74.64856429178582,7.0,0.0,1.0,0.0,1.0
2428.0,add_cx,74.64856429178582,910.0,4.0,74.64856429178582,7.0,0.0,1.0,0.0,2.0
2429.0,add_rx,74.64856429178583,910.0,4.0,74.64856429178582,7.0,1.0,1.0,0.0,1.0
2430.0,add_ry,74.64144593548326,910.0,4.0,74.64856429178582,7.0,0.0,2.0,0.0,1.0
2431.0,add_rz,74.63117264765347,910.0,4.0,74.64856429178582,7.0,0.0,1.0,1.0,1.0
2432.0,delete,74.6579550138617,910.0,4.0,74.64856429178582,6.0,0.0,1.0,0.0,1.0
2433.0,stop,74.62153148769832,911.0,4.0,74.62153148769832,7.0,0.0,0.0,0.0,2.0
2434.0,add_cx,74.62153148769832,911.0,4.0,74.62153148769832,7.0,0.0,0.0,0.0,3.0
2435.0,add_rx,74.48090125462281,911.0,4.0,74.62153148769832,7.0,1.0,0.0,0.0,2.0
2436.0,add_ry,74.75564082008688,911.0,4.0,74.62153148769832,7.0,0.0,1.0,0.0,2.0
2437.0,add_rz,74.65083773014814,911.0,4.0,74.62153148769832,7.0,0.0,0.0,1.0,2.0
2438.0,delete,74.70619436858553,911.0,4.0,74.62153148769832,6.0,0.0,0.0,0.0,2.0
2438.0,stop,74.54076886114981,912.0,2.0,74.5407688611498,7.0,0.0,0.0,0.0,0.0
2439.0,stop,74.62027420950731,913.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
2440.0,add_cx,74.62027420950731,913.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
2441.0,add_rx,74.62027420950733,913.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
2442.0,add_ry,74.54486229790558,913.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
2443.0,add_rz,74.60649780198102,913.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
2444.0,delete,74.4916880059368,913.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
2444.0,stop,74.55590154701902,914.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
2445.0,stop,74.54513557576117,915.0,3.0,74.54513557576117,7.0,0.0,0.0,0.0,1.0
2446.0,add_cx,74.48646074097925,915.0,3.0,74.54513557576117,7.0,0.0,0.0,0.0,2.0
2447.0,add_rx,74.54513557576115,915.0,3.0,74.54513557576117,7.0,1.0,0.0,0.0,1.0
2448.0,add_ry,74.4438232230875,915.0,3.0,74.54513557576117,7.0,0.0,1.0,0.0,1.0
2449.0,add_rz,74.55221846918967,915.0,3.0,74.54513557576117,7.0,0.0,0.0,1.0,1.0
2450.0,delete,74.44894368130424,915.0,3.0,74.54513557576117,6.0,0.0,0.0,0.0,1.0
2451.0,add_rz,74.50855464605053,916.0,2.0,74.61865869067431,8.0,0.0,1.0,1.0,0.0
2452.0,add_ry,74.55846335849569,917.0,2.0,74.59993798049905,7.0,0.0,1.0,0.0,0.0
2452.0,stop,74.57922355224056,918.0,2.0,74.57922355224053,7.0,0.0,0.0,0.0,0.0
2452.0,stop,74.63416553902071,919.0,2.0,74.63416553902064,7.0,0.0,0.0,0.0,0.0
2453.0,add_cx,74.63416553902071,920.0,2.0,74.64555498858589,7.0,0.0,0.0,0.0,1.0
2454.0,stop,74.72952298056838,921.0,4.0,74.72952298056838,6.0,0.0,1.0,0.0,0.0
2455.0,add_cx,74.79397025343596,921.0,4.0,74.72952298056838,6.0,0.0,1.0,0.0,1.0
