budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
690.0,stop,74.5478695352057,256.0,3.0,74.5478695352057,8.0,0.0,0.0,0.0,2.0
691.0,add_cx,74.5478695352057,256.0,3.0,74.5478695352057,8.0,0.0,0.0,0.0,3.0
692.0,add_rx,74.5478695352057,256.0,3.0,74.5478695352057,8.0,1.0,0.0,0.0,2.0
693.0,add_ry,74.58856544731472,256.0,3.0,74.5478695352057,8.0,0.0,1.0,0.0,2.0
694.0,add_rz,74.52195050573694,256.0,3.0,74.5478695352057,8.0,0.0,0.0,1.0,2.0
695.0,delete,74.74965939551582,256.0,3.0,74.5478695352057,7.0,0.0,0.0,0.0,2.0
695.0,stop,74.55760351813801,257.0,2.0,74.55760351813801,8.0,0.0,0.0,1.0,0.0
696.0,stop,74.53878286743435,258.0,3.0,74.53878286743435,7.0,0.0,1.0,0.0,0.0
697.0,add_cx,74.53878286743435,258.0,3.0,74.53878286743435,7.0,0.0,1.0,0.0,1.0
698.0,add_rx,74.53891820502885,258.0,3.0,74.53878286743435,7.0,1.0,1.0,0.0,0.0
699.0,add_ry,74.59688176415108,258.0,3.0,74.53878286743435,7.0,0.0,2.0,0.0,0.0
700.0,add_rz,74.53878286743435,258.0,3.0,74.53878286743435,7.0,0.0,1.0,1.0,0.0
701.0,delete,74.71756330458645,258.0,3.0,74.53878286743435,6.0,0.0,1.0,0.0,0.0
702.0,stop,74.54076886114981,259.0,3.0,74.54076886114981,7.0,0.0,0.0,0.0,1.0
703.0,add_cx,74.54279308451432,259.0,3.0,74.54076886114981,7.0,0.0,0.0,0.0,2.0
704.0,add_rx,74.54076886114981,259.0,3.0,74.54076886114981,7.0,1.0,0.0,0.0,1.0
705.0,add_ry,74.53892234435357,259.0,3.0,74.54076886114981,7.0,0.0,1.0,0.0,1.0
706.0,add_rz,74.54235084010851,259.0,3.0,74.54076886114981,7.0,0.0,0.0,1.0,1.0
707.0,delete,74.62861363892588,259.0,3.0,74.54076886114981,6.0,0.0,0.0,0.0,1.0
708.0,stop,74.55505581284339,260.0,3.0,74.55505581284339,8.0,1.0,0.0,1.0,0.0
709.0,add_cx,74.55505581284339,260.0,3.0,74.55505581284339,8.0,1.0,0.0,1.0,1.0
710.0,add_rx,74.55505581284339,260.0,3.0,74.55505581284339,8.0,2.0,0.0,1.0,0.0
711.0,add_ry,74.58186560050495,260.0,3.0,74.55505581284339,8.0,1.0,1.0,1.0,0.0
712.0,add_rz,74.5355582028254,260.0,3.0,74.55505581284339,8.0,1.0,0.0,2.0,0.0
713.0,delete,74.62768278775762,260.0,3.0,74.55505581284339,7.0,1.0,0.0,1.0,0.0
713.0,stop,74.55590154701902,261.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
713.0,stop,74.555901547019,262.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
713.0,stop,74.55590154701902,263.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
714.0,stop,74.55584780656201,264.0,3.0,74.55584780656201,8.0,1.0,0.0,1.0,0.0
715.0,add_cx,74.55584780656201,264.0,3.0,74.55584780656201,8.0,1.0,0.0,1.0,1.0
716.0,add_rx,74.555847806562,264.0,3.0,74.55584780656201,8.0,2.0,0.0,1.0,0.0
717.0,add_ry,74.5801821236869,264.0,3.0,74.55584780656201,8.0,1.0,1.0,1.0,0.0
718.0,add_rz,74.60093677670187,264.0,3.0,74.55584780656201,8.0,1.0,0.0,2.0,0.0
719.0,delete,74.555847806562,264.0,3.0,74.55584780656201,8.0,0.0,0.0,1.0,0.0
720.0,stop,74.53934103194543,265.0,3.0,74.53934103194543,8.0,0.0,0.0,1.0,1.0
721.0,add_cx,74.53934103194543,265.0,3.0,74.53934103194543,8.0,0.0,0.0,1.0,2.0
722.0,add_rx,74.5393410319454,265.0,3.0,74.53934103194543,8.0,1.0,0.0,1.0,1.0
723.0,add_ry,74.47719439956124,265.0,3.0,74.53934103194543,8.0,0.0,1.0,1.0,1.0
724.0,add_rz,74.53640183306611,265.0,3.0,74.53934103194543,8.0,0.0,0.0,2.0,1.0
725.0,delete,74.6050600861307,265.0,3.0,74.53934103194543,7.0,0.0,0.0,1.0,1.0
725.0,stop,74.55111554024027,266.0,2.0,74.55111554024027,8.0,0.0,1.0,0.0,0.0
726.0,add_rz,74.64274637050724,267.0,2.0,74.61126482397154,8.0,0.0,1.0,1.0,0.0
726.0,stop,74.60983631489071,268.0,2.0,74.6098363148907,8.0,0.0,1.0,0.0,0.0
727.0,add_rx,74.6098363148907,269.0,2.0,74.6057037610251,8.0,1.0,1.0,0.0,0.0
728.0,add_ry,74.64458074254013,270.0,2.0,74.74143480887538,8.0,0.0,2.0,0.0,0.0
729.0,stop,74.64458074254013,271.0,3.0,74.64458074254013,8.0,0.0,2.0,0.0,0.0
730.0,add_cx,74.64458074254013,271.0,3.0,74.64458074254013,8.0,0.0,2.0,0.0,1.0
731.0,add_rx,74.64458074254011,271.0,3.0,74.64458074254013,8.0,1.0,2.0,0.0,0.0
732.0,add_ry,74.76496484014508,271.0,3.0,74.64458074254013,8.0,0.0,3.0,0.0,0.0
733.0,add_rz,74.63082950973393,271.0,3.0,74.64458074254013,8.0,0.0,2.0,1.0,0.0
734.0,delete,74.56314159229876,271.0,3.0,74.64458074254013,7.0,0.0,2.0,0.0,0.0
735.0,stop,74.64274637050724,272.0,3.0,74.64274637050724,8.0,0.0,1.0,1.0,0.0
736.0,add_cx,74.64274637050724,272.0,3.0,74.64274637050724,8.0,0.0,1.0,1.0,1.0
737.0,add_rx,74.64274637050723,272.0,3.0,74.64274637050724,8.0,1.0,1.0,1.0,0.0
738.0,add_ry,74.62255229425678,272.0,3.0,74.64274637050724,8.0,0.0,2.0,1.0,0.0
739.0,add_rz,74.6547993587199,272.0,3.0,74.64274637050724,8.0,0.0,1.0,2.0,0.0
740.0,delete,74.55270686669392,272.0,3.0,74.64274637050724,7.0,0.0,1.0,1.0,0.0
741.0,stop,74.50978671550205,273.0,3.0,74.50978671550205,7.0,0.0,1.0,0.0,0.0
742.0,add_cx,74.46251089482283,273.0,3.0,74.50978671550205,7.0,0.0,1.0,0.0,1.0
743.0,add_rx,74.50978671550203,273.0,3.0,74.50978671550205,7.0,1.0,1.0,0.0,0.0
744.0,add_ry,74.36397567335901,273.0,3.0,74.50978671550205,7.0,0.0,2.0,0.0,0.0
745.0,add_rz,74.50867131035277,273.0,3.0,74.50978671550205,7.0,0.0,1.0,1.0,0.0
746.0,delete,74.68527325269933,273.0,3.0,74.50978671550205,6.0,0.0,1.0,0.0,0.0
747.0,stop,74.5504034427338,274.0,3.0,74.5504034427338,8.0,1.0,0.0,1.0,0.0
748.0,add_cx,74.5504034427338,274.0,3.0,74.5504034427338,8.0,1.0,0.0,1.0,1.0
749.0,add_rx,74.5504034427338,274.0,3.0,74.5504034427338,8.0,2.0,0.0,1.0,0.0
750.0,add_ry,74.52526164115953,274.0,3.0,74.5504034427338,8.0,1.0,1.0,1.0,0.0
751.0,add_rz,74.57880440164058,274.0,3.0,74.5504034427338,8.0,1.0,0.0,2.0,0.0
752.0,delete,74.57290498559414,274.0,3.0,74.5504034427338,7.0,1.0,0.0,1.0,0.0
753.0,stop,74.55316758757442,275.0,3.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
754.0,add_cx,74.55316758757442,275.0,3.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
755.0,add_rx,74.55316758757442,275.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
756.0,add_ry,74.57414875623085,275.0,3.0,74.55316758757442,7.0,0.0,1.0,1.0,0.0
757.0,add_rz,74.55316758757442,275.0,3.0,74.55316758757442,7.0,0.0,0.0,2.0,0.0
758.0,delete,74.68854868443461,275.0,3.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
758.0,stop,74.55590154701903,276.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
759.0,stop,74.53837056831033,277.0,3.0,74.53837056831033,8.0,1.0,0.0,1.0,0.0
760.0,add_cx,74.53837056831033,277.0,3.0,74.53837056831033,8.0,1.0,0.0,1.0,1.0
761.0,add_rx,74.53837056831034,277.0,3.0,74.53837056831033,8.0,2.0,0.0,1.0,0.0
762.0,add_ry,74.5436402951014,277.0,3.0,74.53837056831033,8.0,1.0,1.0,1.0,0.0
763.0,add_rz,74.58697028601702,277.0,3.0,74.53837056831033,8.0,1.0,0.0,2.0,0.0
764.0,delete,74.53988496986294,277.0,3.0,74.53837056831033,7.0,1.0,0.0,1.0,0.0
764.0,stop,74.55111554024027,278.0,2.0,74.55111554024027,8.0,0.0,1.0,0.0,0.0
765.0,add_rx,74.62027420950731,279.0,2.0,74.62346224015172,7.0,1.0,0.0,0.0,0.0
766.0,stop,74.69767574259775,280.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
767.0,add_cx,74.69767574259775,280.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
768.0,add_rx,74.69767574259775,280.0,3.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
769.0,add_ry,74.73936810242233,280.0,3.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
770.0,add_rz,74.69767574259774,280.0,3.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
771.0,delete,74.66622653865164,280.0,3.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
771.0,stop,74.62027420950731,281.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
772.0,add_rz,74.62339652869449,282.0,2.0,74.62009751917822,7.0,0.0,0.0,1.0,0.0
773.0,add_cx,74.62027420950731,283.0,2.0,74.61704901249415,7.0,0.0,0.0,0.0,1.0
774.0,stop,74.62027420950731,284.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
775.0,add_cx,74.62027420950731,284.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
776.0,add_rx,74.62027420950731,284.0,3.0,74.62027420950731,7.0,2.0,0.0,0.0,0.0
777.0,add_ry,74.7133745572534,284.0,3.0,74.62027420950731,7.0,1.0,1.0,0.0,0.0
778.0,add_rz,74.60609864164496,284.0,3.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
779.0,delete,74.62027420950731,284.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
780.0,stop,74.62339652869449,285.0,3.0,74.62339652869449,7.0,0.0,0.0,1.0,0.0
781.0,add_cx,74.62339652869449,285.0,3.0,74.62339652869449,7.0,0.0,0.0,1.0,1.0
782.0,add_rx,74.62339652869449,285.0,3.0,74.62339652869449,7.0,1.0,0.0,1.0,0.0
783.0,add_ry,74.55783909926046,285.0,3.0,74.62339652869449,7.0,0.0,1.0,1.0,0.0
784.0,add_rz,74.62307345910024,285.0,3.0,74.62339652869449,7.0,0.0,0.0,2.0,0.0
785.0,delete,74.50995733824917,285.0,3.0,74.62339652869449,6.0,0.0,0.0,1.0,0.0
785.0,stop,74.55316758757442,286.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
785.0,stop,74.62027420950731,287.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
786.0,stop,74.62027420950731,288.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
787.0,add_cx,74.62027420950731,288.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
788.0,add_rx,74.62027420950731,288.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
789.0,add_ry,74.55360370350373,288.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
790.0,add_rz,74.59967171297727,288.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
791.0,delete,74.5807519196733,288.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
792.0,stop,74.39011618121263,289.0,3.0,74.39011618121263,6.0,0.0,0.0,0.0,0.0
793.0,add_cx,74.39011618121263,289.0,3.0,74.39011618121263,6.0,0.0,0.0,0.0,1.0
794.0,add_rx,74.3901161812126,289.0,3.0,74.39011618121263,6.0,1.0,0.0,0.0,0.0
795.0,add_ry,74.23624643854772,289.0,3.0,74.39011618121263,6.0,0.0,1.0,0.0,0.0
796.0,add_rz,74.39607570168612,289.0,3.0,74.39011618121263,6.0,0.0,0.0,1.0,0.0
797.0,delete,74.26071542896385,289.0,3.0,74.39011618121263,5.0,0.0,0.0,0.0,0.0
797.0,stop,74.55111554024027,290.0,2.0,74.55111554024027,8.0,0.0,1.0,0.0,0.0
797.0,stop,74.55590154701902,291.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
798.0,add_cx,74.60983631489071,292.0,2.0,74.59444439659053,8.0,0.0,1.0,0.0,1.0
798.0,stop,74.60983631489071,293.0,2.0,74.6098363148907,8.0,0.0,1.0,0.0,0.0
799.0,add_ry,74.61961586067167,294.0,2.0,74.69480732674756,8.0,0.0,2.0,0.0,0.0
800.0,stop,74.53340009588129,295.0,3.0,74.53340009588129,8.0,0.0,1.0,1.0,0.0
801.0,add_cx,74.51336644293032,295.0,3.0,74.53340009588129,8.0,0.0,1.0,1.0,1.0
802.0,add_rx,74.53340009588129,295.0,3.0,74.53340009588129,8.0,1.0,1.0,1.0,0.0
803.0,add_ry,74.58335759157362,295.0,3.0,74.53340009588129,8.0,0.0,2.0,1.0,0.0
804.0,add_rz,74.53921693888908,295.0,3.0,74.53340009588129,8.0,0.0,1.0,2.0,0.0
805.0,delete,74.61985796096987,295.0,3.0,74.53340009588129,7.0,0.0,1.0,1.0,0.0
806.0,stop,74.5478695352057,296.0,3.0,74.5478695352057,8.0,0.0,0.0,0.0,2.0
807.0,add_cx,74.5478695352057,296.0,3.0,74.5478695352057,8.0,0.0,0.0,0.0,3.0
808.0,add_rx,74.54786953520569,296.0,3.0,74.5478695352057,8.0,1.0,0.0,0.0,2.0
809.0,add_ry,74.51684963816021,296.0,3.0,74.5478695352057,8.0,0.0,1.0,0.0,2.0
810.0,add_rz,74.57044081115744,296.0,3.0,74.5478695352057,8.0,0.0,0.0,1.0,2.0
811.0,delete,74.54513557576117,296.0,3.0,74.5478695352057,7.0,0.0,0.0,0.0,2.0
812.0,stop,74.55316758757442,297.0,3.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
813.0,add_cx,74.54950443020016,297.0,3.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
814.0,add_rx,74.55316758757439,297.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
815.0,add_ry,74.44456403356713,297.0,3.0,74.55316758757442,7.0,0.0,1.0,1.0,0.0
816.0,add_rz,74.55129151826513,297.0,3.0,74.55316758757442,7.0,0.0,0.0,2.0,0.0
817.0,delete,74.65642499256565,297.0,3.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
818.0,stop,74.55407142518388,298.0,3.0,74.55407142518388,8.0,1.0,0.0,1.0,0.0
819.0,add_cx,74.54753840248627,298.0,3.0,74.55407142518388,8.0,1.0,0.0,1.0,1.0
820.0,add_rx,74.55407142518388,298.0,3.0,74.55407142518388,8.0,2.0,0.0,1.0,0.0
821.0,add_ry,74.51324412722798,298.0,3.0,74.55407142518388,8.0,1.0,1.0,1.0,0.0
822.0,add_rz,74.55285382512109,298.0,3.0,74.55407142518388,8.0,1.0,0.0,2.0,0.0
823.0,delete,74.5540714251839,298.0,3.0,74.55407142518388,8.0,0.0,0.0,1.0,0.0
824.0,add_ry,74.50761862814396,299.0,2.0,74.58978485301793,8.0,0.0,2.0,0.0,0.0
824.0,stop,74.55111554024027,300.0,2.0,74.55111554024027,8.0,0.0,1.0,0.0,0.0
825.0,stop,74.6098363148907,301.0,3.0,74.6098363148907,8.0,1.0,1.0,0.0,0.0
826.0,add_cx,74.6098363148907,301.0,3.0,74.6098363148907,8.0,1.0,1.0,0.0,1.0
827.0,add_rx,74.6098363148907,301.0,3.0,74.6098363148907,8.0,2.0,1.0,0.0,0.0
828.0,add_ry,74.65091793109194,301.0,3.0,74.6098363148907,8.0,1.0,2.0,0.0,0.0
829.0,add_rz,74.59921826289516,301.0,3.0,74.6098363148907,8.0,1.0,1.0,1.0,0.0
830.0,delete,74.65836611150698,301.0,3.0,74.6098363148907,7.0,1.0,1.0,0.0,0.0
831.0,add_ry,74.53720881519287,302.0,1.0,74.57912818244439,8.0,0.0,1.0,0.0,0.0
832.0,stop,74.5478695352057,303.0,3.0,74.5478695352057,8.0,1.0,0.0,0.0,1.0
833.0,add_cx,74.59238591929825,303.0,3.0,74.5478695352057,8.0,1.0,0.0,0.0,2.0
834.0,add_rx,74.54786953520572,303.0,3.0,74.5478695352057,8.0,2.0,0.0,0.0,1.0
835.0,add_ry,74.54991314604085,303.0,3.0,74.5478695352057,8.0,1.0,1.0,0.0,1.0
836.0,add_rz,74.56791053209479,303.0,3.0,74.5478695352057,8.0,1.0,0.0,1.0,1.0
837.0,delete,74.54279308451433,303.0,3.0,74.5478695352057,7.0,1.0,0.0,0.0,1.0
837.0,stop,74.53414538518884,304.0,2.0,74.53414538518884,8.0,0.0,0.0,1.0,0.0
838.0,stop,74.53720881519287,305.0,2.0,74.53720881519287,8.0,0.0,1.0,0.0,0.0
839.0,add_cx,74.53720881519287,305.0,2.0,74.53720881519287,8.0,0.0,1.0,0.0,1.0
840.0,add_rx,74.53720881519287,305.0,2.0,74.53720881519287,8.0,1.0,1.0,0.0,0.0
841.0,add_ry,74.55718027779595,305.0,2.0,74.53720881519287,8.0,0.0,2.0,0.0,0.0
842.0,add_rz,74.51969011842924,305.0,2.0,74.53720881519287,8.0,0.0,1.0,1.0,0.0
843.0,delete,74.3982700769523,305.0,2.0,74.53720881519287,7.0,0.0,1.0,0.0,0.0
844.0,stop,74.53414538518882,306.0,3.0,74.53414538518882,8.0,1.0,0.0,1.0,0.0
845.0,add_cx,74.53414538518882,306.0,3.0,74.53414538518882,8.0,1.0,0.0,1.0,1.0
846.0,add_rx,74.53414538518882,306.0,3.0,74.53414538518882,8.0,2.0,0.0,1.0,0.0
847.0,add_ry,74.51898337613264,306.0,3.0,74.53414538518882,8.0,1.0,1.0,1.0,0.0
848.0,add_rz,74.53752562085813,306.0,3.0,74.53414538518882,8.0,1.0,0.0,2.0,0.0
849.0,delete,74.61134628526702,306.0,3.0,74.53414538518882,7.0,1.0,0.0,1.0,0.0
850.0,stop,74.55590154701902,307.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
851.0,add_cx,74.55590154701902,307.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
852.0,add_rx,74.55590154701903,307.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
853.0,add_ry,74.51026772044493,307.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
854.0,add_rz,74.55153467117853,307.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
855.0,delete,74.55590154701903,307.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
856.0,stop,74.54465998180409,308.0,3.0,74.54465998180409,8.0,0.0,0.0,1.0,1.0
857.0,add_cx,74.54465998180409,308.0,3.0,74.54465998180409,8.0,0.0,0.0,1.0,2.0
858.0,add_rx,74.54465998180409,308.0,3.0,74.54465998180409,8.0,1.0,0.0,1.0,1.0
859.0,add_ry,74.54558246815763,308.0,3.0,74.54465998180409,8.0,0.0,1.0,1.0,1.0
860.0,add_rz,74.57958040118142,308.0,3.0,74.54465998180409,8.0,0.0,0.0,2.0,1.0
861.0,delete,74.61042337835863,308.0,3.0,74.54465998180409,7.0,0.0,0.0,1.0,1.0
862.0,stop,74.55718027779595,309.0,3.0,74.55718027779595,8.0,0.0,2.0,0.0,0.0
863.0,add_cx,74.55718027779595,309.0,3.0,74.55718027779595,8.0,0.0,2.0,0.0,1.0
864.0,add_rx,74.55718027779594,309.0,3.0,74.55718027779595,8.0,1.0,2.0,0.0,0.0
865.0,add_ry,74.55643407449894,309.0,3.0,74.55718027779595,8.0,0.0,3.0,0.0,0.0
866.0,add_rz,74.54207005059062,309.0,3.0,74.55718027779595,8.0,0.0,2.0,1.0,0.0
867.0,delete,74.57692238294328,309.0,3.0,74.55718027779595,7.0,0.0,2.0,0.0,0.0
868.0,stop,74.53984108625426,310.0,3.0,74.53984108625426,7.0,0.0,0.0,1.0,0.0
869.0,add_cx,74.53984108625426,310.0,3.0,74.53984108625426,7.0,0.0,0.0,1.0,1.0
870.0,add_rx,74.53984108625426,310.0,3.0,74.53984108625426,7.0,1.0,0.0,1.0,0.0
871.0,add_ry,74.42467071084437,310.0,3.0,74.53984108625426,7.0,0.0,1.0,1.0,0.0
872.0,add_rz,74.53513283681359,310.0,3.0,74.53984108625426,7.0,0.0,0.0,2.0,0.0
873.0,delete,74.43760857279915,310.0,3.0,74.53984108625426,6.0,0.0,0.0,1.0,0.0
874.0,stop,74.49605353349592,311.0,3.0,74.49605353349592,7.0,0.0,0.0,1.0,0.0
875.0,add_cx,74.44434837669262,311.0,3.0,74.49605353349592,7.0,0.0,0.0,1.0,1.0
876.0,add_rx,74.49605353349592,311.0,3.0,74.49605353349592,7.0,1.0,0.0,1.0,0.0
877.0,add_ry,74.45233613284134,311.0,3.0,74.49605353349592,7.0,0.0,1.0,1.0,0.0
878.0,add_rz,74.4906138363921,311.0,3.0,74.49605353349592,7.0,0.0,0.0,2.0,0.0
879.0,delete,74.60592683865956,311.0,3.0,74.49605353349592,6.0,0.0,0.0,1.0,0.0
879.0,stop,74.55590154701902,312.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
880.0,stop,74.52777403807995,313.0,3.0,74.52777403807995,8.0,1.0,1.0,0.0,0.0
881.0,add_cx,74.52777403807995,313.0,3.0,74.52777403807995,8.0,1.0,1.0,0.0,1.0
882.0,add_rx,74.52777403807994,313.0,3.0,74.52777403807995,8.0,2.0,1.0,0.0,0.0
883.0,add_ry,74.50371084067467,313.0,3.0,74.52777403807995,8.0,1.0,2.0,0.0,0.0
884.0,add_rz,74.52039944057209,313.0,3.0,74.52777403807995,8.0,1.0,1.0,1.0,0.0
885.0,delete,74.61438007938817,313.0,3.0,74.52777403807995,7.0,1.0,1.0,0.0,0.0
886.0,stop,74.53430008641119,314.0,3.0,74.53430008641119,8.0,0.0,1.0,0.0,1.0
887.0,add_cx,74.54769781865528,314.0,3.0,74.53430008641119,8.0,0.0,1.0,0.0,2.0
888.0,add_rx,74.53430008641118,314.0,3.0,74.53430008641119,8.0,1.0,1.0,0.0,1.0
889.0,add_ry,74.51946516208763,314.0,3.0,74.53430008641119,8.0,0.0,2.0,0.0,1.0
890.0,add_rz,74.59749616523301,314.0,3.0,74.53430008641119,8.0,0.0,1.0,1.0,1.0
891.0,delete,74.50741794136492,314.0,3.0,74.53430008641119,7.0,0.0,1.0,0.0,1.0
892.0,stop,74.53720881519287,315.0,3.0,74.53720881519287,8.0,0.0,1.0,0.0,1.0
893.0,add_cx,74.53720881519287,315.0,3.0,74.53720881519287,8.0,0.0,1.0,0.0,2.0
894.0,add_rx,74.53720881519287,315.0,3.0,74.53720881519287,8.0,1.0,1.0,0.0,1.0
895.0,add_ry,74.5741918954747,315.0,3.0,74.53720881519287,8.0,0.0,2.0,0.0,1.0
896.0,add_rz,74.53484040372152,315.0,3.0,74.53720881519287,8.0,0.0,1.0,1.0,1.0
897.0,delete,74.54147164651832,315.0,3.0,74.53720881519287,7.0,0.0,1.0,0.0,1.0
898.0,stop,74.51003434388933,316.0,3.0,74.51003434388933,7.0,0.0,0.0,0.0,1.0
899.0,add_cx,74.51003434388933,316.0,3.0,74.51003434388933,7.0,0.0,0.0,0.0,2.0
900.0,add_rx,74.64729050960355,316.0,3.0,74.51003434388933,7.0,1.0,0.0,0.0,1.0
901.0,add_ry,74.47780985530667,316.0,3.0,74.51003434388933,7.0,0.0,1.0,0.0,1.0
902.0,add_rz,74.50947644900056,316.0,3.0,74.51003434388933,7.0,0.0,0.0,1.0,1.0
903.0,delete,74.46159312129109,316.0,3.0,74.51003434388933,6.0,0.0,0.0,0.0,1.0
904.0,stop,74.55316758757439,317.0,3.0,74.55316758757439,7.0,1.0,0.0,0.0,0.0
905.0,add_cx,74.55316758757439,317.0,3.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
906.0,add_rx,74.55316758757436,317.0,3.0,74.55316758757439,7.0,2.0,0.0,0.0,0.0
907.0,add_ry,74.57106331683923,317.0,3.0,74.55316758757439,7.0,1.0,1.0,0.0,0.0
908.0,add_rz,74.54587335477306,317.0,3.0,74.55316758757439,7.0,1.0,0.0,1.0,0.0
909.0,delete,74.71381164012091,317.0,3.0,74.55316758757439,6.0,1.0,0.0,0.0,0.0
910.0,stop,74.53720881519287,318.0,3.0,74.53720881519287,8.0,1.0,1.0,0.0,0.0
911.0,add_cx,74.52773547139462,318.0,3.0,74.53720881519287,8.0,1.0,1.0,0.0,1.0
912.0,add_rx,74.53720881519287,318.0,3.0,74.53720881519287,8.0,2.0,1.0,0.0,0.0
913.0,add_ry,74.51230370512215,318.0,3.0,74.53720881519287,8.0,1.0,2.0,0.0,0.0
914.0,add_rz,74.54341584445523,318.0,3.0,74.53720881519287,8.0,1.0,1.0,1.0,0.0
915.0,delete,74.65898215328589,318.0,3.0,74.53720881519287,7.0,1.0,1.0,0.0,0.0
915.0,stop,74.54076886114981,319.0,2.0,74.54076886114981,7.0,0.0,0.0,0.0,0.0
915.0,stop,74.555901547019,320.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
915.0,stop,74.62027420950731,321.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
916.0,delete,74.46459110340078,322.0,2.0,74.66667721918127,6.0,0.0,0.0,0.0,0.0
916.0,stop,74.5504034427338,323.0,2.0,74.5504034427338,8.0,0.0,0.0,1.0,0.0
916.0,stop,74.555901547019,324.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
917.0,stop,74.53988496986294,325.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
918.0,add_cx,74.53988496986294,325.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
919.0,add_rx,74.53988496986294,325.0,3.0,74.53988496986294,7.0,2.0,0.0,0.0,0.0
920.0,add_ry,74.43807679006072,325.0,3.0,74.53988496986294,7.0,1.0,1.0,0.0,0.0
921.0,add_rz,74.56562695770327,325.0,3.0,74.53988496986294,7.0,1.0,0.0,1.0,0.0
922.0,delete,74.69520564932563,325.0,3.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
923.0,stop,74.52420068081254,326.0,3.0,74.52420068081254,8.0,0.0,1.0,1.0,0.0
924.0,add_cx,74.52420068081254,326.0,3.0,74.52420068081254,8.0,0.0,1.0,1.0,1.0
925.0,add_rx,74.52420068081254,326.0,3.0,74.52420068081254,8.0,1.0,1.0,1.0,0.0
926.0,add_ry,74.59158355103465,326.0,3.0,74.52420068081254,8.0,0.0,2.0,1.0,0.0
927.0,add_rz,74.53795486072731,326.0,3.0,74.52420068081254,8.0,0.0,1.0,2.0,0.0
928.0,delete,74.59440513494114,326.0,3.0,74.52420068081254,7.0,0.0,1.0,1.0,0.0
929.0,stop,74.53612780046383,327.0,3.0,74.53612780046383,7.0,0.0,0.0,1.0,0.0
930.0,add_cx,74.53612780046383,327.0,3.0,74.53612780046383,7.0,0.0,0.0,1.0,1.0
931.0,add_rx,74.53612780046386,327.0,3.0,74.53612780046383,7.0,1.0,0.0,1.0,0.0
932.0,add_ry,74.6016349666123,327.0,3.0,74.53612780046383,7.0,0.0,1.0,1.0,0.0
933.0,add_rz,74.53513041032248,327.0,3.0,74.53612780046383,7.0,0.0,0.0,2.0,0.0
934.0,delete,74.44837070647864,327.0,3.0,74.53612780046383,6.0,0.0,0.0,1.0,0.0
