budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1395.0,add_rz,74.7262794750246,545.0,4.0,74.72627947502461,5.0,0.0,0.0,1.0,0.0
1396.0,delete,74.76153708585959,545.0,4.0,74.72627947502461,4.0,0.0,0.0,0.0,0.0
1396.0,stop,74.62234247519807,546.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
1397.0,stop,74.737012382827,547.0,4.0,74.737012382827,6.0,0.0,0.0,1.0,0.0
1398.0,add_cx,74.737012382827,547.0,4.0,74.737012382827,6.0,0.0,0.0,1.0,1.0
1399.0,add_rx,74.737012382827,547.0,4.0,74.737012382827,6.0,1.0,0.0,1.0,0.0
1400.0,add_ry,74.78015663061356,547.0,4.0,74.737012382827,6.0,0.0,1.0,1.0,0.0
1401.0,add_rz,74.73546883401063,547.0,4.0,74.737012382827,6.0,0.0,0.0,2.0,0.0
1402.0,delete,74.676790436334,547.0,4.0,74.737012382827,5.0,0.0,0.0,1.0,0.0
1402.0,stop,74.62234247519807,548.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
1403.0,stop,74.71406214031019,549.0,4.0,74.71406214031019,6.0,0.0,1.0,0.0,0.0
1404.0,add_cx,74.71406214031019,549.0,4.0,74.71406214031019,6.0,0.0,1.0,0.0,1.0
1405.0,add_rx,74.71406214031019,549.0,4.0,74.71406214031019,6.0,1.0,1.0,0.0,0.0
1406.0,add_ry,74.68125125590242,549.0,4.0,74.71406214031019,6.0,0.0,2.0,0.0,0.0
1407.0,add_rz,74.71406172774974,549.0,4.0,74.71406214031019,6.0,0.0,1.0,1.0,0.0
1408.0,delete,74.71873372942021,549.0,4.0,74.71406214031019,5.0,0.0,1.0,0.0,0.0
1409.0,stop,74.50576109186403,550.0,3.0,74.50576109186403,7.0,1.0,0.0,0.0,0.0
1410.0,add_cx,74.50576109186403,550.0,3.0,74.50576109186403,7.0,1.0,0.0,0.0,1.0
1411.0,add_rx,74.50576109186402,550.0,3.0,74.50576109186403,7.0,2.0,0.0,0.0,0.0
1412.0,add_ry,74.54766355223207,550.0,3.0,74.50576109186403,7.0,1.0,1.0,0.0,0.0
1413.0,add_rz,74.503389400897,550.0,3.0,74.50576109186403,7.0,1.0,0.0,1.0,0.0
1414.0,delete,74.6974983504647,550.0,3.0,74.50576109186403,6.0,1.0,0.0,0.0,0.0
1414.0,stop,74.62234247519807,551.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1415.0,delete,74.4916880059368,552.0,2.0,74.68579113902278,6.0,0.0,0.0,0.0,0.0
1416.0,stop,74.77528508115724,553.0,4.0,74.77528508115724,7.0,0.0,1.0,0.0,1.0
1417.0,add_cx,74.77528508115724,553.0,4.0,74.77528508115724,7.0,0.0,1.0,0.0,2.0
1418.0,add_rx,74.77528508115722,553.0,4.0,74.77528508115724,7.0,1.0,1.0,0.0,1.0
1419.0,add_ry,74.83411417786085,553.0,4.0,74.77528508115724,7.0,0.0,2.0,0.0,1.0
1420.0,add_rz,74.77496729549752,553.0,4.0,74.77528508115724,7.0,0.0,1.0,1.0,1.0
1421.0,delete,74.77528508115724,553.0,4.0,74.77528508115724,7.0,0.0,1.0,0.0,0.0
1422.0,stop,74.69520564932562,554.0,4.0,74.69520564932562,6.0,0.0,0.0,0.0,1.0
1423.0,add_cx,74.68946494527427,554.0,4.0,74.69520564932562,6.0,0.0,0.0,0.0,2.0
1424.0,add_rx,74.69520564932562,554.0,4.0,74.69520564932562,6.0,1.0,0.0,0.0,1.0
1425.0,add_ry,74.54431661781445,554.0,4.0,74.69520564932562,6.0,0.0,1.0,0.0,1.0
1426.0,add_rz,74.69452600118102,554.0,4.0,74.69520564932562,6.0,0.0,0.0,1.0,1.0
1427.0,delete,74.69520564932562,554.0,4.0,74.69520564932562,6.0,0.0,0.0,0.0,0.0
1427.0,stop,74.62234247519807,555.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1428.0,stop,74.66781552322428,556.0,4.0,74.66781552322428,7.0,0.0,0.0,1.0,1.0
1429.0,add_cx,74.66781552322428,556.0,4.0,74.66781552322428,7.0,0.0,0.0,1.0,2.0
1430.0,add_rx,74.5281992275132,556.0,4.0,74.66781552322428,7.0,1.0,0.0,1.0,1.0
1431.0,add_ry,74.62661838956011,556.0,4.0,74.66781552322428,7.0,0.0,1.0,1.0,1.0
1432.0,add_rz,74.66785678095755,556.0,4.0,74.66781552322428,7.0,0.0,0.0,2.0,1.0
1433.0,delete,74.75247750556012,556.0,4.0,74.66781552322428,6.0,0.0,0.0,1.0,1.0
1433.0,stop,74.62234247519807,557.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1434.0,stop,74.4916880059368,558.0,3.0,74.4916880059368,6.0,0.0,0.0,0.0,0.0
1435.0,add_cx,74.4916880059368,558.0,3.0,74.4916880059368,6.0,0.0,0.0,0.0,1.0
1436.0,add_rx,74.49168800593678,558.0,3.0,74.4916880059368,6.0,1.0,0.0,0.0,0.0
1437.0,add_ry,74.33967364901915,558.0,3.0,74.4916880059368,6.0,0.0,1.0,0.0,0.0
1438.0,add_rz,74.49168800593678,558.0,3.0,74.4916880059368,6.0,0.0,0.0,1.0,0.0
1439.0,delete,74.12346633927798,558.0,3.0,74.4916880059368,5.0,0.0,0.0,0.0,0.0
1440.0,add_ry,74.5235913981513,559.0,2.0,74.48218718056867,7.0,0.0,1.0,0.0,0.0
1441.0,stop,74.62027420950731,560.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
1442.0,add_cx,74.67029289524328,560.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
1443.0,add_rx,74.51698993083319,560.0,3.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
1444.0,add_ry,74.66424170156722,560.0,3.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
1445.0,add_rz,74.62467987504496,560.0,3.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1446.0,delete,74.6769117951721,560.0,3.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
1446.0,stop,74.53988496986294,561.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1447.0,stop,74.78286575739396,562.0,4.0,74.78286575739396,7.0,0.0,1.0,1.0,0.0
1448.0,add_cx,74.78363256631253,562.0,4.0,74.78286575739396,7.0,0.0,1.0,1.0,1.0
1449.0,add_rx,74.78286575739395,562.0,4.0,74.78286575739396,7.0,1.0,1.0,1.0,0.0
1450.0,add_ry,74.71599752971184,562.0,4.0,74.78286575739396,7.0,0.0,2.0,1.0,0.0
1451.0,add_rz,74.73727409291584,562.0,4.0,74.78286575739396,7.0,0.0,1.0,2.0,0.0
1452.0,delete,74.81265629243676,562.0,4.0,74.78286575739396,6.0,0.0,1.0,1.0,0.0
1453.0,stop,74.67291362876556,563.0,4.0,74.67291362876556,7.0,0.0,0.0,2.0,0.0
1454.0,add_cx,74.67298547329167,563.0,4.0,74.67291362876556,7.0,0.0,0.0,2.0,1.0
1455.0,add_rx,74.67291362876554,563.0,4.0,74.67291362876556,7.0,1.0,0.0,2.0,0.0
1456.0,add_ry,74.69994013467807,563.0,4.0,74.67291362876556,7.0,0.0,1.0,2.0,0.0
1457.0,add_rz,74.66147550725172,563.0,4.0,74.67291362876556,7.0,0.0,0.0,3.0,0.0
1458.0,delete,74.53272191368902,563.0,4.0,74.67291362876556,6.0,0.0,0.0,2.0,0.0
1458.0,stop,74.62234247519807,564.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1458.0,stop,74.62234247519807,565.0,2.0,74.62234247519808,7.0,0.0,0.0,0.0,0.0
1459.0,stop,74.67124724833684,566.0,4.0,74.67124724833684,7.0,0.0,1.0,1.0,0.0
1460.0,add_cx,74.67920835123091,566.0,4.0,74.67124724833684,7.0,0.0,1.0,1.0,1.0
1461.0,add_rx,74.67124724833684,566.0,4.0,74.67124724833684,7.0,1.0,1.0,1.0,0.0
1462.0,add_ry,74.69535014620666,566.0,4.0,74.67124724833684,7.0,0.0,2.0,1.0,0.0
1463.0,add_rz,74.67508194622307,566.0,4.0,74.67124724833684,7.0,0.0,1.0,2.0,0.0
1464.0,delete,74.5886391599046,566.0,4.0,74.67124724833684,6.0,0.0,1.0,1.0,0.0
1464.0,stop,74.62234247519807,567.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1465.0,add_cx,74.62234247519807,568.0,2.0,74.6654668943,7.0,0.0,0.0,0.0,1.0
1466.0,stop,74.5235913981513,569.0,3.0,74.5235913981513,7.0,0.0,1.0,0.0,0.0
1467.0,add_cx,74.52412503540077,569.0,3.0,74.5235913981513,7.0,0.0,1.0,0.0,1.0
1468.0,add_rx,74.5235913981513,569.0,3.0,74.5235913981513,7.0,1.0,1.0,0.0,0.0
1469.0,add_ry,74.35510629926301,569.0,3.0,74.5235913981513,7.0,0.0,2.0,0.0,0.0
1470.0,add_rz,74.5153259970439,569.0,3.0,74.5235913981513,7.0,0.0,1.0,1.0,0.0
1471.0,delete,74.66007139197866,569.0,3.0,74.5235913981513,6.0,0.0,1.0,0.0,0.0
1471.0,stop,74.63416553902071,570.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,0.0
1472.0,add_rz,74.65851820817785,571.0,2.0,74.59492073093962,7.0,0.0,0.0,1.0,0.0
1472.0,stop,74.63416553902071,572.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,0.0
1473.0,stop,74.65851820817785,573.0,3.0,74.65851820817785,7.0,0.0,0.0,1.0,0.0
1474.0,add_cx,74.65851820817785,573.0,3.0,74.65851820817785,7.0,0.0,0.0,1.0,1.0
1475.0,add_rx,74.70459297451531,573.0,3.0,74.65851820817785,7.0,1.0,0.0,1.0,0.0
1476.0,add_ry,74.6623306513693,573.0,3.0,74.65851820817785,7.0,0.0,1.0,1.0,0.0
1477.0,add_rz,74.6308898686613,573.0,3.0,74.65851820817785,7.0,0.0,0.0,2.0,0.0
1478.0,delete,74.71728029357818,573.0,3.0,74.65851820817785,6.0,0.0,0.0,1.0,0.0
1479.0,delete,74.64840748163569,574.0,2.0,74.58888385464591,6.0,0.0,0.0,0.0,0.0
1479.0,stop,74.63416553902071,575.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1480.0,stop,74.7138116401209,576.0,4.0,74.7138116401209,6.0,1.0,0.0,0.0,0.0
1481.0,add_cx,74.7138116401209,576.0,4.0,74.7138116401209,6.0,1.0,0.0,0.0,1.0
1482.0,add_rx,74.7138116401209,576.0,4.0,74.7138116401209,6.0,2.0,0.0,0.0,0.0
1483.0,add_ry,74.77078275440171,576.0,4.0,74.7138116401209,6.0,1.0,1.0,0.0,0.0
1484.0,add_rz,74.66515908650138,576.0,4.0,74.7138116401209,6.0,1.0,0.0,1.0,0.0
1485.0,delete,74.63254184510387,576.0,4.0,74.7138116401209,5.0,1.0,0.0,0.0,0.0
1486.0,add_ry,74.61510443845673,577.0,2.0,74.58491128729175,7.0,0.0,1.0,0.0,0.0
1487.0,stop,74.64840748163569,578.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,0.0
1488.0,add_cx,74.70407354594663,578.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
1489.0,add_rx,74.46030379098048,578.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
1490.0,add_ry,74.68859512424845,578.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
1491.0,add_rz,74.6496990815919,578.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
1492.0,delete,74.71212229150537,578.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
1492.0,stop,74.63416553902071,579.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1493.0,stop,74.68121064875248,580.0,4.0,74.68121064875248,6.0,1.0,0.0,0.0,0.0
1494.0,add_cx,74.41568513499915,580.0,4.0,74.68121064875248,6.0,1.0,0.0,0.0,1.0
1495.0,add_rx,74.67571008369067,580.0,4.0,74.68121064875248,6.0,2.0,0.0,0.0,0.0
1496.0,add_ry,74.66346947945033,580.0,4.0,74.68121064875248,6.0,1.0,1.0,0.0,0.0
1497.0,add_rz,74.68121064875247,580.0,4.0,74.68121064875248,6.0,1.0,0.0,1.0,0.0
1498.0,delete,74.61673415361834,580.0,4.0,74.68121064875248,5.0,1.0,0.0,0.0,0.0
1499.0,stop,74.53988496986294,581.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1500.0,add_cx,74.53988496986294,581.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
1501.0,add_rx,74.53988496986292,581.0,3.0,74.53988496986294,7.0,2.0,0.0,0.0,0.0
1502.0,add_ry,74.56267126486017,581.0,3.0,74.53988496986294,7.0,1.0,1.0,0.0,0.0
1503.0,add_rz,74.53988496986294,581.0,3.0,74.53988496986294,7.0,1.0,0.0,1.0,0.0
1504.0,delete,74.67560497072994,581.0,3.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
1504.0,stop,74.62027420950731,582.0,2.0,74.62027420950729,7.0,0.0,0.0,0.0,0.0
1505.0,stop,74.48250862047047,583.0,3.0,74.48250862047047,7.0,1.0,0.0,0.0,0.0
1506.0,add_cx,74.48250862047047,583.0,3.0,74.48250862047047,7.0,1.0,0.0,0.0,1.0
1507.0,add_rx,74.48250862047047,583.0,3.0,74.48250862047047,7.0,2.0,0.0,0.0,0.0
1508.0,add_ry,74.4542423645509,583.0,3.0,74.48250862047047,7.0,1.0,1.0,0.0,0.0
1509.0,add_rz,74.47977929879961,583.0,3.0,74.48250862047047,7.0,1.0,0.0,1.0,0.0
1510.0,delete,74.41568024339655,583.0,3.0,74.48250862047047,6.0,1.0,0.0,0.0,0.0
1511.0,stop,74.61510443845673,584.0,3.0,74.61510443845673,7.0,0.0,1.0,0.0,0.0
1512.0,add_cx,74.60659209916236,584.0,3.0,74.61510443845673,7.0,0.0,1.0,0.0,1.0
1513.0,add_rx,74.52142227437622,584.0,3.0,74.61510443845673,7.0,1.0,1.0,0.0,0.0
1514.0,add_ry,74.65776814500705,584.0,3.0,74.61510443845673,7.0,0.0,2.0,0.0,0.0
1515.0,add_rz,74.59739842170285,584.0,3.0,74.61510443845673,7.0,0.0,1.0,1.0,0.0
1516.0,delete,74.53069463949556,584.0,3.0,74.61510443845673,6.0,0.0,1.0,0.0,0.0
1516.0,stop,74.62234247519807,585.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1517.0,stop,74.62234247519807,586.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
1518.0,add_cx,74.62234247519807,586.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
1519.0,add_rx,74.62234247519807,586.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
1520.0,add_ry,74.44482462535184,586.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
1521.0,add_rz,74.66297186656526,586.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
1522.0,delete,74.63114092273666,586.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
1522.0,stop,74.57922355224056,587.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
1522.0,stop,74.63416553902071,588.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1522.0,stop,74.57922355224056,589.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
1523.0,stop,74.71728029357818,590.0,4.0,74.71728029357818,6.0,0.0,0.0,1.0,0.0
1524.0,add_cx,74.78131016885708,590.0,4.0,74.71728029357818,6.0,0.0,0.0,1.0,1.0
1525.0,add_rx,74.60176690475552,590.0,4.0,74.71728029357818,6.0,1.0,0.0,1.0,0.0
1526.0,add_ry,74.70955185665146,590.0,4.0,74.71728029357818,6.0,0.0,1.0,1.0,0.0
1527.0,add_rz,74.71728029357818,590.0,4.0,74.71728029357818,6.0,0.0,0.0,2.0,0.0
1528.0,delete,74.72092154059268,590.0,4.0,74.71728029357818,5.0,0.0,0.0,1.0,0.0
1528.0,stop,74.63416553902071,591.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1529.0,stop,74.7148921218794,592.0,4.0,74.7148921218794,7.0,0.0,1.0,1.0,0.0
1530.0,add_cx,74.48014125007116,592.0,4.0,74.7148921218794,7.0,0.0,1.0,1.0,1.0
1531.0,add_rx,74.71489117071624,592.0,4.0,74.7148921218794,7.0,1.0,1.0,1.0,0.0
1532.0,add_ry,74.75420182185341,592.0,4.0,74.7148921218794,7.0,0.0,2.0,1.0,0.0
1533.0,add_rz,74.71514431250458,592.0,4.0,74.7148921218794,7.0,0.0,1.0,2.0,0.0
1534.0,delete,74.72016157059055,592.0,4.0,74.7148921218794,6.0,0.0,1.0,1.0,0.0
1535.0,delete,74.49605353349591,593.0,1.0,74.60317546780917,7.0,0.0,0.0,0.0,0.0
1536.0,stop,74.49605353349591,594.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
1537.0,add_cx,74.53011519130455,594.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,1.0
1538.0,add_rx,74.49605353349591,594.0,2.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
1539.0,add_ry,74.60513674203942,594.0,2.0,74.49605353349591,7.0,0.0,1.0,0.0,0.0
1540.0,add_rz,74.49605353349591,594.0,2.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
1541.0,delete,74.63114092273666,594.0,2.0,74.49605353349591,6.0,0.0,0.0,0.0,0.0
1542.0,stop,74.63114092273666,595.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,0.0
1543.0,add_cx,74.63114092273666,595.0,3.0,74.63114092273666,6.0,0.0,0.0,0.0,1.0
1544.0,add_rx,74.63114092273665,595.0,3.0,74.63114092273666,6.0,1.0,0.0,0.0,0.0
1545.0,add_ry,74.37984134983928,595.0,3.0,74.63114092273666,6.0,0.0,1.0,0.0,0.0
1546.0,add_rz,74.63525012848577,595.0,3.0,74.63114092273666,6.0,0.0,0.0,1.0,0.0
1547.0,delete,74.53983756615656,595.0,3.0,74.63114092273666,5.0,0.0,0.0,0.0,0.0
1548.0,stop,74.60513674203942,596.0,3.0,74.60513674203942,7.0,0.0,1.0,0.0,0.0
1549.0,add_cx,74.60513674203942,596.0,3.0,74.60513674203942,7.0,0.0,1.0,0.0,1.0
1550.0,add_rx,74.60513674203942,596.0,3.0,74.60513674203942,7.0,1.0,1.0,0.0,0.0
1551.0,add_ry,74.61708653607148,596.0,3.0,74.60513674203942,7.0,0.0,2.0,0.0,0.0
1552.0,add_rz,74.6053327063306,596.0,3.0,74.60513674203942,7.0,0.0,1.0,1.0,0.0
1553.0,delete,74.5060724926827,596.0,3.0,74.60513674203942,6.0,0.0,1.0,0.0,0.0
1554.0,stop,74.53011519130455,597.0,3.0,74.53011519130455,7.0,0.0,0.0,0.0,1.0
1555.0,add_cx,74.53011519130455,597.0,3.0,74.53011519130455,7.0,0.0,0.0,0.0,2.0
1556.0,add_rx,74.53011519130453,597.0,3.0,74.53011519130455,7.0,1.0,0.0,0.0,1.0
1557.0,add_ry,74.48060687227381,597.0,3.0,74.53011519130455,7.0,0.0,1.0,0.0,1.0
1558.0,add_rz,74.51350195456618,597.0,3.0,74.53011519130455,7.0,0.0,0.0,1.0,1.0
1559.0,delete,74.48142205775476,597.0,3.0,74.53011519130455,6.0,0.0,0.0,0.0,1.0
1560.0,stop,74.49605353349591,598.0,3.0,74.49605353349591,7.0,1.0,0.0,0.0,0.0
1561.0,add_cx,74.49605353349591,598.0,3.0,74.49605353349591,7.0,1.0,0.0,0.0,1.0
1562.0,add_rx,74.49605353349588,598.0,3.0,74.49605353349591,7.0,2.0,0.0,0.0,0.0
1563.0,add_ry,74.52030998153724,598.0,3.0,74.49605353349591,7.0,1.0,1.0,0.0,0.0
1564.0,add_rz,74.49608242946758,598.0,3.0,74.49605353349591,7.0,1.0,0.0,1.0,0.0
1565.0,delete,74.49605353349591,598.0,3.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
1566.0,stop,74.49605353349591,599.0,3.0,74.49605353349591,7.0,0.0,0.0,1.0,0.0
1567.0,add_cx,74.49605353349591,599.0,3.0,74.49605353349591,7.0,0.0,0.0,1.0,1.0
1568.0,add_rx,74.49605353349591,599.0,3.0,74.49605353349591,7.0,1.0,0.0,1.0,0.0
1569.0,add_ry,74.50079481438706,599.0,3.0,74.49605353349591,7.0,0.0,1.0,1.0,0.0
1570.0,add_rz,74.49605353349588,599.0,3.0,74.49605353349591,7.0,0.0,0.0,2.0,0.0
1571.0,delete,74.64494185732737,599.0,3.0,74.49605353349591,6.0,0.0,0.0,1.0,0.0
1571.0,stop,74.49605353349591,600.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
1571.0,stop,74.63416553902071,601.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1571.0,stop,74.63416553902071,602.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1572.0,stop,74.63416553902071,603.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
1573.0,add_cx,74.63416553902071,603.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,3.0
1574.0,add_rx,74.63416553902071,603.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
1575.0,add_ry,74.61052801598615,603.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,2.0
1576.0,add_rz,74.63133882426372,603.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,2.0
1577.0,delete,74.67560497072995,603.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
1577.0,stop,74.63416553902071,604.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1578.0,stop,74.70459297451531,605.0,4.0,74.70459297451531,7.0,1.0,0.0,1.0,0.0
1579.0,add_cx,74.70459297451531,605.0,4.0,74.70459297451531,7.0,1.0,0.0,1.0,1.0
1580.0,add_rx,74.7045929745153,605.0,4.0,74.70459297451531,7.0,2.0,0.0,1.0,0.0
1581.0,add_ry,74.50707436015387,605.0,4.0,74.70459297451531,7.0,1.0,1.0,1.0,0.0
1582.0,add_rz,74.70459297451531,605.0,4.0,74.70459297451531,7.0,1.0,0.0,2.0,0.0
1583.0,delete,74.66301035539715,605.0,4.0,74.70459297451531,6.0,1.0,0.0,1.0,0.0
1584.0,stop,74.75093074644425,606.0,4.0,74.75093074644425,6.0,0.0,1.0,0.0,0.0
1585.0,add_cx,74.75093074644425,606.0,4.0,74.75093074644425,6.0,0.0,1.0,0.0,1.0
1586.0,add_rx,74.75108868414917,606.0,4.0,74.75093074644425,6.0,1.0,1.0,0.0,0.0
1587.0,add_ry,74.65763964797424,606.0,4.0,74.75093074644425,6.0,0.0,2.0,0.0,0.0
1588.0,add_rz,74.74620304956987,606.0,4.0,74.75093074644425,6.0,0.0,1.0,1.0,0.0
1589.0,delete,74.66907524191912,606.0,4.0,74.75093074644425,5.0,0.0,1.0,0.0,0.0
1590.0,stop,74.71212229150537,607.0,4.0,74.71212229150537,5.0,0.0,0.0,0.0,0.0
1591.0,add_cx,74.73768998754079,607.0,4.0,74.71212229150537,5.0,0.0,0.0,0.0,1.0
1592.0,add_rx,74.71212229150537,607.0,4.0,74.71212229150537,5.0,1.0,0.0,0.0,0.0
1593.0,add_ry,74.67695142013586,607.0,4.0,74.71212229150537,5.0,0.0,1.0,0.0,0.0
1594.0,add_rz,74.7121222915054,607.0,4.0,74.71212229150537,5.0,0.0,0.0,1.0,0.0
1595.0,delete,74.44186222838816,607.0,4.0,74.71212229150537,4.0,0.0,0.0,0.0,0.0
1595.0,stop,74.63416553902071,608.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1595.0,stop,74.63416553902071,609.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1596.0,stop,74.63416553902071,610.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1597.0,add_cx,74.63416553902071,610.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
1598.0,add_rx,74.63416553902071,610.0,4.0,74.63416553902071,7.0,2.0,0.0,0.0,1.0
1599.0,add_ry,74.62779991474429,610.0,4.0,74.63416553902071,7.0,1.0,1.0,0.0,1.0
1600.0,add_rz,74.65103936595462,610.0,4.0,74.63416553902071,7.0,1.0,0.0,1.0,1.0
1601.0,delete,74.6484074816357,610.0,4.0,74.63416553902071,6.0,1.0,0.0,0.0,1.0
1601.0,stop,74.63416553902071,611.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1601.0,stop,74.67560497072995,612.0,3.0,74.67560497072995,6.0,0.0,0.0,0.0,0.0
1602.0,stop,74.67560497072994,613.0,4.0,74.67560497072994,6.0,1.0,0.0,0.0,0.0
1603.0,add_cx,74.67560497072994,613.0,4.0,74.67560497072994,6.0,1.0,0.0,0.0,1.0
1604.0,add_rx,74.66536865347314,613.0,4.0,74.67560497072994,6.0,2.0,0.0,0.0,0.0
1605.0,add_ry,74.68075434998332,613.0,4.0,74.67560497072994,6.0,1.0,1.0,0.0,0.0
1606.0,add_rz,74.64737824794024,613.0,4.0,74.67560497072994,6.0,1.0,0.0,1.0,0.0
1607.0,delete,74.67560497072995,613.0,4.0,74.67560497072994,6.0,0.0,0.0,0.0,0.0
1608.0,add_rz,74.65562794049946,614.0,2.0,74.65014201448852,7.0,0.0,0.0,1.0,0.0
1608.0,stop,74.63416553902071,615.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1609.0,stop,74.65562794049946,616.0,3.0,74.65562794049946,7.0,0.0,0.0,1.0,0.0
1610.0,add_cx,74.663874707787,616.0,3.0,74.65562794049946,7.0,0.0,0.0,1.0,1.0
1611.0,add_rx,74.65562794049946,616.0,3.0,74.65562794049946,7.0,1.0,0.0,1.0,0.0
1612.0,add_ry,74.5853040660109,616.0,3.0,74.65562794049946,7.0,0.0,1.0,1.0,0.0
1613.0,add_rz,74.66486138398386,616.0,3.0,74.65562794049946,7.0,0.0,0.0,2.0,0.0
1614.0,delete,74.6538862605369,616.0,3.0,74.65562794049946,6.0,0.0,0.0,1.0,0.0
1614.0,stop,74.57922355224056,617.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
1614.0,stop,74.63416553902071,618.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1614.0,stop,74.63416553902071,619.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1614.0,stop,74.49605353349591,620.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
1615.0,stop,74.65410536052872,621.0,4.0,74.65410536052872,7.0,0.0,0.0,1.0,1.0
1616.0,add_cx,74.65410536052872,621.0,4.0,74.65410536052872,7.0,0.0,0.0,1.0,2.0
1617.0,add_rx,74.62956936051016,621.0,4.0,74.65410536052872,7.0,1.0,0.0,1.0,1.0
1618.0,add_ry,74.55987426191177,621.0,4.0,74.65410536052872,7.0,0.0,1.0,1.0,1.0
1619.0,add_rz,74.64052777422296,621.0,4.0,74.65410536052872,7.0,0.0,0.0,2.0,1.0
1620.0,delete,74.50256889093805,621.0,4.0,74.65410536052872,6.0,0.0,0.0,1.0,1.0
1620.0,stop,74.62234247519807,622.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
1621.0,add_rz,74.59730236377979,623.0,2.0,74.65662203198154,7.0,0.0,0.0,1.0,0.0
1621.0,stop,74.57922355224056,624.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
1621.0,stop,74.62234247519807,625.0,2.0,74.6223424751981,7.0,0.0,0.0,0.0,0.0
