budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1092.0,add_rx,74.71095528415053,417.0,4.0,74.71095528415053,7.0,1.0,1.0,1.0,0.0
1093.0,add_ry,74.40735529996839,417.0,4.0,74.71095528415053,7.0,0.0,2.0,1.0,0.0
1094.0,add_rz,74.71125889871674,417.0,4.0,74.71095528415053,7.0,0.0,1.0,2.0,0.0
1095.0,delete,74.73330711597153,417.0,4.0,74.71095528415053,6.0,0.0,1.0,1.0,0.0
1095.0,stop,74.62027420950731,418.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1096.0,stop,74.57922355224056,419.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1097.0,add_cx,74.75846347978094,419.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
1098.0,add_rx,74.57922355224056,419.0,3.0,74.57922355224056,7.0,2.0,0.0,0.0,0.0
1099.0,add_ry,74.63061287176964,419.0,3.0,74.57922355224056,7.0,1.0,1.0,0.0,0.0
1100.0,add_rz,74.57922355224055,419.0,3.0,74.57922355224056,7.0,1.0,0.0,1.0,0.0
1101.0,delete,74.46841073917928,419.0,3.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1102.0,stop,74.55316758757442,420.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1103.0,add_cx,74.35383381859167,420.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
1104.0,add_rx,74.55316758757442,420.0,3.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
1105.0,add_ry,74.52985949291111,420.0,3.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
1106.0,add_rz,74.56573842193576,420.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
1107.0,delete,74.55316758757442,420.0,3.0,74.55316758757442,7.0,0.0,0.0,0.0,0.0
1107.0,stop,74.55590154701902,421.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
1108.0,stop,74.55110887011128,422.0,3.0,74.55110887011128,8.0,1.0,0.0,1.0,0.0
1109.0,add_cx,74.5526622121134,422.0,3.0,74.55110887011128,8.0,1.0,0.0,1.0,1.0
1110.0,add_rx,74.55110887011128,422.0,3.0,74.55110887011128,8.0,2.0,0.0,1.0,0.0
1111.0,add_ry,74.62133247774739,422.0,3.0,74.55110887011128,8.0,1.0,1.0,1.0,0.0
1112.0,add_rz,74.55105806234434,422.0,3.0,74.55110887011128,8.0,1.0,0.0,2.0,0.0
1113.0,delete,74.56708731346785,422.0,3.0,74.55110887011128,7.0,1.0,0.0,1.0,0.0
1114.0,stop,74.4916349226201,423.0,3.0,74.4916349226201,8.0,0.0,1.0,0.0,1.0
1115.0,add_cx,74.4916349226201,423.0,3.0,74.4916349226201,8.0,0.0,1.0,0.0,2.0
1116.0,add_rx,74.49163492262011,423.0,3.0,74.4916349226201,8.0,1.0,1.0,0.0,1.0
1117.0,add_ry,74.60379668658027,423.0,3.0,74.4916349226201,8.0,0.0,2.0,0.0,1.0
1118.0,add_rz,74.48613856531331,423.0,3.0,74.4916349226201,8.0,0.0,1.0,1.0,1.0
1119.0,delete,74.46784525980394,423.0,3.0,74.4916349226201,7.0,0.0,1.0,0.0,1.0
1120.0,stop,74.72725113860082,424.0,4.0,74.72725113860082,7.0,0.0,1.0,0.0,1.0
1121.0,add_cx,74.61294416628776,424.0,4.0,74.72725113860082,7.0,0.0,1.0,0.0,2.0
1122.0,add_rx,74.7141186795878,424.0,4.0,74.72725113860082,7.0,1.0,1.0,0.0,1.0
1123.0,add_ry,74.40219238285376,424.0,4.0,74.72725113860082,7.0,0.0,2.0,0.0,1.0
1124.0,add_rz,74.72527856092458,424.0,4.0,74.72725113860082,7.0,0.0,1.0,1.0,1.0
1125.0,delete,74.71849704845125,424.0,4.0,74.72725113860082,7.0,0.0,0.0,0.0,1.0
1125.0,stop,74.62234247519807,425.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
1125.0,stop,74.62234247519807,426.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
1126.0,stop,74.67321190249953,427.0,4.0,74.67321190249953,7.0,0.0,1.0,0.0,1.0
1127.0,add_cx,74.67321190249953,427.0,4.0,74.67321190249953,7.0,0.0,1.0,0.0,2.0
1128.0,add_rx,74.67321190249952,427.0,4.0,74.67321190249953,7.0,1.0,1.0,0.0,1.0
1129.0,add_ry,74.70492616958454,427.0,4.0,74.67321190249953,7.0,0.0,2.0,0.0,1.0
1130.0,add_rz,74.67908568039846,427.0,4.0,74.67321190249953,7.0,0.0,1.0,1.0,1.0
1131.0,delete,74.67321190249953,427.0,4.0,74.67321190249953,7.0,0.0,1.0,0.0,0.0
1131.0,stop,74.62234247519807,428.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
1131.0,stop,74.62027420950731,429.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1132.0,stop,74.76217460049915,430.0,4.0,74.76217460049915,7.0,0.0,0.0,0.0,2.0
1133.0,add_cx,74.76217460049915,430.0,4.0,74.76217460049915,7.0,0.0,0.0,0.0,3.0
1134.0,add_rx,74.76217460049915,430.0,4.0,74.76217460049915,7.0,1.0,0.0,0.0,2.0
1135.0,add_ry,74.75991492902936,430.0,4.0,74.76217460049915,7.0,0.0,1.0,0.0,2.0
1136.0,add_rz,74.75630349728598,430.0,4.0,74.76217460049915,7.0,0.0,0.0,1.0,2.0
1137.0,delete,74.82953825087966,430.0,4.0,74.76217460049915,6.0,0.0,0.0,0.0,2.0
1138.0,stop,74.71381164012091,431.0,4.0,74.71381164012091,6.0,0.0,0.0,0.0,1.0
1139.0,add_cx,74.71381164012091,431.0,4.0,74.71381164012091,6.0,0.0,0.0,0.0,2.0
1140.0,add_rx,74.71381164012091,431.0,4.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
1141.0,add_ry,74.72357475505895,431.0,4.0,74.71381164012091,6.0,0.0,1.0,0.0,1.0
1142.0,add_rz,74.67690406962986,431.0,4.0,74.71381164012091,6.0,0.0,0.0,1.0,1.0
1143.0,delete,74.66974130608715,431.0,4.0,74.71381164012091,5.0,0.0,0.0,0.0,1.0
1143.0,stop,74.63416553902071,432.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,0.0
1143.0,stop,74.63416553902071,433.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,0.0
1144.0,stop,74.74373427310482,434.0,4.0,74.74373427310482,7.0,0.0,1.0,0.0,1.0
1145.0,add_cx,74.74373427310482,434.0,4.0,74.74373427310482,7.0,0.0,1.0,0.0,2.0
1146.0,add_rx,74.64328859301688,434.0,4.0,74.74373427310482,7.0,1.0,1.0,0.0,1.0
1147.0,add_ry,74.76137855797752,434.0,4.0,74.74373427310482,7.0,0.0,2.0,0.0,1.0
1148.0,add_rz,74.75247301918256,434.0,4.0,74.74373427310482,7.0,0.0,1.0,1.0,1.0
1149.0,delete,74.63416553902071,434.0,4.0,74.74373427310482,7.0,0.0,0.0,0.0,1.0
1149.0,stop,74.63416553902071,435.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,0.0
1150.0,stop,74.46841073917928,436.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,0.0
1151.0,add_cx,74.46841073917928,436.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,1.0
1152.0,add_rx,74.46841073917925,436.0,3.0,74.46841073917928,6.0,1.0,0.0,0.0,0.0
1153.0,add_ry,74.7598355140614,436.0,3.0,74.46841073917928,6.0,0.0,1.0,0.0,0.0
1154.0,add_rz,74.46841073917928,436.0,3.0,74.46841073917928,6.0,0.0,0.0,1.0,0.0
1155.0,delete,74.50915306160864,436.0,3.0,74.46841073917928,5.0,0.0,0.0,0.0,0.0
1156.0,add_cx,74.63416553902071,437.0,2.0,74.68697044408819,7.0,0.0,0.0,0.0,1.0
1156.0,stop,74.63416553902071,438.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,0.0
1157.0,stop,74.63416553902071,439.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
1158.0,add_cx,74.63416553902071,439.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
1159.0,add_rx,74.63416553902071,439.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
1160.0,add_ry,74.73613279670748,439.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
1161.0,add_rz,74.64103925431361,439.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
1162.0,delete,74.67560497072995,439.0,3.0,74.63416553902071,6.0,0.0,0.0,0.0,1.0
1163.0,stop,74.73094709047727,440.0,4.0,74.73094709047727,7.0,1.0,1.0,0.0,0.0
1164.0,add_cx,74.73094709047727,440.0,4.0,74.73094709047727,7.0,1.0,1.0,0.0,1.0
1165.0,add_rx,74.73094709047729,440.0,4.0,74.73094709047727,7.0,2.0,1.0,0.0,0.0
1166.0,add_ry,74.48883537659832,440.0,4.0,74.73094709047727,7.0,1.0,2.0,0.0,0.0
1167.0,add_rz,74.73254044429456,440.0,4.0,74.73094709047727,7.0,1.0,1.0,1.0,0.0
1168.0,delete,74.73094709047726,440.0,4.0,74.73094709047727,7.0,0.0,1.0,0.0,0.0
1168.0,stop,74.63416553902071,441.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1169.0,delete,74.53988496986294,442.0,1.0,74.61107418722338,7.0,0.0,0.0,0.0,0.0
1170.0,stop,74.53988496986294,443.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1171.0,add_cx,74.53988496986294,443.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1172.0,add_rx,74.54880420909404,443.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
1173.0,add_ry,74.5644338137485,443.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
1174.0,add_rz,74.53988402250943,443.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
1175.0,delete,74.50231233450037,443.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
1176.0,stop,74.5644338137485,444.0,3.0,74.5644338137485,7.0,0.0,1.0,0.0,0.0
1177.0,add_cx,74.5644338137485,444.0,3.0,74.5644338137485,7.0,0.0,1.0,0.0,1.0
1178.0,add_rx,74.56443381374848,444.0,3.0,74.5644338137485,7.0,1.0,1.0,0.0,0.0
1179.0,add_ry,74.50733457415375,444.0,3.0,74.5644338137485,7.0,0.0,2.0,0.0,0.0
1180.0,add_rz,74.5643844577543,444.0,3.0,74.5644338137485,7.0,0.0,1.0,1.0,0.0
1181.0,delete,74.53988496986294,444.0,3.0,74.5644338137485,7.0,0.0,0.0,0.0,0.0
1182.0,stop,74.54880420909404,445.0,3.0,74.54880420909404,7.0,1.0,0.0,0.0,0.0
1183.0,add_cx,74.54880420909404,445.0,3.0,74.54880420909404,7.0,1.0,0.0,0.0,1.0
1184.0,add_rx,74.54880420909406,445.0,3.0,74.54880420909404,7.0,2.0,0.0,0.0,0.0
1185.0,add_ry,74.54560792950647,445.0,3.0,74.54880420909404,7.0,1.0,1.0,0.0,0.0
1186.0,add_rz,74.54165556632246,445.0,3.0,74.54880420909404,7.0,1.0,0.0,1.0,0.0
1187.0,delete,74.52467668867419,445.0,3.0,74.54880420909404,6.0,1.0,0.0,0.0,0.0
1188.0,stop,74.53988496986294,446.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
1189.0,add_cx,74.53988496986294,446.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,2.0
1190.0,add_rx,74.53988496986294,446.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
1191.0,add_ry,74.51538096498757,446.0,3.0,74.53988496986294,7.0,0.0,1.0,0.0,1.0
1192.0,add_rz,74.49546047047521,446.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
1193.0,delete,74.43742733154501,446.0,3.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
1193.0,stop,74.53988496986294,447.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,0.0
1194.0,stop,74.53988402250943,448.0,3.0,74.53988402250943,7.0,0.0,0.0,1.0,0.0
1195.0,add_cx,74.53988402250943,448.0,3.0,74.53988402250943,7.0,0.0,0.0,1.0,1.0
1196.0,add_rx,74.53988402250943,448.0,3.0,74.53988402250943,7.0,1.0,0.0,1.0,0.0
1197.0,add_ry,74.49753178806397,448.0,3.0,74.53988402250943,7.0,0.0,1.0,1.0,0.0
1198.0,add_rz,74.53565028644645,448.0,3.0,74.53988402250943,7.0,0.0,0.0,2.0,0.0
1199.0,delete,74.39026637136159,448.0,3.0,74.53988402250943,6.0,0.0,0.0,1.0,0.0
1199.0,stop,74.56236056167329,449.0,2.0,74.56236056167329,8.0,0.0,0.0,1.0,0.0
1200.0,add_cx,74.56255938653662,450.0,2.0,74.58510819674957,8.0,0.0,0.0,1.0,1.0
1200.0,stop,74.56236056167329,451.0,2.0,74.56236056167329,8.0,0.0,0.0,1.0,0.0
1201.0,stop,74.55316758757444,452.0,3.0,74.55316758757444,7.0,1.0,0.0,0.0,0.0
1202.0,add_cx,74.55316758757444,452.0,3.0,74.55316758757444,7.0,1.0,0.0,0.0,1.0
1203.0,add_rx,74.55316758757444,452.0,3.0,74.55316758757444,7.0,2.0,0.0,0.0,0.0
1204.0,add_ry,74.6654779858167,452.0,3.0,74.55316758757444,7.0,1.0,1.0,0.0,0.0
1205.0,add_rz,74.55205596332351,452.0,3.0,74.55316758757444,7.0,1.0,0.0,1.0,0.0
1206.0,delete,74.65642499256565,452.0,3.0,74.55316758757444,6.0,1.0,0.0,0.0,0.0
1207.0,add_rx,74.59568672396826,453.0,2.0,74.58323196697476,8.0,1.0,0.0,1.0,0.0
1208.0,stop,74.51584275252085,454.0,3.0,74.51584275252085,8.0,0.0,1.0,1.0,0.0
1209.0,add_cx,74.50754124154899,454.0,3.0,74.51584275252085,8.0,0.0,1.0,1.0,1.0
1210.0,add_rx,74.51584275252085,454.0,3.0,74.51584275252085,8.0,1.0,1.0,1.0,0.0
1211.0,add_ry,74.50042936173868,454.0,3.0,74.51584275252085,8.0,0.0,2.0,1.0,0.0
1212.0,add_rz,74.51241145655655,454.0,3.0,74.51584275252085,8.0,0.0,1.0,2.0,0.0
1213.0,delete,74.48244274705222,454.0,3.0,74.51584275252085,7.0,0.0,1.0,1.0,0.0
1213.0,stop,74.63416553902071,455.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1214.0,add_rz,74.6341655390207,456.0,2.0,74.57984970135158,7.0,0.0,0.0,1.0,0.0
1214.0,stop,74.63416553902071,457.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1214.0,stop,74.62234247519807,458.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
1215.0,stop,74.71381164012091,459.0,4.0,74.71381164012091,6.0,1.0,0.0,0.0,0.0
1216.0,add_cx,74.5738356389952,459.0,4.0,74.71381164012091,6.0,1.0,0.0,0.0,1.0
1217.0,add_rx,74.71381164012091,459.0,4.0,74.71381164012091,6.0,2.0,0.0,0.0,0.0
1218.0,add_ry,74.74488715198083,459.0,4.0,74.71381164012091,6.0,1.0,1.0,0.0,0.0
1219.0,add_rz,74.7138116401209,459.0,4.0,74.71381164012091,6.0,1.0,0.0,1.0,0.0
1220.0,delete,74.71428857746878,459.0,4.0,74.71381164012091,5.0,1.0,0.0,0.0,0.0
1221.0,stop,74.6341655390207,460.0,3.0,74.6341655390207,7.0,0.0,0.0,1.0,0.0
1222.0,add_cx,74.6341655390207,460.0,3.0,74.6341655390207,7.0,0.0,0.0,1.0,1.0
1223.0,add_rx,74.6341655390207,460.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
1224.0,add_ry,74.58292637277012,460.0,3.0,74.6341655390207,7.0,0.0,1.0,1.0,0.0
1225.0,add_rz,74.62079975605582,460.0,3.0,74.6341655390207,7.0,0.0,0.0,2.0,0.0
1226.0,delete,74.46841073917928,460.0,3.0,74.6341655390207,6.0,0.0,0.0,1.0,0.0
1227.0,stop,74.69767574259775,461.0,4.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
1228.0,add_cx,74.69767574259775,461.0,4.0,74.69767574259775,6.0,0.0,0.0,0.0,2.0
1229.0,add_rx,74.69767574259774,461.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,1.0
1230.0,add_ry,74.68594515661734,461.0,4.0,74.69767574259775,6.0,0.0,1.0,0.0,1.0
1231.0,add_rz,74.69767574259775,461.0,4.0,74.69767574259775,6.0,0.0,0.0,1.0,1.0
1232.0,delete,74.74461876857825,461.0,4.0,74.69767574259775,5.0,0.0,0.0,0.0,1.0
1232.0,stop,74.62027420950731,462.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1233.0,stop,74.6836696718378,463.0,4.0,74.6836696718378,6.0,0.0,0.0,1.0,0.0
1234.0,add_cx,74.56588567027991,463.0,4.0,74.6836696718378,6.0,0.0,0.0,1.0,1.0
1235.0,add_rx,74.64117001429865,463.0,4.0,74.6836696718378,6.0,1.0,0.0,1.0,0.0
1236.0,add_ry,74.56588565936124,463.0,4.0,74.6836696718378,6.0,0.0,1.0,1.0,0.0
1237.0,add_rz,74.68366967183779,463.0,4.0,74.6836696718378,6.0,0.0,0.0,2.0,0.0
1238.0,delete,74.65802842544042,463.0,4.0,74.6836696718378,5.0,0.0,0.0,1.0,0.0
1239.0,add_cx,74.62234247519807,464.0,2.0,74.62828948037767,7.0,0.0,0.0,0.0,1.0
1239.0,stop,74.62234247519807,465.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
1240.0,add_rz,74.62360034783326,466.0,2.0,74.62173746941637,7.0,0.0,0.0,1.0,0.0
1241.0,delete,74.52482483630283,467.0,2.0,74.64775199455715,6.0,0.0,0.0,0.0,0.0
1242.0,stop,74.62234247519807,468.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
1243.0,add_cx,74.62234247519807,468.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,2.0
1244.0,add_rx,74.62234247519807,468.0,3.0,74.62234247519807,7.0,1.0,0.0,0.0,1.0
1245.0,add_ry,74.54269551250202,468.0,3.0,74.62234247519807,7.0,0.0,1.0,0.0,1.0
1246.0,add_rz,74.62718957177377,468.0,3.0,74.62234247519807,7.0,0.0,0.0,1.0,1.0
1247.0,delete,74.69520564932562,468.0,3.0,74.62234247519807,6.0,0.0,0.0,0.0,1.0
1247.0,stop,74.62027420950731,469.0,2.0,74.62027420950726,7.0,0.0,0.0,0.0,0.0
1248.0,stop,74.73613279670748,470.0,4.0,74.73613279670748,7.0,0.0,1.0,0.0,1.0
1249.0,add_cx,74.73613279670748,470.0,4.0,74.73613279670748,7.0,0.0,1.0,0.0,2.0
1250.0,add_rx,74.73613279670747,470.0,4.0,74.73613279670748,7.0,1.0,1.0,0.0,1.0
1251.0,add_ry,74.79189062370997,470.0,4.0,74.73613279670748,7.0,0.0,2.0,0.0,1.0
1252.0,add_rz,74.69715862732888,470.0,4.0,74.73613279670748,7.0,0.0,1.0,1.0,1.0
1253.0,delete,74.63416553902071,470.0,4.0,74.73613279670748,7.0,0.0,0.0,0.0,1.0
1253.0,stop,74.63416553902071,471.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1254.0,stop,74.67560497072995,472.0,4.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
1255.0,add_cx,74.67560497072995,472.0,4.0,74.67560497072995,6.0,0.0,0.0,0.0,2.0
1256.0,add_rx,74.66296275898863,472.0,4.0,74.67560497072995,6.0,1.0,0.0,0.0,1.0
1257.0,add_ry,74.68132531191279,472.0,4.0,74.67560497072995,6.0,0.0,1.0,0.0,1.0
1258.0,add_rz,74.72480596865094,472.0,4.0,74.67560497072995,6.0,0.0,0.0,1.0,1.0
1259.0,delete,74.5778794230597,472.0,4.0,74.67560497072995,5.0,0.0,0.0,0.0,1.0
1259.0,stop,74.63416553902071,473.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1260.0,stop,74.64107535732477,474.0,4.0,74.64107535732477,6.0,1.0,0.0,0.0,0.0
1261.0,add_cx,74.64107535732477,474.0,4.0,74.64107535732477,6.0,1.0,0.0,0.0,1.0
1262.0,add_rx,74.64107535732478,474.0,4.0,74.64107535732477,6.0,2.0,0.0,0.0,0.0
1263.0,add_ry,74.6293340703147,474.0,4.0,74.64107535732477,6.0,1.0,1.0,0.0,0.0
1264.0,add_rz,74.6402663218647,474.0,4.0,74.64107535732477,6.0,1.0,0.0,1.0,0.0
1265.0,delete,74.59271227703212,474.0,4.0,74.64107535732477,5.0,1.0,0.0,0.0,0.0
1266.0,stop,74.50231233450037,475.0,3.0,74.50231233450037,6.0,0.0,0.0,0.0,0.0
1267.0,add_cx,74.50231233450037,475.0,3.0,74.50231233450037,6.0,0.0,0.0,0.0,1.0
1268.0,add_rx,74.50231233450037,475.0,3.0,74.50231233450037,6.0,1.0,0.0,0.0,0.0
1269.0,add_ry,74.71087461389136,475.0,3.0,74.50231233450037,6.0,0.0,1.0,0.0,0.0
1270.0,add_rz,74.50231233450035,475.0,3.0,74.50231233450037,6.0,0.0,0.0,1.0,0.0
1271.0,delete,74.661956054439,475.0,3.0,74.50231233450037,5.0,0.0,0.0,0.0,0.0
1272.0,stop,74.62027420950733,476.0,4.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
1273.0,add_cx,74.62027420950733,476.0,4.0,74.62027420950733,7.0,1.0,0.0,0.0,2.0
1274.0,add_rx,74.62027420950731,476.0,4.0,74.62027420950733,7.0,2.0,0.0,0.0,1.0
1275.0,add_ry,74.59828075758013,476.0,4.0,74.62027420950733,7.0,1.0,1.0,0.0,1.0
1276.0,add_rz,74.59722999068008,476.0,4.0,74.62027420950733,7.0,1.0,0.0,1.0,1.0
1277.0,delete,74.52482483630283,476.0,4.0,74.62027420950733,6.0,1.0,0.0,0.0,1.0
1277.0,stop,74.63416553902071,477.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
1277.0,stop,74.63416553902071,478.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1278.0,stop,74.46841073917928,479.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,0.0
1279.0,add_cx,74.46841073917928,479.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,1.0
1280.0,add_rx,74.46841073917928,479.0,3.0,74.46841073917928,6.0,1.0,0.0,0.0,0.0
1281.0,add_ry,74.74282241233257,479.0,3.0,74.46841073917928,6.0,0.0,1.0,0.0,0.0
1282.0,add_rz,74.43544243111532,479.0,3.0,74.46841073917928,6.0,0.0,0.0,1.0,0.0
1283.0,delete,74.50915306160864,479.0,3.0,74.46841073917928,5.0,0.0,0.0,0.0,0.0
1284.0,stop,74.67560497072995,480.0,4.0,74.67560497072995,6.0,0.0,0.0,0.0,1.0
1285.0,add_cx,74.67560497072995,480.0,4.0,74.67560497072995,6.0,0.0,0.0,0.0,2.0
1286.0,add_rx,74.67560497072996,480.0,4.0,74.67560497072995,6.0,1.0,0.0,0.0,1.0
1287.0,add_ry,74.69875094133683,480.0,4.0,74.67560497072995,6.0,0.0,1.0,0.0,1.0
1288.0,add_rz,74.67560736080127,480.0,4.0,74.67560497072995,6.0,0.0,0.0,1.0,1.0
1289.0,delete,74.71212229150537,480.0,4.0,74.67560497072995,5.0,0.0,0.0,0.0,1.0
1289.0,stop,74.63416553902071,481.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1289.0,stop,74.63416553902071,482.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1290.0,add_ry,74.60428972384997,483.0,2.0,74.55486355721622,7.0,0.0,1.0,0.0,0.0
1291.0,stop,74.68121064875247,484.0,4.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
1292.0,add_cx,74.68121064875247,484.0,4.0,74.68121064875247,6.0,0.0,0.0,0.0,2.0
1293.0,add_rx,74.68121064875247,484.0,4.0,74.68121064875247,6.0,1.0,0.0,0.0,1.0
1294.0,add_ry,74.69650236253176,484.0,4.0,74.68121064875247,6.0,0.0,1.0,0.0,1.0
1295.0,add_rz,74.66079747597,484.0,4.0,74.68121064875247,6.0,0.0,0.0,1.0,1.0
1296.0,delete,74.68121064875247,484.0,4.0,74.68121064875247,6.0,0.0,0.0,0.0,0.0
1296.0,stop,74.63416553902071,485.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1297.0,add_rx,74.63416553902071,486.0,2.0,74.65010672249652,7.0,1.0,0.0,0.0,0.0
1297.0,stop,74.63416553902071,487.0,2.0,74.63416553902066,7.0,0.0,0.0,0.0,0.0
1297.0,stop,74.62234247519807,488.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
1298.0,stop,74.60428972384997,489.0,3.0,74.60428972384997,7.0,0.0,1.0,0.0,0.0
1299.0,add_cx,74.60428972384997,489.0,3.0,74.60428972384997,7.0,0.0,1.0,0.0,1.0
1300.0,add_rx,74.60428972384997,489.0,3.0,74.60428972384997,7.0,1.0,1.0,0.0,0.0
1301.0,add_ry,74.55538381143089,489.0,3.0,74.60428972384997,7.0,0.0,2.0,0.0,0.0
1302.0,add_rz,74.58287863616346,489.0,3.0,74.60428972384997,7.0,0.0,1.0,1.0,0.0
1303.0,delete,74.66130522548804,489.0,3.0,74.60428972384997,6.0,0.0,1.0,0.0,0.0
1304.0,stop,74.62360034783326,490.0,3.0,74.62360034783326,7.0,0.0,0.0,1.0,0.0
1305.0,add_cx,74.62360034783326,490.0,3.0,74.62360034783326,7.0,0.0,0.0,1.0,1.0
1306.0,add_rx,74.62360034783325,490.0,3.0,74.62360034783326,7.0,1.0,0.0,1.0,0.0
1307.0,add_ry,74.59338044362346,490.0,3.0,74.62360034783326,7.0,0.0,1.0,1.0,0.0
1308.0,add_rz,74.562762949746,490.0,3.0,74.62360034783326,7.0,0.0,0.0,2.0,0.0
1309.0,delete,74.62234247519807,490.0,3.0,74.62360034783326,7.0,0.0,0.0,0.0,0.0
1310.0,stop,74.62359975338904,491.0,4.0,74.62359975338904,7.0,0.0,0.0,0.0,2.0
1311.0,add_cx,74.62359975338904,491.0,4.0,74.62359975338904,7.0,0.0,0.0,0.0,3.0
1312.0,add_rx,74.62359975338906,491.0,4.0,74.62359975338904,7.0,1.0,0.0,0.0,2.0
1313.0,add_ry,74.53234741299649,491.0,4.0,74.62359975338904,7.0,0.0,1.0,0.0,2.0
1314.0,add_rz,74.63714685640274,491.0,4.0,74.62359975338904,7.0,0.0,0.0,1.0,2.0
1315.0,delete,74.6548191012176,491.0,4.0,74.62359975338904,6.0,0.0,0.0,0.0,2.0
1315.0,stop,74.49605353349591,492.0,2.0,74.49605353349591,7.0,0.0,0.0,0.0,0.0
1316.0,stop,74.71331378794137,493.0,4.0,74.71331378794137,7.0,1.0,1.0,0.0,0.0
1317.0,add_cx,74.71331378794137,493.0,4.0,74.71331378794137,7.0,1.0,1.0,0.0,1.0
1318.0,add_rx,74.71331378794136,493.0,4.0,74.71331378794137,7.0,2.0,1.0,0.0,0.0
1319.0,add_ry,74.66962652838751,493.0,4.0,74.71331378794137,7.0,1.0,2.0,0.0,0.0
1320.0,add_rz,74.71331378794137,493.0,4.0,74.71331378794137,7.0,1.0,1.0,1.0,0.0
1321.0,delete,74.74040160118851,493.0,4.0,74.71331378794137,6.0,1.0,1.0,0.0,0.0
1321.0,stop,74.62027420950731,494.0,2.0,74.62027420950727,7.0,0.0,0.0,0.0,0.0
1322.0,stop,74.52482483630283,495.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,0.0
