budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
615.0,a,74.59032129349472,615.0,8.0,74.63535068259714,8.0,0.0,1.0,7.0,0.0
616.0,a,74.76515720157526,616.0,6.0,74.70169343280872,8.0,0.0,4.0,2.0,0.0
617.0,a,74.68894662584921,617.0,7.0,74.72705191371224,8.0,0.0,5.0,2.0,0.0
618.0,a,74.63241489594188,618.0,7.0,74.60976961602759,8.0,0.0,1.0,4.0,2.0
619.0,a,74.70324546988782,619.0,7.0,74.62373528608816,8.0,1.0,3.0,3.0,0.0
620.0,a,74.71481168413054,620.0,7.0,74.66473881679657,8.0,0.0,4.0,2.0,1.0
621.0,a,74.57426181009777,621.0,7.0,74.59530664872575,8.0,0.0,3.0,2.0,2.0
622.0,a,74.78308595682618,622.0,7.0,74.74572992808356,8.0,1.0,4.0,2.0,0.0
623.0,a,74.78308595682618,623.0,8.0,74.78308595682618,8.0,1.0,4.0,2.0,1.0
624.0,a,74.67184572353425,624.0,8.0,74.65468615514783,8.0,0.0,2.0,4.0,2.0
625.0,a,74.63624172045144,625.0,8.0,74.66259417315032,8.0,0.0,6.0,2.0,0.0
626.0,a,74.52593960048522,626.0,9.0,74.71902146900344,8.0,0.0,3.0,4.0,2.0
627.0,a,74.66033696137268,627.0,8.0,74.66264640758806,8.0,1.0,1.0,3.0,3.0
628.0,a,74.5482942530391,628.0,8.0,74.62576986146345,8.0,1.0,3.0,3.0,1.0
629.0,a,74.62916508040213,629.0,8.0,74.61587106208043,8.0,0.0,1.0,3.0,4.0
630.0,a,74.67306016886748,630.0,8.0,74.66792654865846,8.0,2.0,2.0,4.0,0.0
631.0,a,74.6627822738724,631.0,8.0,74.66621179039645,8.0,2.0,2.0,4.0,0.0
632.0,a,74.664714201478,632.0,8.0,74.64955163105859,8.0,1.0,3.0,3.0,1.0
633.0,a,74.65060085736545,633.0,8.0,74.64592883176847,8.0,2.0,3.0,2.0,1.0
634.0,a,74.62268846717032,634.0,7.0,74.59041880775742,8.0,2.0,3.0,2.0,0.0
635.0,a,74.68459889927814,635.0,8.0,74.66232358813676,8.0,0.0,3.0,4.0,1.0
636.0,a,74.74088274324926,636.0,8.0,74.74027834136211,8.0,2.0,2.0,3.0,1.0
637.0,a,74.58837953102389,637.0,8.0,74.6042711396982,8.0,2.0,2.0,3.0,1.0
638.0,a,74.51199974096961,638.0,8.0,74.57976668904675,8.0,0.0,3.0,3.0,2.0
639.0,a,74.57093788218593,639.0,7.0,74.5664536698568,8.0,0.0,2.0,3.0,2.0
640.0,a,74.59830584348465,640.0,7.0,74.58915528081043,8.0,1.0,2.0,4.0,0.0
641.0,a,74.55789853955304,641.0,7.0,74.57957871835596,8.0,1.0,3.0,2.0,1.0
642.0,a,74.72057429439764,642.0,8.0,74.71091535635631,8.0,2.0,4.0,2.0,0.0
643.0,a,74.78095530700789,643.0,7.0,74.79224947955557,8.0,0.0,2.0,4.0,1.0
644.0,a,74.72964806333862,644.0,9.0,74.72911341052571,8.0,1.0,4.0,3.0,1.0
645.0,a,74.80323496319369,645.0,9.0,74.8127007136134,8.0,2.0,3.0,4.0,0.0
646.0,a,74.46280315445058,646.0,8.0,74.58823814150254,8.0,3.0,3.0,2.0,0.0
647.0,a,74.7830859568262,647.0,8.0,74.78308595682618,8.0,2.0,4.0,2.0,0.0
648.0,a,74.7830859568262,648.0,9.0,74.7830859568262,8.0,2.0,4.0,2.0,1.0
649.0,a,74.78523958015867,649.0,9.0,74.78416276849242,8.0,1.0,4.0,3.0,1.0
650.0,a,74.76924212500548,650.0,8.0,74.73518027037322,8.0,0.0,3.0,3.0,2.0
651.0,a,74.71280252245677,651.0,8.0,74.71477832650606,8.0,1.0,4.0,2.0,1.0
652.0,a,74.67445315795783,652.0,8.0,74.66654716808615,8.0,0.0,5.0,2.0,1.0
653.0,a,74.60090676364578,653.0,5.0,74.66889650456176,8.0,0.0,2.0,3.0,0.0
654.0,a,74.63130797167486,654.0,8.0,74.63828175609422,8.0,0.0,2.0,5.0,1.0
655.0,a,74.62231143742541,655.0,6.0,74.66612211442785,8.0,0.0,1.0,3.0,2.0
656.0,a,74.59915439911964,656.0,6.0,74.60003058138271,8.0,0.0,3.0,3.0,0.0
657.0,a,74.54985733243798,657.0,8.0,74.61390499865831,8.0,1.0,4.0,2.0,1.0
658.0,a,74.6859958844634,658.0,8.0,74.66687955011346,8.0,1.0,4.0,2.0,1.0
659.0,a,74.75205470282131,659.0,8.0,74.76650500491459,8.0,0.0,2.0,5.0,1.0
660.0,a,74.66320476425877,660.0,4.0,74.6761906241589,8.0,0.0,1.0,3.0,0.0
661.0,a,74.65327960074903,661.0,5.0,74.6582421825039,8.0,1.0,1.0,3.0,0.0
662.0,a,74.64782572257104,662.0,5.0,74.65477002919295,8.0,0.0,1.0,3.0,1.0
663.0,a,74.73006256881584,663.0,9.0,74.73006256881584,8.0,3.0,2.0,2.0,2.0
664.0,a,74.78095530700789,664.0,8.0,74.77132177227902,8.0,1.0,2.0,4.0,1.0
665.0,a,74.57437365636164,665.0,9.0,74.67766448168476,8.0,1.0,3.0,4.0,1.0
666.0,a,74.65451830786807,666.0,9.0,74.68754630113285,8.0,2.0,5.0,2.0,0.0
667.0,a,74.74088274324927,667.0,9.0,74.74088274324927,8.0,3.0,2.0,3.0,1.0
668.0,a,74.79493644288985,668.0,7.0,74.76302102351816,8.0,0.0,2.0,4.0,1.0
669.0,a,74.800092536255,669.0,5.0,74.71844249736712,8.0,0.0,2.0,3.0,0.0
670.0,a,74.74536094938702,670.0,6.0,74.772726742821,8.0,0.0,2.0,4.0,0.0
671.0,a,74.57872128158087,671.0,6.0,74.70805825574097,8.0,1.0,2.0,3.0,0.0
672.0,a,74.75311607424653,672.0,7.0,74.74923851181677,8.0,0.0,3.0,4.0,0.0
673.0,a,74.73952357724438,673.0,7.0,74.74600020029264,8.0,0.0,3.0,4.0,0.0
674.0,a,74.57872128158087,674.0,7.0,74.57872128158087,8.0,1.0,2.0,3.0,1.0
675.0,a,74.3866206451539,675.0,8.0,74.56986835970022,8.0,0.0,4.0,4.0,0.0
676.0,a,74.61439356258506,676.0,7.0,74.5906120419156,8.0,2.0,2.0,3.0,0.0
677.0,a,74.70892203138239,677.0,8.0,74.72422280431338,8.0,0.0,3.0,5.0,0.0
678.0,a,74.75410287680081,678.0,8.0,74.68424821969293,8.0,2.0,3.0,3.0,0.0
679.0,a,74.73952357724438,679.0,8.0,74.72932306195706,8.0,0.0,3.0,4.0,1.0
680.0,a,74.64372170101943,680.0,6.0,74.67023500787339,8.0,1.0,2.0,3.0,0.0
681.0,a,74.64530727827623,681.0,7.0,74.64451448964783,8.0,2.0,2.0,3.0,0.0
682.0,a,74.64372170101943,682.0,7.0,74.6442502267717,8.0,2.0,2.0,3.0,0.0
683.0,a,74.64165228226376,683.0,8.0,74.64347978027,8.0,2.0,2.0,4.0,0.0
684.0,a,74.57910645749233,684.0,8.0,74.61141407925588,8.0,3.0,2.0,3.0,0.0
685.0,a,74.79493644288983,685.0,8.0,74.79493644288985,8.0,1.0,2.0,4.0,1.0
686.0,a,74.72681450414721,686.0,9.0,74.73339532228289,8.0,2.0,2.0,4.0,1.0
687.0,a,74.61919961447585,687.0,9.0,74.61911322552425,8.0,0.0,5.0,3.0,1.0
688.0,a,74.79390281194986,688.0,8.0,74.79459189924319,8.0,0.0,3.0,4.0,1.0
689.0,a,74.51758902784115,689.0,9.0,74.65626273536549,8.0,1.0,2.0,4.0,2.0
690.0,a,74.79025077029885,690.0,7.0,74.76056144470478,8.0,1.0,2.0,2.0,2.0
691.0,a,74.79025077029885,691.0,8.0,74.79025077029885,8.0,1.0,2.0,2.0,3.0
692.0,a,74.78026361544772,692.0,8.0,74.78692171868181,8.0,1.0,2.0,3.0,2.0
693.0,a,74.79692079994314,693.0,9.0,74.81848688059947,8.0,1.0,2.0,5.0,1.0
694.0,a,74.79275891897555,694.0,9.0,74.7915048446372,8.0,1.0,3.0,2.0,3.0
695.0,a,74.61094083458575,695.0,6.0,74.73991843429455,8.0,0.0,2.0,2.0,2.0
696.0,a,74.78069359232676,696.0,9.0,74.80312731446061,8.0,1.0,3.0,4.0,1.0
697.0,a,74.81237567179059,697.0,9.0,74.79957162491044,8.0,0.0,5.0,3.0,1.0
698.0,a,74.60360575960799,698.0,9.0,74.7416180410977,8.0,3.0,3.0,3.0,0.0
699.0,a,74.56946143973697,699.0,8.0,74.57409136065891,8.0,1.0,2.0,4.0,1.0
700.0,a,74.6000929242824,700.0,7.0,74.60551687943408,8.0,0.0,2.0,2.0,3.0
701.0,a,74.45170861785415,701.0,7.0,74.45150366797105,8.0,2.0,2.0,2.0,1.0
702.0,a,74.47254888078076,702.0,9.0,74.65143812242644,8.0,3.0,2.0,3.0,1.0
703.0,a,74.78536539831778,703.0,9.0,74.79483621604622,8.0,0.0,5.0,3.0,1.0
704.0,a,74.65979846162634,704.0,9.0,74.63135983987016,8.0,1.0,5.0,3.0,0.0
705.0,a,74.81541828958117,705.0,7.0,74.67548401614978,8.0,0.0,2.0,2.0,3.0
706.0,a,74.47109175092666,706.0,8.0,74.64325502025392,8.0,1.0,2.0,2.0,3.0
707.0,a,74.81111956840121,707.0,6.0,74.73410404860796,8.0,0.0,3.0,3.0,0.0
708.0,a,74.57867815560815,708.0,7.0,74.69489886200468,8.0,1.0,3.0,3.0,0.0
709.0,a,74.04808848215443,709.0,9.0,74.3938060296994,8.0,1.0,3.0,4.0,1.0
710.0,a,74.8109084195681,710.0,7.0,74.73356871452582,8.0,0.0,3.0,4.0,0.0
711.0,a,74.77982382412961,711.0,8.0,74.79536612184884,8.0,1.0,3.0,4.0,0.0
712.0,a,74.8109084195681,712.0,8.0,74.80054688775526,8.0,1.0,3.0,4.0,0.0
713.0,a,74.8188483008292,713.0,9.0,74.81487836019865,8.0,1.0,3.0,5.0,0.0
714.0,a,74.69386215291976,714.0,8.0,74.63627015426395,8.0,2.0,3.0,3.0,0.0
715.0,a,74.752657790482,715.0,9.0,74.752657790482,8.0,0.0,3.0,3.0,3.0
716.0,a,74.5069484718978,716.0,8.0,74.5535206980901,8.0,0.0,2.0,2.0,4.0
717.0,a,74.79390281194986,717.0,9.0,74.79390281194986,8.0,0.0,3.0,4.0,2.0
718.0,a,74.57826104405605,718.0,8.0,74.56340616311138,8.0,0.0,4.0,3.0,1.0
719.0,a,74.77987326959,719.0,9.0,74.7798485468598,8.0,1.0,3.0,5.0,0.0
720.0,a,74.80795612522022,720.0,9.0,74.81257094853918,8.0,2.0,3.0,4.0,0.0
721.0,a,74.57176483854927,721.0,8.0,74.61476838235906,8.0,1.0,3.0,3.0,1.0
722.0,a,74.7183747764481,722.0,9.0,74.7593572900559,8.0,1.0,4.0,4.0,0.0
723.0,a,74.67970192263411,723.0,9.0,74.66266619077507,8.0,0.0,4.0,3.0,2.0
724.0,a,74.80848724491962,724.0,9.0,74.80848724491962,8.0,1.0,3.0,4.0,1.0
725.0,a,74.78020059772894,725.0,9.0,74.78023210658833,8.0,1.0,2.0,4.0,2.0
726.0,a,74.78722913315241,726.0,9.0,74.7830617086418,8.0,2.0,2.0,4.0,1.0
727.0,a,74.41215234786253,727.0,9.0,74.63223263948957,8.0,1.0,2.0,4.0,2.0
728.0,a,74.78395271341076,728.0,7.0,74.7471725470202,8.0,0.0,4.0,3.0,0.0
729.0,a,74.73436222487912,729.0,8.0,74.75915746914494,8.0,0.0,4.0,3.0,1.0
730.0,a,74.80470364146723,730.0,8.0,74.7743395265857,8.0,0.0,4.0,3.0,1.0
731.0,a,74.80470364146721,731.0,9.0,74.80470364146723,8.0,1.0,4.0,3.0,1.0
732.0,a,74.7987459272692,732.0,9.0,74.80185561816573,8.0,0.0,4.0,4.0,1.0
733.0,a,74.73385248757421,733.0,9.0,74.73410735622667,8.0,1.0,4.0,3.0,1.0
734.0,a,74.79390281194986,734.0,9.0,74.79390281194986,8.0,0.0,3.0,4.0,2.0
735.0,a,74.78025401987318,735.0,8.0,74.63464924972835,8.0,0.0,3.0,4.0,1.0
736.0,a,74.82092310556389,736.0,9.0,74.80058856271853,8.0,1.0,3.0,4.0,1.0
737.0,a,74.7987896517613,737.0,7.0,74.7069609425446,8.0,0.0,2.0,3.0,2.0
738.0,a,74.79877531887493,738.0,8.0,74.79878248531811,8.0,0.0,2.0,3.0,3.0
739.0,a,74.81371365343837,739.0,10.0,74.81940212378507,8.0,1.0,4.0,4.0,1.0
740.0,a,74.79003825788728,740.0,6.0,74.71989206015351,8.0,0.0,2.0,4.0,0.0
741.0,a,74.79000392128252,741.0,7.0,74.7900210895849,8.0,0.0,2.0,5.0,0.0
742.0,a,74.79003825788728,742.0,7.0,74.79002681235237,8.0,1.0,2.0,4.0,0.0
743.0,a,74.8137302385475,743.0,8.0,74.80188424821739,8.0,1.0,2.0,5.0,0.0
744.0,a,74.82471441829462,744.0,8.0,74.80735916978857,8.0,0.0,2.0,6.0,0.0
745.0,a,74.70467976466936,745.0,8.0,74.77313270141549,8.0,0.0,3.0,5.0,0.0
746.0,a,74.79005599857112,746.0,8.0,74.7979414983353,8.0,1.0,2.0,5.0,0.0
747.0,a,74.8137302385475,747.0,9.0,74.8137302385475,8.0,1.0,2.0,5.0,1.0
748.0,a,74.8211340151294,748.0,9.0,74.82292421671201,8.0,1.0,2.0,6.0,0.0
749.0,a,74.77985429282137,749.0,9.0,74.78495514569624,8.0,1.0,2.0,5.0,1.0
750.0,a,74.75741893758928,750.0,9.0,74.73104935112931,8.0,0.0,4.0,5.0,0.0
751.0,a,74.82881921125295,751.0,7.0,74.79201812937335,8.0,0.0,3.0,4.0,0.0
752.0,a,74.82881921125295,752.0,8.0,74.82881921125295,8.0,1.0,3.0,4.0,0.0
753.0,a,74.44884194238551,753.0,8.0,74.70216012163047,8.0,0.0,3.0,4.0,1.0
754.0,a,74.68849236338583,754.0,6.0,74.5944257511195,8.0,1.0,2.0,2.0,1.0
755.0,a,74.79944029279925,755.0,7.0,74.72341557400786,8.0,0.0,3.0,2.0,2.0
756.0,a,74.78376045607119,756.0,8.0,74.79160037443522,8.0,1.0,3.0,2.0,2.0
757.0,a,74.65599139206388,757.0,9.0,74.75513289166611,8.0,1.0,4.0,3.0,1.0
758.0,a,74.6436018282888,758.0,7.0,74.66604709583731,8.0,1.0,3.0,2.0,1.0
759.0,a,74.81104769336321,759.0,9.0,74.7792487154766,8.0,1.0,4.0,3.0,1.0
760.0,a,74.80026817341385,760.0,8.0,74.79448964076143,8.0,0.0,3.0,3.0,2.0
761.0,a,74.66981450652568,761.0,7.0,74.704209441399,8.0,1.0,4.0,2.0,0.0
762.0,a,74.83168963460415,762.0,9.0,74.81971670389972,8.0,1.0,2.0,6.0,0.0
763.0,a,74.80434689155783,763.0,9.0,74.81658305140539,8.0,1.0,3.0,4.0,1.0
764.0,a,74.79425681746758,764.0,9.0,74.81336841696387,8.0,0.0,2.0,7.0,0.0
765.0,a,74.61805320060614,765.0,9.0,74.72932116399954,8.0,1.0,3.0,5.0,0.0
766.0,a,74.81090587968981,766.0,10.0,74.81200008427467,8.0,1.0,3.0,4.0,2.0
767.0,a,74.74291468040538,767.0,9.0,74.77159142690962,8.0,1.0,3.0,3.0,2.0
768.0,a,74.79025077029885,768.0,9.0,74.79108681985775,8.0,1.0,2.0,2.0,4.0
769.0,a,74.81482599083589,769.0,9.0,74.79176340133752,8.0,1.0,2.0,4.0,2.0
770.0,a,74.77765011264391,770.0,9.0,74.77827297002194,8.0,2.0,3.0,2.0,2.0
771.0,a,74.5816341232643,771.0,8.0,74.62271472125737,8.0,1.0,2.0,2.0,3.0
772.0,a,74.87672373602025,772.0,10.0,74.85027335696864,8.0,3.0,3.0,3.0,1.0
773.0,a,74.80830950440105,773.0,10.0,74.80967859888213,8.0,1.0,5.0,3.0,1.0
774.0,a,74.78467297399679,774.0,10.0,74.79395396859525,8.0,2.0,4.0,4.0,0.0
775.0,a,74.80056776699558,775.0,10.0,74.79063067966118,8.0,1.0,4.0,4.0,1.0
776.0,a,74.82435803568619,776.0,10.0,74.8216031682577,8.0,2.0,3.0,5.0,0.0
777.0,a,74.75733679904027,777.0,9.0,74.77054862755574,8.0,1.0,3.0,3.0,2.0
778.0,a,74.80884861761885,778.0,10.0,74.80840237141953,8.0,2.0,4.0,4.0,0.0
779.0,a,74.84564377550528,779.0,10.0,74.84873016314752,8.0,3.0,3.0,4.0,0.0
780.0,a,74.68132093834853,780.0,9.0,74.66596089785699,8.0,2.0,4.0,2.0,1.0
781.0,a,74.75303755416668,781.0,9.0,74.74041742220668,8.0,0.0,5.0,3.0,1.0
782.0,a,74.67299664957702,782.0,8.0,74.67140557805135,8.0,1.0,4.0,2.0,1.0
783.0,a,74.73635298827435,783.0,9.0,74.75984528069786,8.0,0.0,3.0,4.0,2.0
784.0,a,74.7724561362581,784.0,10.0,74.77616470292405,8.0,2.0,3.0,5.0,0.0
785.0,a,74.63702505886879,785.0,10.0,74.6731722746555,8.0,1.0,4.0,4.0,1.0
786.0,a,74.78917158614703,786.0,9.0,74.7767562804195,8.0,1.0,3.0,2.0,3.0
787.0,a,74.67235003728135,787.0,9.0,74.68310609510056,8.0,2.0,3.0,4.0,0.0
788.0,a,74.80197739449645,788.0,10.0,74.79557449032174,8.0,1.0,4.0,2.0,3.0
789.0,a,74.70224575317502,789.0,8.0,74.68168563642591,8.0,1.0,5.0,2.0,0.0
790.0,a,74.79666920817264,790.0,10.0,74.79982941982053,8.0,1.0,4.0,4.0,1.0
791.0,a,74.71071464212042,791.0,10.0,74.72681466126289,8.0,1.0,3.0,4.0,2.0
792.0,a,74.79402655864787,792.0,10.0,74.80206326432263,8.0,2.0,4.0,4.0,0.0
793.0,a,74.78728389139134,793.0,10.0,74.79599376642928,8.0,1.0,4.0,4.0,1.0
794.0,a,74.81105451393321,794.0,8.0,74.79884436134749,8.0,2.0,3.0,2.0,1.0
795.0,a,74.82037604192921,795.0,10.0,74.8211941261482,8.0,1.0,3.0,5.0,1.0
796.0,a,74.7604091382567,796.0,9.0,74.78573182609496,8.0,2.0,3.0,3.0,1.0
797.0,a,74.74874955775617,797.0,8.0,74.79179012705013,8.0,0.0,3.0,5.0,0.0
798.0,a,74.69453831724474,798.0,9.0,74.69839203520988,8.0,1.0,6.0,2.0,0.0
799.0,a,74.7938349558703,799.0,10.0,74.79629044156974,8.0,1.0,4.0,4.0,1.0
800.0,a,74.81353600159163,800.0,8.0,74.78609166838599,8.0,1.0,4.0,3.0,0.0
801.0,a,74.43715525787593,801.0,9.0,74.4872100953892,8.0,1.0,4.0,2.0,2.0
802.0,a,74.81105451393321,802.0,9.0,74.79417272204104,8.0,2.0,3.0,2.0,2.0
803.0,a,74.76117677601559,803.0,10.0,74.75710716509113,8.0,1.0,5.0,3.0,1.0
804.0,a,74.60344616579013,804.0,9.0,74.57665174911406,8.0,1.0,4.0,3.0,1.0
805.0,a,74.40044431821819,805.0,9.0,74.57459693798718,8.0,1.0,3.0,5.0,0.0
806.0,a,74.65423911880849,806.0,9.0,74.68018151740027,8.0,1.0,5.0,3.0,0.0
807.0,a,74.81353600159163,807.0,9.0,74.81353600159163,8.0,2.0,4.0,3.0,0.0
808.0,a,74.79377947907767,808.0,10.0,74.80241699650544,8.0,2.0,3.0,3.0,2.0
809.0,a,74.81371843672801,809.0,9.0,74.81359681330376,8.0,1.0,4.0,4.0,0.0
810.0,a,74.81105451393323,810.0,6.0,74.74393996749406,8.0,0.0,3.0,2.0,1.0
811.0,a,74.80871824905569,811.0,7.0,74.80988638149447,8.0,0.0,3.0,2.0,2.0
812.0,a,74.8052205348997,812.0,7.0,74.80833109929621,8.0,1.0,3.0,2.0,1.0
813.0,a,74.64256554145953,813.0,8.0,74.72564189525761,8.0,0.0,3.0,2.0,3.0
814.0,a,74.7433720315433,814.0,8.0,74.7742962832215,8.0,2.0,3.0,2.0,1.0
815.0,a,74.76733375115143,815.0,8.0,74.77197543919814,8.0,1.0,4.0,2.0,1.0
816.0,a,74.8191901400447,816.0,8.0,74.75682464351998,8.0,1.0,3.0,2.0,2.0
817.0,a,74.76994332264078,817.0,9.0,74.7686385368961,8.0,1.0,4.0,3.0,1.0
818.0,a,74.77896164899109,818.0,9.0,74.7990758945179,8.0,1.0,4.0,2.0,2.0
819.0,a,74.7433720315433,819.0,9.0,74.7433720315433,8.0,3.0,3.0,2.0,1.0
820.0,a,74.82265972159053,820.0,9.0,74.80693717020877,8.0,1.0,4.0,2.0,2.0
821.0,a,74.79915193782188,821.0,7.0,74.77596195205626,8.0,0.0,4.0,2.0,1.0
822.0,a,74.41760068098388,822.0,8.0,74.60837630940287,8.0,0.0,4.0,2.0,2.0
823.0,a,74.79915193782186,823.0,8.0,74.67196818554254,8.0,1.0,4.0,2.0,1.0
824.0,a,74.60724338325932,824.0,9.0,74.62490446235942,8.0,1.0,3.0,2.0,3.0
825.0,a,74.73018949738412,825.0,9.0,74.75582219039211,8.0,1.0,5.0,2.0,1.0
826.0,a,74.79221798643728,826.0,9.0,74.79568496212957,8.0,2.0,4.0,2.0,1.0
827.0,a,74.79915193782189,827.0,9.0,74.79684062069367,8.0,2.0,4.0,2.0,1.0
828.0,a,74.74337203154332,828.0,9.0,74.7433720315433,8.0,3.0,3.0,2.0,1.0
829.0,a,74.86649169481367,829.0,10.0,74.83282181631779,8.0,2.0,4.0,2.0,2.0
830.0,a,74.7771510275558,830.0,10.0,74.79990537457317,8.0,1.0,4.0,3.0,2.0
831.0,a,74.80398455097496,831.0,10.0,74.79810126870612,8.0,2.0,5.0,2.0,1.0
832.0,a,74.66321752443538,832.0,10.0,74.71658042353809,8.0,1.0,4.0,3.0,2.0
833.0,a,74.7448215959983,833.0,10.0,74.80348840954463,8.0,2.0,4.0,3.0,1.0
834.0,a,74.7785737436341,834.0,10.0,74.7787676963126,8.0,1.0,4.0,3.0,2.0
835.0,a,74.87587245324492,835.0,10.0,74.82522773413042,8.0,2.0,4.0,2.0,2.0
836.0,a,74.78416347488925,836.0,10.0,74.78056628917149,8.0,2.0,4.0,2.0,2.0
837.0,a,74.79221798643725,837.0,10.0,74.7961401746165,8.0,3.0,4.0,2.0,1.0
838.0,a,74.78147268538493,838.0,10.0,74.76242235846412,8.0,4.0,3.0,2.0,1.0
839.0,a,74.58954258440743,839.0,11.0,74.72801713961056,8.0,2.0,4.0,2.0,3.0
840.0,a,74.81708660633711,840.0,10.0,74.81540252153256,8.0,1.0,4.0,4.0,1.0
841.0,a,74.69159227997166,841.0,9.0,74.68229446477434,8.0,2.0,4.0,2.0,1.0
842.0,a,74.51763665032038,842.0,10.0,74.63902289428854,8.0,2.0,3.0,3.0,2.0
843.0,a,74.63848101485269,843.0,9.0,74.62942997985718,8.0,0.0,3.0,3.0,3.0
844.0,a,74.75731928695009,844.0,10.0,74.75732804299518,8.0,1.0,3.0,3.0,3.0
845.0,a,74.7654395606466,845.0,10.0,74.78836613342922,8.0,1.0,4.0,4.0,1.0
846.0,a,74.80912766220487,846.0,10.0,74.8003717316878,8.0,1.0,4.0,3.0,2.0
847.0,a,74.6630928761925,847.0,10.0,74.73773427399155,8.0,0.0,5.0,3.0,2.0
848.0,a,74.4866523347528,848.0,9.0,74.52920858665104,8.0,2.0,3.0,3.0,1.0
849.0,a,74.72792319972737,849.0,10.0,74.73213809400086,8.0,0.0,4.0,4.0,2.0
850.0,a,74.7433720315433,850.0,10.0,74.7433720315433,8.0,3.0,3.0,2.0,2.0
851.0,a,74.77105461771625,851.0,10.0,74.79229530965394,8.0,2.0,5.0,3.0,0.0
852.0,a,74.82343173531255,852.0,10.0,74.81807892612589,8.0,1.0,5.0,4.0,0.0
853.0,a,74.80927268502262,853.0,7.0,74.76719372087864,8.0,1.0,3.0,3.0,0.0
854.0,a,74.64702185317921,854.0,10.0,74.68860567528166,8.0,1.0,5.0,3.0,1.0
855.0,a,74.76128518802534,855.0,10.0,74.78462202372161,8.0,0.0,5.0,4.0,1.0
856.0,a,74.78873241859324,856.0,8.0,74.79900255180793,8.0,1.0,4.0,3.0,0.0
857.0,a,74.77081269418306,857.0,8.0,74.78960593259964,8.0,1.0,3.0,4.0,0.0
858.0,a,74.7997926470023,858.0,9.0,74.67636999430684,8.0,0.0,3.0,5.0,1.0
859.0,a,74.71999653525097,859.0,9.0,74.69836304583889,8.0,3.0,4.0,2.0,0.0
860.0,a,74.74987132061592,860.0,8.0,74.76308756833846,8.0,0.0,3.0,2.0,3.0
861.0,a,74.77529429354969,861.0,9.0,74.78201335607147,8.0,1.0,4.0,3.0,1.0
862.0,a,74.56552673756451,862.0,9.0,74.66816971587379,8.0,2.0,3.0,4.0,0.0
863.0,a,74.67290876970897,863.0,8.0,74.75264071834518,8.0,1.0,3.0,3.0,1.0
864.0,a,74.8087182490557,864.0,8.0,74.76185822063611,8.0,1.0,3.0,2.0,2.0
865.0,a,74.80612648501504,865.0,9.0,74.80742236703537,8.0,1.0,3.0,3.0,2.0
866.0,a,74.70239121889296,866.0,9.0,74.69972509643758,8.0,1.0,5.0,3.0,0.0
867.0,a,74.75243449189723,867.0,9.0,74.58501758644056,8.0,0.0,4.0,2.0,3.0
868.0,a,74.45845696266733,868.0,10.0,74.59615472512077,8.0,1.0,4.0,3.0,2.0
869.0,a,74.75991224511198,869.0,9.0,74.79158565972757,8.0,1.0,3.0,2.0,3.0
870.0,a,74.5774106736258,870.0,9.0,74.66364099712086,8.0,0.0,4.0,2.0,3.0
871.0,a,74.79031700797934,871.0,8.0,74.74559036611625,8.0,1.0,4.0,2.0,1.0
872.0,a,74.68259834882345,872.0,9.0,74.68098712787467,8.0,1.0,4.0,4.0,0.0
873.0,a,74.78873241859324,873.0,9.0,74.78425304357873,8.0,1.0,4.0,3.0,1.0
874.0,a,74.8052205348997,874.0,8.0,74.74525898584571,8.0,1.0,3.0,2.0,2.0
875.0,a,74.74220245397333,875.0,7.0,74.75379466423024,8.0,1.0,3.0,2.0,1.0
876.0,a,74.72092444069838,876.0,10.0,74.75482842964581,8.0,1.0,4.0,3.0,2.0
877.0,a,74.76611683715466,877.0,8.0,74.75415964556399,8.0,1.0,3.0,3.0,1.0
878.0,a,74.7582591700392,878.0,9.0,74.69819953392893,8.0,1.0,3.0,5.0,0.0
879.0,a,74.7394324440177,879.0,8.0,74.74925057838189,8.0,1.0,3.0,3.0,1.0
880.0,a,74.7752942935497,880.0,10.0,74.7752942935497,8.0,2.0,4.0,3.0,1.0
881.0,a,74.75497840954667,881.0,10.0,74.77017190393222,8.0,0.0,6.0,3.0,1.0
882.0,a,74.76353543698163,882.0,10.0,74.7608973035104,8.0,1.0,4.0,5.0,0.0
883.0,a,74.76652213407743,883.0,9.0,74.76631948561604,8.0,1.0,3.0,4.0,1.0
884.0,a,74.65343166722256,884.0,9.0,74.66317021846577,8.0,2.0,3.0,3.0,1.0
885.0,a,74.77485023947408,885.0,9.0,74.71314638967425,8.0,1.0,5.0,2.0,1.0
886.0,a,74.77529429354969,886.0,10.0,74.77529429354969,8.0,1.0,4.0,3.0,2.0
887.0,a,74.50418330294961,887.0,10.0,74.61127903969886,8.0,1.0,4.0,4.0,1.0
888.0,a,74.7394324440177,888.0,9.0,74.7394324440177,8.0,1.0,3.0,3.0,2.0
889.0,a,74.77485023947408,889.0,10.0,74.77485023947408,8.0,2.0,5.0,2.0,1.0
890.0,a,74.79712318878036,890.0,8.0,74.75740017259211,8.0,2.0,3.0,3.0,0.0
891.0,a,74.60364269673217,891.0,9.0,74.62212079215749,8.0,2.0,4.0,3.0,0.0
892.0,a,74.7975112584944,892.0,9.0,74.79731722363738,8.0,2.0,3.0,4.0,0.0
893.0,a,74.64491356607124,893.0,9.0,74.72585084576777,8.0,1.0,3.0,3.0,2.0
