budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2489.0,swap_rz,0.7423087614213602,566.0,3.0,0.7452208275791029,4.0,0.0,1.0,1.0,0.0
2490.0,swap_rz,0.2609268650655392,566.0,3.0,0.7452208275791029,3.0,1.0,1.0,1.0,0.0
2491.0,change_4,0.873597849947558,567.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2492.0,stop,0.873597849947558,567.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2493.0,add_cx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2494.0,add_cx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2495.0,add_cx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2496.0,add_cx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2497.0,add_cx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2498.0,add_cx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2499.0,add_rx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2500.0,add_rx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2501.0,add_rx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2502.0,add_rx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2503.0,add_ry,0.09439980294922236,567.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2504.0,add_ry,0.7907688991682903,567.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2505.0,add_ry,0.14611407486810088,567.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2506.0,add_ry,0.31956883548965115,567.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2507.0,add_rz,0.8684525127287896,567.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2508.0,add_rz,0.8696825154081763,567.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2509.0,add_rz,0.8684525127287892,567.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2510.0,add_rz,0.8696825154081753,567.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2511.0,delete,0.30407643128483264,567.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2512.0,delete,0.873597849947558,567.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2513.0,delete,0.2677858814627581,567.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2514.0,delete,0.30407643128483247,567.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2515.0,delete,0.2677858814627581,567.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2516.0,swap_cx,0.2677858814627581,567.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2517.0,swap_cx,0.30407643128483247,567.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2518.0,swap_cx,0.2677858814627581,567.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2519.0,swap_cx,0.17217235167481248,567.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2520.0,swap_cx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2521.0,swap_rx,0.873597849947558,567.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2522.0,swap_rx,0.2814684179292043,567.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2523.0,swap_rx,0.2677858814627575,567.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2524.0,swap_rx,0.3040764312848323,567.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2525.0,swap_rx,0.2677858814627575,567.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2526.0,swap_ry,0.1442399259049323,567.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2527.0,swap_ry,0.30319376653151425,567.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2528.0,swap_ry,0.7278282818594579,567.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2529.0,swap_ry,0.028409644461036946,567.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2530.0,swap_ry,0.09629925546872924,567.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2531.0,swap_rz,0.3040764312848323,567.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2532.0,swap_rz,0.3040764312848323,567.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2533.0,swap_rz,0.26659909213401584,567.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2534.0,swap_rz,0.8684525127287878,567.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2535.0,swap_rz,0.26659909213401567,567.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2536.0,change_4,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2537.0,stop,0.873597849947558,568.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2538.0,add_cx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2539.0,add_cx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2540.0,add_cx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2541.0,add_cx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2542.0,add_cx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2543.0,add_cx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2544.0,add_rx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2545.0,add_rx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2546.0,add_rx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2547.0,add_rx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2548.0,add_ry,0.5423786822952915,568.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2549.0,add_ry,0.07304283454088109,568.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2550.0,add_ry,0.6686171539759455,568.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2551.0,add_ry,0.16420086785891444,568.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2552.0,add_rz,0.8696825154081763,568.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2553.0,add_rz,0.8684525127287896,568.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2554.0,add_rz,0.8696825154081772,568.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2555.0,add_rz,0.8684525127287892,568.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2556.0,delete,0.11731916609425042,568.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2557.0,delete,0.30407643128483247,568.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2558.0,delete,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2559.0,delete,0.2677858814627575,568.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2560.0,delete,0.3040764312848323,568.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2561.0,delete,0.873597849947558,568.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2562.0,swap_cx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2563.0,swap_cx,0.30407643128483247,568.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2564.0,swap_cx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2565.0,swap_cx,0.11731916609425042,568.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2566.0,swap_cx,0.11731916609425053,568.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2567.0,swap_cx,0.3040764312848323,568.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2568.0,swap_rx,0.30407643128483264,568.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2569.0,swap_rx,0.11731916609425042,568.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2570.0,swap_rx,0.2677858814627574,568.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2571.0,swap_rx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2572.0,swap_rx,0.30407643128483264,568.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2573.0,swap_rx,0.873597849947558,568.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2574.0,swap_ry,0.07608173475694188,568.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2575.0,swap_ry,0.5372538181155294,568.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2576.0,swap_ry,0.04492408800559777,568.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2577.0,swap_ry,0.02496484403879215,568.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2578.0,swap_ry,0.8592041379128791,568.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2579.0,swap_ry,0.11578182755375648,568.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2580.0,swap_rz,0.8696825154081763,568.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2581.0,swap_rz,0.3040764312848323,568.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2582.0,swap_rz,0.866164230387068,568.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2583.0,swap_rz,0.265520570287391,568.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2584.0,swap_rz,0.30407643128483247,568.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2585.0,swap_rz,0.11731916609425042,568.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2586.0,change_4,0.873597849947558,569.0,2.0,0.5420287688122178,4.0,1.0,0.0,0.0,0.0
2587.0,change_4,0.873597849947558,570.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2588.0,stop,0.873597849947558,570.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2589.0,add_cx,0.873597849947558,570.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2590.0,add_cx,0.873597849947558,570.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2591.0,add_cx,0.873597849947558,570.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2592.0,add_cx,0.873597849947558,570.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2593.0,add_cx,0.873597849947558,570.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2594.0,add_cx,0.873597849947558,570.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2595.0,add_rx,0.873597849947558,570.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2596.0,add_rx,0.8735978499475604,570.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2597.0,add_rx,0.873597849947558,570.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2598.0,add_rx,0.873597849947558,570.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2599.0,add_ry,0.5239823032769465,570.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2600.0,add_ry,0.24614598523628894,570.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2601.0,add_ry,0.7955406703695441,570.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2602.0,add_ry,0.1834470908827409,570.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2603.0,add_rz,0.8696825154081763,570.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2604.0,add_rz,0.8684525127287892,570.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2605.0,add_rz,0.8684525127287892,570.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2606.0,add_rz,0.8696825154081753,570.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2607.0,delete,0.2677858814627581,570.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2608.0,delete,0.30407643128483264,570.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2609.0,delete,0.873597849947558,570.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2610.0,delete,0.2677858814627581,570.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2611.0,delete,0.30407643128483275,570.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2612.0,swap_cx,0.2677858814627581,570.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2613.0,swap_cx,0.11731916609425053,570.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2614.0,swap_cx,0.30407643128483275,570.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2615.0,swap_cx,0.03429891666451488,570.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2616.0,swap_cx,0.873597849947558,570.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2617.0,swap_rx,0.2103052715951865,570.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2618.0,swap_rx,0.8735978499475604,570.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2619.0,swap_rx,0.2677858814627581,570.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2620.0,swap_rx,0.30407643128483247,570.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2621.0,swap_rx,0.2677858814627581,570.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2622.0,swap_ry,0.06980210913808475,570.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2623.0,swap_ry,0.08407195276031572,570.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2624.0,swap_ry,0.5615800967164366,570.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2625.0,swap_ry,0.041543803322284634,570.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2626.0,swap_ry,0.2382766271427999,570.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2627.0,swap_rz,0.26659909213401584,570.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2628.0,swap_rz,0.8696825154081719,570.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2629.0,swap_rz,0.3040764312848323,570.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2630.0,swap_rz,0.2662086698628963,570.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2631.0,swap_rz,0.3040764312848323,570.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2632.0,change_4,0.873597849947558,571.0,2.0,0.5511910186173358,4.0,1.0,0.0,0.0,0.0
2633.0,change_4,0.873597849947558,572.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2634.0,stop,0.873597849947558,572.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2635.0,add_cx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2636.0,add_cx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2637.0,add_cx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2638.0,add_cx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2639.0,add_cx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2640.0,add_cx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2641.0,add_rx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2642.0,add_rx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2643.0,add_rx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2644.0,add_rx,0.8735978499475575,572.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2645.0,add_ry,0.119524962501537,572.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2646.0,add_ry,0.8672975755257559,572.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2647.0,add_ry,0.5139063385847231,572.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2648.0,add_ry,0.15127114147984744,572.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2649.0,add_rz,0.8684525127287892,572.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2650.0,add_rz,0.8696825154081763,572.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2651.0,add_rz,0.8684525127287892,572.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2652.0,add_rz,0.8696825154081753,572.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2653.0,delete,0.3040764312848323,572.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2654.0,delete,0.3040764312848323,572.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2655.0,delete,0.2677858814627575,572.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2656.0,delete,0.2677858814627575,572.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2657.0,delete,0.873597849947558,572.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2658.0,swap_cx,0.3040764312848323,572.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2659.0,swap_cx,0.2677858814627575,572.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2660.0,swap_cx,0.2677858814627575,572.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2661.0,swap_cx,0.3040764312848323,572.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2662.0,swap_cx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2663.0,swap_rx,0.2677858814627575,572.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2664.0,swap_rx,0.07086539740569917,572.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2665.0,swap_rx,0.2677858814627581,572.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2666.0,swap_rx,0.873597849947558,572.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2667.0,swap_rx,0.13574544976128994,572.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2668.0,swap_ry,0.17968390226825676,572.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2669.0,swap_ry,0.18857973656925778,572.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2670.0,swap_ry,0.6489761946856821,572.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2671.0,swap_ry,0.08339668667320575,572.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2672.0,swap_ry,0.10864969648162112,572.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2673.0,swap_rz,0.2677858814627575,572.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2674.0,swap_rz,0.3040764312848323,572.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2675.0,swap_rz,0.2677858814627575,572.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2676.0,swap_rz,0.3040764312848323,572.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2677.0,swap_rz,0.8696825154081719,572.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2678.0,change_4,0.8696825154081749,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2679.0,change_5,0.8696825154081763,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2680.0,stop,0.8696825154081763,573.0,2.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2681.0,add_cx,0.8684336761042029,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2682.0,add_cx,0.8696825154081763,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2683.0,add_cx,0.8696825154081763,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2684.0,add_cx,0.8696825154081763,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2685.0,add_cx,0.8696825154081763,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2686.0,add_cx,0.8696825154081763,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
2687.0,add_rx,0.8696825154081763,573.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2688.0,add_rx,0.8696825154081763,573.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2689.0,add_rx,0.8696825154081763,573.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2690.0,add_rx,0.8696825154081768,573.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
2691.0,add_ry,0.10179306054942235,573.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2692.0,add_ry,0.06771403602072673,573.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2693.0,add_ry,0.2971300097999992,573.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2694.0,add_ry,0.6423717145840532,573.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
2695.0,add_rz,0.8645604557060148,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2696.0,add_rz,0.8645604557060148,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2697.0,add_rz,0.8657855661243155,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2698.0,add_rz,0.858045746934309,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
2699.0,delete,0.8696825154081719,573.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
2700.0,delete,0.2754229628161788,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2701.0,delete,0.2665990921340155,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2702.0,delete,0.873597849947558,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
2703.0,delete,0.2665990921340155,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2704.0,delete,0.30276636134333024,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
2705.0,swap_cx,0.04354063087021773,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2706.0,swap_cx,0.30276636134333024,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2707.0,swap_cx,0.2665990921340155,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2708.0,swap_cx,0.8696825154081719,573.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
2709.0,swap_cx,0.873597849947558,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
2710.0,swap_cx,0.2754229628161788,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
2711.0,swap_rx,0.17094321468947513,573.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2712.0,swap_rx,0.0406490772132898,573.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2713.0,swap_rx,0.873597849947558,573.0,3.0,0.8696825154081763,4.0,2.0,0.0,0.0,0.0
2714.0,swap_rx,0.2665990921340155,573.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2715.0,swap_rx,0.8696825154081749,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2716.0,swap_rx,0.256988082444665,573.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
2717.0,swap_ry,0.05006439565459132,573.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2718.0,swap_ry,0.09076247571871401,573.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2719.0,swap_ry,0.8212228115347945,573.0,3.0,0.8696825154081763,4.0,0.0,1.0,1.0,0.0
2720.0,swap_ry,0.08167508046552022,573.0,3.0,0.8696825154081763,4.0,1.0,1.0,0.0,0.0
2721.0,swap_ry,0.05274679209228626,573.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2722.0,swap_ry,0.02981823049315274,573.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
2723.0,swap_rz,0.8684525127287896,573.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
2724.0,swap_rz,0.2665990921340155,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2725.0,swap_rz,0.30276636134333035,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2726.0,swap_rz,0.27423932774919574,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2727.0,swap_rz,0.2639753253039851,573.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
2728.0,swap_rz,0.8645604557060148,573.0,3.0,0.8696825154081763,4.0,0.0,0.0,2.0,0.0
2729.0,change_4,0.873597849947558,574.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2730.0,stop,0.873597849947558,574.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2731.0,add_cx,0.873597849947558,574.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2732.0,add_cx,0.873597849947558,574.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2733.0,add_cx,0.873597849947558,574.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2734.0,add_cx,0.873597849947558,574.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2735.0,add_cx,0.873597849947558,574.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2736.0,add_cx,0.873597849947558,574.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2737.0,add_rx,0.873597849947558,574.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2738.0,add_rx,0.8735978499475604,574.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2739.0,add_rx,0.873597849947558,574.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2740.0,add_rx,0.8735978499475604,574.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2741.0,add_ry,0.7677999072625123,574.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
