budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
13.0,stop,0.9346645654712499,29.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,30.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,31.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,32.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,33.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,34.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,35.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,36.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,37.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,38.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,39.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,40.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,41.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,42.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,43.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,44.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,45.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,46.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,47.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,48.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,49.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,50.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,51.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
14.0,add,0.16156601252311587,52.0,2.0,0.23827075986376886,4.0,0.0,1.0,0.0,0.0
15.0,stop,0.23827075986376886,52.0,1.0,0.23827075986376886,4.0,0.0,1.0,0.0,0.0
16.0,add,0.23827075986376844,52.0,2.0,0.23827075986376886,4.0,1.0,1.0,0.0,0.0
17.0,delete,0.06826571565249223,52.0,2.0,0.23827075986376886,3.0,0.0,1.0,0.0,0.0
18.0,swap,0.08488234248012941,52.0,2.0,0.23827075986376886,4.0,0.0,1.0,0.0,0.0
18.0,stop,0.9346645654712499,53.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,54.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,55.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,56.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,57.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,58.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,59.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,60.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,61.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,62.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,63.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,64.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,65.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,66.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,67.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,68.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,69.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,70.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,71.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,72.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,73.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,74.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,75.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,76.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,77.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,78.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,79.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,80.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,81.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,82.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,83.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,84.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,85.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,86.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,87.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,88.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,89.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,90.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,91.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,92.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,93.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,94.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,95.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,96.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,97.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,98.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,99.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,100.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,101.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,102.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,103.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,104.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
19.0,swap,0.034060067238524255,105.0,1.0,0.3512041399076599,3.0,0.0,0.0,0.0,1.0
20.0,delete,0.2677858814627586,106.0,1.0,0.31161456037865026,3.0,0.0,0.0,0.0,0.0
21.0,stop,0.2677858814627586,107.0,1.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
22.0,add,0.2677858814627587,107.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
23.0,delete,0.07672193957051464,107.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
24.0,swap,0.08208499862389883,107.0,2.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
25.0,stop,0.034060067238524255,108.0,1.0,0.034060067238524255,3.0,0.0,0.0,0.0,1.0
26.0,add,0.03406006723852429,108.0,2.0,0.034060067238524255,3.0,1.0,0.0,0.0,1.0
27.0,delete,0.2677858814627586,108.0,2.0,0.034060067238524255,3.0,0.0,0.0,0.0,0.0
28.0,swap,0.006989390878774219,108.0,2.0,0.034060067238524255,2.0,0.0,1.0,0.0,1.0
29.0,add,0.9346645654712499,109.0,1.0,0.17158772504117395,4.0,0.0,0.0,0.0,1.0
30.0,stop,0.9346645654712499,110.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
31.0,add,0.4226859224040272,110.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
32.0,delete,0.41493656343447627,110.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
33.0,swap,0.2677858814627586,110.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
34.0,add,0.9346645654712499,111.0,1.0,0.3640239862264369,4.0,0.0,0.0,0.0,1.0
35.0,stop,0.9346645654712499,112.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
36.0,add,0.9288459652466221,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
37.0,delete,0.41493656343447627,112.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
38.0,swap,0.2677858814627587,112.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
38.0,stop,0.9346645654712499,113.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
39.0,add,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
40.0,stop,0.9288459652466221,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
41.0,add,0.9116634827020548,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
42.0,delete,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
43.0,swap,0.2847212084617923,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
43.0,stop,0.9346645654712499,115.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,116.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,117.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,118.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,119.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,120.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,121.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,122.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,123.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,124.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,125.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,126.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
43.0,stop,0.9346645654712499,127.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
44.0,stop,0.41493656343447627,128.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
45.0,add,0.41493656343447627,128.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
46.0,delete,0.19438179577316275,128.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
47.0,swap,0.4123534442381372,128.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
48.0,add,0.9346645654712499,129.0,1.0,0.6664101605117592,4.0,0.0,0.0,0.0,1.0
49.0,stop,0.9346645654712499,130.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
50.0,add,0.9346645654712499,130.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
51.0,delete,0.41493656343447627,130.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
52.0,swap,0.0818494979679247,130.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
53.0,add,0.9346645654712509,131.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
54.0,stop,0.9346645654712499,131.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
55.0,add,0.9288459652466211,131.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
56.0,delete,0.41493656343447655,131.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
57.0,swap,0.9346645654712499,131.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,132.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,133.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,134.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,135.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,136.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,137.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,138.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,139.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,140.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,141.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,142.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
57.0,stop,0.9346645654712499,143.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
58.0,add,0.9346645654712499,144.0,2.0,0.8470734650943498,4.0,0.0,0.0,0.0,2.0
58.0,stop,0.9346645654712499,145.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
59.0,stop,0.9346645654712499,146.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
60.0,add,0.9288459652466221,146.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
61.0,delete,0.9346645654712499,146.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
62.0,swap,0.23324616779828522,146.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
63.0,stop,0.41493656343447627,147.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
64.0,add,0.41493656343447655,147.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
65.0,delete,0.11888131581666003,147.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
66.0,swap,0.41493656343447627,147.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,148.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,149.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,150.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,151.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,152.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,153.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,154.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,155.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,156.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,157.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,158.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,159.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,160.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,161.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
66.0,stop,0.9346645654712499,162.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
67.0,add,0.49321012772114775,163.0,3.0,0.4226859224040272,4.0,0.0,1.0,0.0,1.0
68.0,stop,0.4226859224040272,163.0,2.0,0.4226859224040272,4.0,0.0,1.0,0.0,1.0
69.0,add,0.4200545608504755,163.0,3.0,0.4226859224040272,4.0,0.0,1.0,1.0,1.0
70.0,delete,0.12110154433402781,163.0,3.0,0.4226859224040272,3.0,0.0,1.0,0.0,1.0
71.0,swap,0.12110154433402776,163.0,3.0,0.4226859224040272,3.0,1.0,1.0,0.0,1.0
71.0,stop,0.9346645654712499,164.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
72.0,add,0.9346645654712499,165.0,2.0,0.8186280920250559,4.0,1.0,0.0,0.0,1.0
72.0,stop,0.9346645654712499,166.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
73.0,add,0.9346645654712499,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
74.0,stop,0.9346645654712499,167.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
75.0,add,0.9288459652466211,167.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
76.0,delete,0.41493656343447627,167.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
77.0,swap,0.1137029380899066,167.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
77.0,stop,0.9346645654712499,168.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
77.0,stop,0.9346645654712499,169.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
77.0,stop,0.9346645654712499,170.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
78.0,add,0.9346645654712489,171.0,1.0,0.7397244372728244,4.0,1.0,0.0,0.0,0.0
79.0,add,0.9346645654712509,172.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
80.0,stop,0.9346645654712489,172.0,1.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
81.0,add,0.11265987663500576,172.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
82.0,delete,0.9346645654712499,172.0,2.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
83.0,swap,0.41493656343447627,172.0,2.0,0.9346645654712489,3.0,1.0,0.0,1.0,0.0
84.0,add,0.9346645654712509,173.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
85.0,stop,0.9346645654712509,173.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
86.0,add,0.9346645654712509,173.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
87.0,delete,0.2865047968601901,173.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
88.0,swap,0.9346645654712499,173.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
89.0,stop,0.9346645654712499,174.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
90.0,add,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
91.0,delete,0.2865047968601896,174.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
92.0,swap,0.16116345480476493,174.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
92.0,stop,0.9346645654712499,175.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,176.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,177.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,178.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,179.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,180.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,181.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,182.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,183.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,184.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,185.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,186.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,187.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,188.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,189.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,190.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,191.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,192.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,193.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,194.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,195.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
92.0,stop,0.9346645654712499,196.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
93.0,add,0.9346645654712499,197.0,2.0,0.8225933290931596,4.0,0.0,0.0,0.0,2.0
