budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1459.0,add,0.9346645654712504,2236.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1460.0,delete,0.2865047968601901,2236.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1461.0,swap,0.03527451273739703,2236.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1462.0,add,0.9037830040631276,2237.0,4.0,0.9339941003063081,4.0,0.0,1.0,0.0,1.0
1463.0,stop,0.9339941003063081,2237.0,3.0,0.9339941003063081,4.0,0.0,1.0,0.0,1.0
1464.0,add,0.08630202437411043,2237.0,4.0,0.9339941003063081,4.0,0.0,2.0,0.0,1.0
1465.0,delete,0.41520143624715095,2237.0,4.0,0.9339941003063081,3.0,0.0,1.0,0.0,1.0
1466.0,swap,0.1878196746642761,2237.0,4.0,0.9339941003063081,3.0,0.0,2.0,0.0,1.0
1467.0,swap,0.8115331103114761,2238.0,4.0,0.848079754194324,4.0,0.0,1.0,1.0,0.0
1468.0,stop,0.848079754194324,2238.0,3.0,0.848079754194324,4.0,0.0,1.0,1.0,0.0
1469.0,add,0.8428001734435873,2238.0,4.0,0.848079754194324,4.0,0.0,1.0,2.0,0.0
1470.0,delete,0.24297891769668462,2238.0,4.0,0.848079754194324,3.0,0.0,1.0,1.0,0.0
1471.0,swap,0.23872493588877325,2238.0,4.0,0.848079754194324,3.0,0.0,1.0,2.0,0.0
1471.0,stop,0.9346645654712499,2239.0,2.0,0.9346645654712497,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2240.0,2.0,0.9346645654712497,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2241.0,2.0,0.9346645654712495,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2242.0,2.0,0.9346645654712495,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2243.0,2.0,0.9346645654712494,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2244.0,2.0,0.9346645654712494,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2245.0,2.0,0.9346645654712493,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2246.0,2.0,0.9346645654712493,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2247.0,2.0,0.9346645654712492,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2248.0,2.0,0.9346645654712492,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2249.0,2.0,0.9346645654712492,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2250.0,2.0,0.9346645654712492,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2251.0,2.0,0.9346645654712491,4.0,2.0,0.0,0.0,0.0
1471.0,stop,0.9346645654712499,2252.0,2.0,0.9346645654712491,4.0,2.0,0.0,0.0,0.0
1472.0,delete,0.2677858814627587,2253.0,4.0,0.2677858814627585,3.0,2.0,0.0,0.0,0.0
1473.0,stop,0.2677858814627585,2253.0,3.0,0.2677858814627585,3.0,2.0,0.0,0.0,0.0
1474.0,add,0.0820849986238988,2253.0,4.0,0.2677858814627585,3.0,2.0,0.0,0.0,1.0
1475.0,delete,0.2677858814627586,2253.0,4.0,0.2677858814627585,3.0,1.0,0.0,0.0,0.0
1476.0,swap,0.007032436673237527,2253.0,4.0,0.2677858814627585,2.0,2.0,1.0,0.0,0.0
1476.0,stop,0.9346645654712504,2254.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1476.0,stop,0.9346645654712504,2255.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1477.0,change,0.9346645654712504,2256.0,3.0,0.7400166036966113,4.0,1.0,0.0,0.0,1.0
1478.0,change,0.9346645654712499,2257.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1479.0,stop,0.9346645654712504,2257.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1480.0,add,0.20772393238104567,2257.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1481.0,delete,0.2865047968601896,2257.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1482.0,swap,0.8702682260218436,2257.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1483.0,stop,0.9346645654712499,2258.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1484.0,add,0.6391521261860821,2258.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1485.0,delete,0.9346645654712499,2258.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1486.0,swap,0.9346645654712499,2258.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1487.0,add,0.9318978893120227,2259.0,2.0,0.7746831843883781,4.0,0.0,0.0,1.0,1.0
1488.0,add,0.9318978893120227,2260.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1489.0,stop,0.9318978893120227,2260.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1490.0,add,0.9318978893120227,2260.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1491.0,delete,0.2861756927322493,2260.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1492.0,swap,0.8880061104999166,2260.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1493.0,add,0.9318978893120227,2261.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1494.0,stop,0.9318978893120227,2261.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1495.0,add,0.9318978893120227,2261.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1496.0,delete,0.9318978893120227,2261.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1497.0,swap,0.2851858825980238,2261.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1498.0,add,0.9318978893120227,2262.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1499.0,stop,0.9318978893120227,2262.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1500.0,add,0.8223788016793819,2262.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1501.0,delete,0.2861756927322493,2262.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1502.0,swap,0.26699321547178084,2262.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1502.0,stop,0.9346645654712499,2263.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1503.0,add,0.9288459652466232,2264.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1504.0,stop,0.9288459652466211,2264.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1505.0,add,0.6611744879000048,2264.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1506.0,delete,0.9346645654712499,2264.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1507.0,swap,0.4123534442381374,2264.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1508.0,add,0.9346645654712509,2265.0,3.0,0.6253247872679358,4.0,1.0,0.0,0.0,2.0
1509.0,add,0.9346645654712509,2266.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1510.0,stop,0.9346645654712509,2266.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1511.0,add,0.8477105016158687,2266.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1512.0,delete,0.9346645654712499,2266.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1513.0,swap,0.18887560283756202,2266.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1514.0,change,0.9288459652466221,2267.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1515.0,stop,0.9288459652466221,2267.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1516.0,add,0.9288459652466227,2267.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1517.0,delete,0.2677858814627587,2267.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1518.0,swap,0.9291595560712466,2267.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1519.0,change,0.9318978893120227,2268.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1520.0,stop,0.9318978893120227,2268.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1521.0,add,0.9260965125738887,2268.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1522.0,delete,0.26699321547178084,2268.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1523.0,swap,0.76785890647439,2268.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1524.0,add,0.9346645654712509,2269.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1525.0,stop,0.9346645654712509,2269.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1526.0,add,0.934664565471252,2269.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1527.0,delete,0.1888756028375619,2269.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1528.0,swap,0.9346645654712509,2269.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1528.0,stop,0.9346645654712504,2270.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1529.0,add,0.9346645654712509,2271.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1530.0,stop,0.9346645654712499,2271.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1531.0,add,0.9346645654712499,2271.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1532.0,delete,0.2865047968601895,2271.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1533.0,swap,0.05367260090063257,2271.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1533.0,stop,0.9291595560712466,2272.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,1.0
1534.0,add,0.9291595560712466,2273.0,3.0,0.8565650688108214,4.0,0.0,0.0,1.0,2.0
1534.0,stop,0.9291595560712466,2274.0,2.0,0.9291595560712469,4.0,0.0,0.0,1.0,1.0
1535.0,add,0.9291595560712466,2275.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1536.0,stop,0.9291595560712466,2275.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1537.0,add,0.9291595560712466,2275.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1538.0,delete,0.9291595560712466,2275.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1539.0,swap,0.1877866346421776,2275.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1539.0,stop,0.934664565471252,2276.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1539.0,stop,0.934664565471252,2277.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
1539.0,stop,0.934664565471252,2278.0,2.0,0.9346645654712521,4.0,1.0,0.0,0.0,1.0
1540.0,add,0.9288459652466221,2279.0,2.0,0.7713049554096364,4.0,0.0,0.0,1.0,1.0
1541.0,add,0.9288459652466221,2280.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1542.0,stop,0.9288459652466221,2280.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1543.0,add,0.9116634827020548,2280.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1544.0,delete,0.9346645654712499,2280.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1545.0,swap,0.9233752263754409,2280.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1546.0,stop,0.9346645654712499,2281.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1547.0,add,0.9288459652466221,2281.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1548.0,delete,0.2865047968601896,2281.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1549.0,swap,0.034548775313754894,2281.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1550.0,change,0.9346645654712499,2282.0,2.0,0.7145645931808017,4.0,1.0,0.0,0.0,0.0
1551.0,change,0.9346645654712499,2283.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1552.0,stop,0.9346645654712499,2283.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1553.0,add,0.9346645654712499,2283.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1554.0,delete,0.2865047968601896,2283.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1555.0,swap,0.2865047968601896,2283.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1556.0,change,0.9288459652466221,2284.0,2.0,0.7074638896043391,4.0,0.0,0.0,1.0,0.0
1557.0,change,0.9288459652466221,2285.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1558.0,stop,0.9288459652466221,2285.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1559.0,add,0.9288459652466221,2285.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1560.0,delete,0.4123534442381372,2285.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1561.0,swap,0.9346645654712499,2285.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1562.0,stop,0.9346645654712499,2286.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1563.0,add,0.07397546138454819,2286.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1564.0,delete,0.2677858814627586,2286.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1565.0,swap,0.2677858814627586,2286.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2287.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2288.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2289.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2290.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2291.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2292.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2293.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2294.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2295.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2296.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2297.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2298.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2299.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2300.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2301.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2302.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2303.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2304.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2305.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2306.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1565.0,stop,0.9346645654712499,2307.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1566.0,add,0.9346645654712509,2308.0,3.0,0.7713230706655577,4.0,1.0,0.0,0.0,2.0
1567.0,add,0.9346645654712509,2309.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1568.0,stop,0.9346645654712509,2309.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1569.0,add,0.9288459652466232,2309.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1570.0,delete,0.9346645654712499,2309.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1571.0,swap,0.023254190015828888,2309.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1571.0,stop,0.9346645654712499,2310.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2311.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2312.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2313.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2314.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2315.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2316.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2317.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2318.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2319.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2320.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2321.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2322.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2323.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2324.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2325.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2326.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2327.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2328.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2329.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2330.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1571.0,stop,0.9346645654712499,2331.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1572.0,stop,0.9346645654712499,2332.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1573.0,add,0.9291595560712466,2332.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1574.0,delete,0.41493656343447627,2332.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1575.0,swap,0.41493656343447605,2332.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1576.0,stop,0.41493656343447627,2333.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
1577.0,add,0.4123534442381372,2333.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
1578.0,delete,0.010705078359853265,2333.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
1579.0,swap,0.010754876785393405,2333.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,2.0
1579.0,stop,0.9318978893120227,2334.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1580.0,add,0.9291595560712466,2335.0,2.0,0.7945768306677622,4.0,0.0,0.0,1.0,1.0
1581.0,add,0.9291595560712466,2336.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1582.0,stop,0.9291595560712466,2336.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1583.0,add,0.9291595560712466,2336.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1584.0,delete,0.08208499862389883,2336.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1585.0,swap,0.08184949796792478,2336.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1586.0,add,0.9291595560712466,2337.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1587.0,stop,0.9291595560712466,2337.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1588.0,add,0.929159556071245,2337.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1589.0,delete,0.41254423370054644,2337.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1590.0,swap,0.02195929056006006,2337.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
1591.0,add,0.934664565471252,2338.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1592.0,stop,0.9346645654712509,2338.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1593.0,add,0.9288459652466227,2338.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1594.0,delete,0.9346645654712509,2338.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1595.0,swap,0.9346645654712509,2338.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1595.0,stop,0.9346645654712509,2339.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1596.0,stop,0.9346645654712499,2340.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1597.0,add,0.9346645654712499,2340.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1598.0,delete,0.9346645654712499,2340.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1599.0,swap,0.9346645654712499,2340.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1600.0,add,0.8477105016158683,2341.0,5.0,0.8477105016158687,4.0,1.0,1.0,0.0,2.0
1601.0,stop,0.8477105016158687,2341.0,4.0,0.8477105016158687,4.0,1.0,1.0,0.0,2.0
1602.0,add,0.8477105016158668,2341.0,5.0,0.8477105016158687,4.0,2.0,1.0,0.0,2.0
1603.0,delete,0.8477105016158687,2341.0,5.0,0.8477105016158687,4.0,1.0,1.0,0.0,1.0
1604.0,swap,0.25923407286956285,2341.0,5.0,0.8477105016158687,3.0,1.0,1.0,1.0,2.0
1604.0,stop,0.9346645654712509,2342.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1605.0,add,0.9291595560712466,2343.0,3.0,0.7355142109189473,4.0,0.0,0.0,1.0,2.0
1606.0,add,0.9291595560712466,2344.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1607.0,stop,0.9291595560712466,2344.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1608.0,add,0.9264095979537544,2344.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1609.0,delete,0.07627006088149073,2344.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1610.0,swap,0.07627006088149073,2344.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
1611.0,add,0.9288459652466221,2345.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1612.0,stop,0.9288459652466221,2345.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1613.0,add,0.9288459652466221,2345.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1614.0,delete,0.9346645654712499,2345.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1615.0,swap,0.1876997888977839,2345.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1615.0,stop,0.9318978893120227,2346.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2347.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2348.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2349.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2350.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2351.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2352.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2353.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2354.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2355.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2356.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2357.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2358.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1615.0,stop,0.9318978893120227,2359.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1616.0,change,0.9318978893120227,2360.0,3.0,0.821541556365187,4.0,0.0,0.0,1.0,0.0
1616.0,stop,0.9318978893120227,2361.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1617.0,change,0.9318978893120227,2362.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1618.0,stop,0.9318978893120227,2362.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1619.0,add,0.9318978893120242,2362.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1620.0,delete,0.26699321547178084,2362.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1621.0,swap,0.9346645654712499,2362.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1621.0,stop,0.9318978893120227,2363.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1621.0,stop,0.9318978893120227,2364.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,0.0
1622.0,add,0.9318978893120242,2365.0,3.0,0.8045754070125878,4.0,1.0,0.0,1.0,0.0
1623.0,add,0.9318978893120242,2366.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1624.0,stop,0.9318978893120242,2366.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1625.0,add,0.9318978893120242,2366.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1626.0,delete,0.2669932154717814,2366.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1627.0,swap,0.2543556329093099,2366.0,4.0,0.9318978893120242,3.0,1.0,1.0,1.0,0.0
