budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1243.0,swap,0.03406006723852424,1959.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1243.0,stop,0.9346645654712499,1960.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1961.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1962.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1963.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1964.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1965.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1966.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1967.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1968.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1969.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1970.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1971.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1972.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1973.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1974.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1975.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1976.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1977.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1978.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1979.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
1243.0,stop,0.9346645654712499,1980.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
1244.0,delete,0.2865047968601896,1981.0,3.0,0.6296091952551559,3.0,1.0,0.0,0.0,1.0
1244.0,stop,0.9346645654712499,1982.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
1244.0,stop,0.9346645654712499,1983.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
1244.0,stop,0.9346645654712499,1984.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
1244.0,stop,0.9346645654712499,1985.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
1244.0,stop,0.9346645654712499,1986.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
1244.0,stop,0.9346645654712499,1987.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
1245.0,change,0.9346645654712509,1988.0,3.0,0.74867445794263,4.0,1.0,0.0,0.0,1.0
1246.0,change,0.9346645654712499,1989.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1247.0,stop,0.9346645654712509,1989.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1248.0,add,0.9346645654712509,1989.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1249.0,delete,0.08208499862389883,1989.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1250.0,swap,0.41493656343447677,1989.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1251.0,add,0.554318767798812,1990.0,3.0,0.7464424051521218,4.0,1.0,1.0,0.0,1.0
1252.0,add,0.48647488949137124,1991.0,4.0,0.554318767798812,4.0,1.0,1.0,0.0,1.0
1253.0,stop,0.554318767798812,1991.0,3.0,0.554318767798812,4.0,1.0,1.0,0.0,1.0
1254.0,add,0.5508679476586424,1991.0,4.0,0.554318767798812,4.0,1.0,1.0,1.0,1.0
1255.0,delete,0.5543187677988123,1991.0,4.0,0.554318767798812,4.0,0.0,1.0,0.0,1.0
1256.0,swap,0.5508679476586424,1991.0,4.0,0.554318767798812,4.0,1.0,1.0,1.0,0.0
1256.0,stop,0.9288459652466221,1992.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,1993.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,1994.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,1995.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,1996.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,1997.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,1998.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,1999.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2000.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2001.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2002.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2003.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2004.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2005.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2006.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2007.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2008.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2009.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2010.0,2.0,0.9288459652466228,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2011.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2012.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2013.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1256.0,stop,0.9288459652466221,2014.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1257.0,stop,0.9346645654712499,2015.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1258.0,add,0.9346645654712499,2015.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1259.0,delete,0.41493656343447627,2015.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1260.0,swap,0.41493656343447605,2015.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1260.0,stop,0.9288459652466221,2016.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1260.0,stop,0.9288459652466221,2017.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1260.0,stop,0.9288459652466221,2018.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1260.0,stop,0.9288459652466221,2019.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1260.0,stop,0.9288459652466221,2020.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1260.0,stop,0.9288459652466221,2021.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1260.0,stop,0.9288459652466221,2022.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1260.0,stop,0.9288459652466221,2023.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1260.0,stop,0.9288459652466221,2024.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1260.0,stop,0.9288459652466221,2025.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1260.0,stop,0.9288459652466221,2026.0,2.0,0.9288459652466229,4.0,0.0,0.0,1.0,1.0
1261.0,swap,0.9288459652466221,2027.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1262.0,stop,0.9288459652466221,2027.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1263.0,add,0.09067435538042402,2027.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1264.0,delete,0.4123534442381372,2027.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1265.0,swap,0.014329706068771287,2027.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1265.0,stop,0.9346645654712499,2028.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1265.0,stop,0.9346645654712499,2029.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1265.0,stop,0.9346645654712499,2030.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1266.0,add,0.48316785229192466,2031.0,5.0,0.6589233310367422,4.0,0.0,1.0,0.0,3.0
1267.0,stop,0.6589233310367422,2031.0,4.0,0.6589233310367422,4.0,0.0,1.0,0.0,3.0
1268.0,add,0.6589233310367422,2031.0,5.0,0.6589233310367422,4.0,0.0,1.0,0.0,4.0
1269.0,delete,0.1887846951051215,2031.0,5.0,0.6589233310367422,3.0,0.0,1.0,0.0,3.0
1270.0,swap,0.9288459652466221,2031.0,5.0,0.6589233310367422,4.0,0.0,0.0,1.0,3.0
1270.0,stop,0.9318978893120227,2032.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2033.0,2.0,0.9318978893120229,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2034.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2035.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2036.0,2.0,0.9318978893120231,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2037.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2038.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2039.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2040.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2041.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2042.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2043.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2044.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2045.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2046.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2047.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2048.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2049.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2050.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2051.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2052.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2053.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2054.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2055.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2056.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2057.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2058.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2059.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2060.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2061.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2062.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1270.0,stop,0.9318978893120227,2063.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
1271.0,delete,0.9318978893120227,2064.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1272.0,stop,0.9318978893120227,2064.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1273.0,add,0.9260965125738887,2064.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1274.0,delete,0.2861756927322493,2064.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1275.0,swap,0.2861756927322493,2064.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1275.0,stop,0.9318978893120227,2065.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2066.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2067.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2068.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2069.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2070.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2071.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2072.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2073.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2074.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2075.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2076.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2077.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2078.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2079.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2080.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2081.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2082.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2083.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2084.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2085.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
1275.0,stop,0.9318978893120227,2086.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
1276.0,change,0.9318978893120227,2087.0,3.0,0.7662587029195307,4.0,0.0,0.0,1.0,1.0
1277.0,change,0.9318978893120227,2088.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1278.0,stop,0.9318978893120227,2088.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1279.0,add,0.9043972270304574,2088.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1280.0,delete,0.9346645654712499,2088.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1281.0,swap,0.20672064039236154,2088.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1282.0,stop,0.9346645654712499,2089.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1283.0,add,0.685960326999209,2089.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1284.0,delete,0.41493656343447627,2089.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1285.0,swap,0.26770698766447776,2089.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2090.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2091.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2092.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2093.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2094.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2095.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2096.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2097.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2098.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2099.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2100.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2101.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2102.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2103.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2104.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2105.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2106.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2107.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2108.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2109.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2110.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2111.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2112.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2113.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2114.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2115.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2116.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2117.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2118.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2119.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2120.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2121.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2122.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2123.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2124.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2125.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2126.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2127.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2128.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2129.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1285.0,stop,0.9346645654712499,2130.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
1286.0,add,0.9346645654712499,2131.0,3.0,0.7255667529676807,4.0,0.0,0.0,0.0,3.0
1287.0,stop,0.9346645654712499,2132.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1288.0,add,0.9346645654712499,2132.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1289.0,delete,0.9346645654712499,2132.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1290.0,swap,0.20719931510624268,2132.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
1291.0,stop,0.9346645654712499,2133.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1292.0,add,0.9346645654712499,2133.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1293.0,delete,0.9346645654712499,2133.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1294.0,swap,0.18887560283756202,2133.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1295.0,stop,0.9346645654712499,2134.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1296.0,add,0.9346645654712509,2134.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1297.0,delete,0.18887560283756202,2134.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1298.0,swap,0.06842867834867314,2134.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
1299.0,add,0.8309710582065274,2135.0,1.0,0.8077577064023724,4.0,0.0,1.0,0.0,0.0
1300.0,add,0.8762054362949746,2136.0,2.0,0.8309710582065274,4.0,0.0,1.0,0.0,0.0
1301.0,stop,0.8309710582065274,2136.0,1.0,0.8309710582065274,4.0,0.0,1.0,0.0,0.0
1302.0,add,0.8309710582065274,2136.0,2.0,0.8309710582065274,4.0,0.0,1.0,0.0,1.0
1303.0,delete,0.7080689568982127,2136.0,2.0,0.8309710582065274,3.0,0.0,1.0,0.0,0.0
1304.0,swap,0.9346645654712499,2136.0,2.0,0.8309710582065274,4.0,0.0,0.0,0.0,1.0
1305.0,stop,0.9346645654712499,2137.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1306.0,add,0.9346645654712504,2137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1307.0,delete,0.41493656343447627,2137.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1308.0,swap,0.11060334270431493,2137.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1309.0,add,0.891752253331078,2138.0,3.0,0.8762054362949746,4.0,0.0,1.0,0.0,0.0
1310.0,stop,0.8762054362949746,2138.0,2.0,0.8762054362949746,4.0,0.0,1.0,0.0,0.0
1311.0,add,0.07780349484976957,2138.0,3.0,0.8762054362949746,4.0,0.0,2.0,0.0,0.0
1312.0,delete,0.6362362823904781,2138.0,3.0,0.8762054362949746,3.0,0.0,1.0,0.0,0.0
1313.0,swap,0.09150108374800371,2138.0,3.0,0.8762054362949746,3.0,0.0,2.0,0.0,0.0
1314.0,add,0.8845285978086198,2139.0,3.0,0.8309710582065274,4.0,0.0,1.0,0.0,1.0
1315.0,stop,0.8309710582065274,2139.0,2.0,0.8309710582065274,4.0,0.0,1.0,0.0,1.0
1316.0,add,0.8257979848232416,2139.0,3.0,0.8309710582065274,4.0,0.0,1.0,1.0,1.0
1317.0,delete,0.7080689568982127,2139.0,3.0,0.8309710582065274,3.0,0.0,1.0,0.0,1.0
1318.0,swap,0.23807719422815782,2139.0,3.0,0.8309710582065274,3.0,1.0,1.0,0.0,1.0
1318.0,stop,0.8309710582065274,2140.0,1.0,0.8309710582065274,4.0,0.0,1.0,0.0,0.0
1319.0,delete,0.5969230819553516,2141.0,3.0,0.7080689568982127,3.0,0.0,1.0,0.0,0.0
1320.0,stop,0.7080689568982127,2141.0,2.0,0.7080689568982127,3.0,0.0,1.0,0.0,0.0
1321.0,add,0.7080689568982127,2141.0,3.0,0.7080689568982127,3.0,0.0,1.0,0.0,1.0
1322.0,delete,0.41493656343447627,2141.0,3.0,0.7080689568982127,3.0,0.0,0.0,0.0,0.0
1323.0,swap,0.20286515265912947,2141.0,3.0,0.7080689568982127,2.0,0.0,1.0,0.0,1.0
1323.0,stop,0.9346645654712499,2142.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2143.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2144.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2145.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2146.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2147.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2148.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2149.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2150.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2151.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2152.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2153.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1323.0,stop,0.9346645654712499,2154.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
