budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
13.0,stop,0.9346645654712499,29.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,30.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,31.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,32.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,33.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,34.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,35.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,36.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,37.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,38.0,0.0,0.9346645654712491,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,39.0,0.0,0.9346645654712492,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,40.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,41.0,0.0,0.9346645654712493,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,42.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,43.0,0.0,0.9346645654712494,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,44.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,45.0,0.0,0.9346645654712495,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,46.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,47.0,0.0,0.9346645654712497,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,48.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,49.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,50.0,0.0,0.9346645654712498,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,51.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,52.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,53.0,0.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,54.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,55.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,56.0,0.0,0.93466456547125,4.0,0.0,0.0,0.0,0.0
13.0,stop,0.9346645654712499,57.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
14.0,add,0.9346645654712499,58.0,1.0,0.7114019040976487,4.0,0.0,0.0,0.0,1.0
15.0,stop,0.9346645654712499,59.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
16.0,add,0.5495429108776337,59.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
17.0,delete,0.2865047968601896,59.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
18.0,swap,0.9346645654712504,59.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,60.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,61.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,62.0,0.0,0.9346645654712501,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,63.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,64.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,65.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,66.0,0.0,0.9346645654712502,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,67.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,68.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,69.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,70.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,71.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,72.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,73.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,74.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,75.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,76.0,0.0,0.9346645654712503,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,77.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,78.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,79.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,80.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,81.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,82.0,0.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,83.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,84.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,85.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,86.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,87.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,88.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,89.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,90.0,0.0,0.9346645654712505,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,91.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,92.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,93.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,94.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,95.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,96.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,97.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,98.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,99.0,0.0,0.9346645654712507,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,100.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,101.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,102.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,103.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,104.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
18.0,stop,0.9346645654712499,105.0,0.0,0.9346645654712508,4.0,0.0,0.0,0.0,0.0
19.0,add,0.9318978893120227,106.0,1.0,0.7189502571579514,4.0,0.0,0.0,1.0,0.0
20.0,add,0.9318978893120227,107.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
21.0,stop,0.9318978893120227,107.0,1.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
22.0,add,0.9318978893120227,107.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
23.0,delete,0.26699321547178084,107.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
24.0,swap,0.026762882592034944,107.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
25.0,swap,0.06555056973497862,108.0,2.0,0.1008750503457378,3.0,1.0,0.0,0.0,0.0
26.0,stop,0.1008750503457378,108.0,1.0,0.1008750503457378,3.0,1.0,0.0,0.0,0.0
27.0,add,0.09834344308823988,108.0,2.0,0.1008750503457378,3.0,1.0,1.0,0.0,0.0
28.0,delete,0.030921452331933948,108.0,2.0,0.1008750503457378,2.0,1.0,0.0,0.0,0.0
29.0,swap,0.030921452331933948,108.0,2.0,0.1008750503457378,2.0,1.0,0.0,1.0,0.0
30.0,swap,0.9346645654712509,109.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
31.0,stop,0.9346645654712504,109.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
32.0,add,0.9346645654712504,109.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
33.0,delete,0.2865047968601896,109.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
34.0,swap,0.2677858814627587,109.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
35.0,add,0.9346645654712509,110.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
36.0,stop,0.9346645654712509,110.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
37.0,add,0.9346645654712509,110.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
38.0,delete,0.9346645654712499,110.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
39.0,swap,0.26620866986289676,110.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
39.0,stop,0.9346645654712509,111.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
40.0,add,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
41.0,stop,0.9288459652466221,112.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
42.0,add,0.9288459652466221,112.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
43.0,delete,0.4123534442381374,112.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
44.0,swap,0.9346645654712509,112.0,3.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
45.0,add,0.9318978893120227,113.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
46.0,stop,0.9318978893120227,113.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
47.0,add,0.9318978893120227,113.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
48.0,delete,0.18843925981634566,113.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
49.0,swap,0.9346645654712509,113.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
49.0,stop,0.9346645654712509,114.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
50.0,add,0.0933178598885676,115.0,1.0,0.7490931876961384,4.0,0.0,1.0,0.0,0.0
50.0,stop,0.9346645654712509,116.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
50.0,stop,0.9346645654712509,117.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
50.0,stop,0.9346645654712509,118.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
50.0,stop,0.9346645654712509,119.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
50.0,stop,0.9346645654712509,120.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
50.0,stop,0.9346645654712509,121.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
50.0,stop,0.9346645654712509,122.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
50.0,stop,0.9346645654712509,123.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
50.0,stop,0.9346645654712509,124.0,1.0,0.9346645654712511,4.0,1.0,0.0,0.0,0.0
50.0,stop,0.9346645654712509,125.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
51.0,add,0.9346645654712509,126.0,2.0,0.8437336451159795,4.0,1.0,0.0,0.0,1.0
51.0,stop,0.9346645654712509,127.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
52.0,add,0.9346645654712499,128.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
53.0,stop,0.9346645654712509,128.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
54.0,add,0.9346645654712509,128.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
55.0,delete,0.2677858814627587,128.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
56.0,swap,0.09945621267211444,128.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
57.0,add,0.9318978893120227,129.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
58.0,stop,0.9318978893120227,129.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
59.0,add,0.9318978893120227,129.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
60.0,delete,0.2861756927322493,129.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
61.0,swap,0.18843925981634566,129.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
61.0,stop,0.9346645654712499,130.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
61.0,stop,0.9346645654712499,131.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
61.0,stop,0.9346645654712499,132.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
61.0,stop,0.9346645654712499,133.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
61.0,stop,0.9346645654712499,134.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
62.0,add,0.552994420405646,135.0,3.0,0.5495429108776337,4.0,0.0,1.0,0.0,1.0
63.0,stop,0.5495429108776337,135.0,2.0,0.5495429108776337,4.0,0.0,1.0,0.0,1.0
64.0,add,0.1266974263811068,135.0,3.0,0.5495429108776337,4.0,0.0,2.0,0.0,1.0
65.0,delete,0.07898398306473671,135.0,3.0,0.5495429108776337,3.0,0.0,1.0,0.0,1.0
66.0,swap,0.008534077231445964,135.0,3.0,0.5495429108776337,3.0,0.0,2.0,0.0,1.0
66.0,stop,0.9346645654712509,136.0,1.0,0.9346645654712512,4.0,1.0,0.0,0.0,0.0
67.0,change,0.9346645654712499,137.0,2.0,0.823255249536525,4.0,1.0,0.0,0.0,0.0
67.0,stop,0.9346645654712509,138.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
68.0,change,0.9346645654712509,139.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
69.0,stop,0.9346645654712499,139.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
70.0,add,0.9346645654712499,139.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
71.0,delete,0.2677858814627587,139.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
72.0,swap,0.04586538351671602,139.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
72.0,stop,0.9346645654712509,140.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,141.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,142.0,1.0,0.9346645654712513,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,143.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,144.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,145.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,146.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,147.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,148.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,149.0,1.0,0.9346645654712514,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,150.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,151.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,152.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,153.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,154.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,155.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
72.0,stop,0.9346645654712509,156.0,1.0,0.9346645654712515,4.0,1.0,0.0,0.0,0.0
73.0,delete,0.2677858814627587,157.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
74.0,stop,0.2677858814627587,157.0,2.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
75.0,add,0.2669932154717814,157.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
76.0,delete,0.11888131581665994,157.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
77.0,swap,0.20034335326535113,157.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,0.0
78.0,add,0.9346645654712504,158.0,1.0,0.7440026758856931,4.0,1.0,0.0,0.0,0.0
79.0,add,0.9346645654712504,159.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
80.0,stop,0.9346645654712504,159.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
81.0,add,0.934664565471252,159.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
82.0,delete,0.2677858814627586,159.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
83.0,swap,0.9346645654712499,159.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
84.0,add,0.9346645654712504,160.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
85.0,stop,0.934664565471252,160.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
86.0,add,0.07672269429984808,160.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
87.0,delete,0.2677858814627587,160.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
88.0,swap,0.9288459652466206,160.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
89.0,add,0.9346645654712499,161.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
90.0,stop,0.9346645654712504,161.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
91.0,add,0.9318978893120221,161.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
92.0,delete,0.9346645654712499,161.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
93.0,swap,0.26620866986289715,161.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
93.0,stop,0.9346645654712504,162.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
94.0,stop,0.9346645654712499,163.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
95.0,add,0.9346645654712504,163.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
96.0,delete,0.2677858814627586,163.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
97.0,swap,0.2861756927322493,163.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
98.0,add,0.0769156660175564,164.0,2.0,0.0933178598885676,4.0,0.0,1.0,0.0,0.0
99.0,stop,0.0933178598885676,164.0,1.0,0.0933178598885676,4.0,0.0,1.0,0.0,0.0
100.0,add,0.0933178598885676,164.0,2.0,0.0933178598885676,4.0,1.0,1.0,0.0,0.0
101.0,delete,0.026736014490801756,164.0,2.0,0.0933178598885676,3.0,0.0,1.0,0.0,0.0
102.0,swap,0.9291595560712466,164.0,2.0,0.0933178598885676,4.0,0.0,0.0,1.0,0.0
102.0,stop,0.9346645654712504,165.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,166.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,167.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,168.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,169.0,1.0,0.9346645654712503,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,170.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,171.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,172.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,173.0,1.0,0.9346645654712502,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,174.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,175.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,176.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
102.0,stop,0.9346645654712504,177.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
103.0,change,0.9346645654712509,178.0,2.0,0.8227941368433199,4.0,1.0,0.0,0.0,0.0
103.0,stop,0.9346645654712504,179.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
104.0,change,0.9346645654712499,180.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
105.0,stop,0.9346645654712509,180.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
106.0,add,0.9346645654712509,180.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
107.0,delete,0.2865047968601901,180.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
108.0,swap,0.9346645654712504,180.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
108.0,stop,0.9346645654712504,181.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
108.0,stop,0.9346645654712504,182.0,1.0,0.9346645654712501,4.0,1.0,0.0,0.0,0.0
